TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.62,195.6, 29.75,0.74,935.85, 0.0,2.41,2017-10-04 16:00:00,66.0, -2.0,40
13.7,51.9, 54.25,0.74,935.35, 0.0,2.41,2017-10-04 17:00:00,282.2, 4.6,40
5.81,0.6, 49.75,0.74,935.25, 0.0,1.3,2017-10-04 18:00:00,276.6, -3.9,40
2.46,0.6, 100.0,0.74,935.45, 0.0,1.3,2017-10-04 19:00:00,276.6, 2.5,40
0.73,0.6, 100.0,0.93,935.45, 0.0,1.48,2017-10-04 20:00:00,276.6, 0.7,40
-0.16,0.6, 100.0,1.11,935.35, 0.0,1.48,2017-10-04 21:00:00,276.6, -0.2,40
-1.06,0.6, 100.0,0.93,935.35, 0.0,1.48,2017-10-04 22:00:00,276.6, -1.1,40
-1.51,0.6, 100.0,0.93,935.25, 0.0,1.67,2017-10-04 23:00:00,276.6, -1.5,40
-1.51,0.6, 100.0,0.93,935.15, 0.0,1.48,2017-10-05 00:00:00,276.6, -1.5,40
-2.44,0.6, 100.0,0.74,935.25, 0.0,1.3,2017-10-05 01:00:00,276.6, -2.4,40
-2.9,0.6, 100.0,0.74,935.15, 0.0,1.48,2017-10-05 02:00:00,276.6, -2.9,40
-2.9,0.6, 100.0,0.93,934.85, 0.0,1.67,2017-10-05 03:00:00,276.6, -2.9,40
-1.97,0.6, 100.0,0.93,934.75, 0.0,2.23,2017-10-05 04:00:00,273.8, -2.0,40
-2.9,0.6, 100.0,0.74,934.75, 0.0,1.86,2017-10-05 05:00:00,272.4, -2.9,40
-3.37,0.6, 100.0,0.74,934.55, 0.0,1.48,2017-10-05 06:00:00,272.4, -3.4,40
-2.9,74.4, 100.0,0.74,934.55, 0.0,1.3,2017-10-05 07:00:00,272.4, -2.9,40
2.03,210.6, 100.0,0.37,934.75, 0.0,0.93,2017-10-05 08:00:00,272.4, 2.0,40
6.62,338.1, 85.75,0.19,934.65, 0.0,0.93,2017-10-05 09:00:00,272.4, 4.4,40
9.03,448.1, 70.25,1.48,934.35, 0.0,2.78,2017-10-05 10:00:00,110.9, 3.9,40
10.21,523.1, 69.25,1.3,933.85, 0.0,2.23,2017-10-05 11:00:00,99.7, 4.8,40
14.09,553.1, 46.25,1.3,932.85, 0.0,2.78,2017-10-05 12:00:00,56.2, 2.7,40
15.62,525.6, 42.75,1.48,931.85, 0.0,3.34,2017-10-05 13:00:00,321.5, 3.0,40
16.76,455.6, 39.25,1.67,930.85, 0.0,3.9,2017-10-05 14:00:00,315.9, 2.8,40
17.14,273.1, 37.25,1.86,930.15, 0.0,4.45,2017-10-05 15:00:00,287.8, 2.4,40
17.9,98.1, 44.25,1.3,929.05, 0.0,3.15,2017-10-05 16:00:00,293.4, 5.6,40
14.47,49.4, 65.25,0.19,928.05, 0.0,1.11,2017-10-05 17:00:00,304.7, 8.0,40
7.03,0.6, 92.75,0.56,927.65, 0.0,1.3,2017-10-05 18:00:00,299.0, 5.9,40
11.77,0.6, 59.25,0.74,927.75, 0.0,4.08,2017-10-05 19:00:00,322.9, 4.1,40
14.47,0.6, 24.75,1.48,927.35, 0.0,5.01,2017-10-05 20:00:00,50.5, -5.4,40
14.85,0.6, 27.75,1.67,926.75, 0.0,6.49,2017-10-05 21:00:00,56.2, -3.6,40
12.93,0.6, 47.75,1.48,926.15, 0.0,3.9,2017-10-05 22:00:00,91.3, 2.1,40
7.83,0.6, 55.75,1.11,925.45, 0.0,3.9,2017-10-05 23:00:00,84.2, -0.5,40
9.82,0.6, 38.75,0.37,925.15, 0.0,4.45,2017-10-06 00:00:00,88.4, -3.6,40
11.77,0.6, 38.75,2.78,924.35, 0.0,6.68,2017-10-06 01:00:00,70.2, -1.8,40
10.6,0.6, 43.25,0.93,923.65, 0.0,3.71,2017-10-06 02:00:00,44.9, -1.4,40
10.99,0.6, 47.25,0.74,922.75, 0.0,4.27,2017-10-06 03:00:00,54.8, 0.2,40
7.43,0.6, 69.75,0.37,921.85, 0.0,2.41,2017-10-06 04:00:00,14.0, 2.3,40
9.42,0.6, 50.75,0.74,920.75, 0.0,2.78,2017-10-06 05:00:00,11.2, -0.3,40
9.42,0.6, 49.75,0.56,919.95, 0.0,4.64,2017-10-06 06:00:00,336.9, -0.5,40
9.03,8.1, 53.75,0.93,919.35, 0.0,3.9,2017-10-06 07:00:00,4.2, 0.2,40
9.42,63.1, 50.75,0.74,918.65, 0.0,2.41,2017-10-06 08:00:00,7.0, -0.3,40
11.38,106.9, 47.75,1.11,917.85, 0.0,5.75,2017-10-06 09:00:00,346.8, 0.7,40
12.16,169.4, 43.75,1.48,916.65, 0.0,4.45,2017-10-06 10:00:00,336.9, 0.2,40
11.38,75.6, 48.25,1.48,915.25, 0.0,3.9,2017-10-06 11:00:00,355.2, 0.8,40
8.23,55.6, 100.0,2.04,915.15, 1.6,10.02,2017-10-06 12:00:00,60.4, 8.2,40
8.23,225.6, 100.0,2.97,915.05, 0.0,8.35,2017-10-06 13:00:00,73.0, 8.2,40
9.42,145.6, 71.75,4.27,914.55, 0.2,11.13,2017-10-06 14:00:00,71.6, 4.6,40
10.21,466.9, 54.25,7.24,914.65, 0.0,12.8,2017-10-06 15:00:00,84.2, 1.4,40
9.42,45.6, 57.25,5.2,915.05, 0.0,14.1,2017-10-06 16:00:00,88.4, 1.4,40
9.03,16.9, 57.75,6.12,915.55, 0.0,11.5,2017-10-06 17:00:00,85.6, 1.2,40
8.23,0.6, 67.25,6.31,916.15, 0.0,10.76,2017-10-06 18:00:00,82.8, 2.5,40
7.83,0.6, 67.25,4.82,916.45, 0.0,8.72,2017-10-06 19:00:00,81.4, 2.1,40
6.62,0.6, 63.25,2.04,916.75, 0.0,6.31,2017-10-06 20:00:00,59.0, 0.1,40
6.22,0.6, 64.25,2.78,917.25, 0.0,7.05,2017-10-06 21:00:00,68.8, 0.0,40
5.4,0.6, 66.75,1.86,917.65, 0.0,4.45,2017-10-06 22:00:00,59.0, -0.3,40
4.99,0.6, 68.75,1.67,917.95, 0.0,4.82,2017-10-06 23:00:00,59.0, -0.3,40
4.15,0.6, 79.75,1.48,918.15, 0.0,4.08,2017-10-07 00:00:00,59.0, 1.0,40
4.15,0.6, 83.75,0.56,918.25, 0.0,3.15,2017-10-07 01:00:00,54.8, 1.7,40
4.15,0.6, 86.25,1.3,918.55, 0.0,3.9,2017-10-07 02:00:00,74.4, 2.1,40
5.4,0.6, 82.75,1.86,918.85, 0.0,4.82,2017-10-07 03:00:00,67.4, 2.7,40
3.74,0.6, 90.25,1.67,918.95, 0.0,4.45,2017-10-07 04:00:00,64.6, 2.3,40
4.15,0.6, 86.75,1.3,918.95, 0.0,4.82,2017-10-07 05:00:00,53.3, 2.1,40
3.74,0.6, 98.25,2.23,919.15, 0.0,6.12,2017-10-07 06:00:00,66.0, 3.5,40
3.74,41.9, 100.0,1.67,919.25, 0.0,4.45,2017-10-07 07:00:00,56.2, 3.7,40
4.15,104.4, 100.0,2.23,919.65, 0.0,5.2,2017-10-07 08:00:00,63.2, 4.2,40
5.4,256.9, 96.25,2.6,920.25, 0.0,5.57,2017-10-07 09:00:00,71.6, 4.9,40
6.62,446.9, 86.75,2.97,920.55, 0.0,6.12,2017-10-07 10:00:00,77.2, 4.6,40
7.43,205.6, 76.25,3.15,920.65, 0.0,6.49,2017-10-07 11:00:00,78.6, 3.5,40
7.43,164.4, 76.25,3.34,920.95, 0.0,6.68,2017-10-07 12:00:00,92.7, 3.5,40
5.81,46.9, 92.75,1.67,921.25, 0.6,9.65,2017-10-07 13:00:00,98.3, 4.7,40
6.62,160.6, 99.25,1.11,921.55, 0.4,4.45,2017-10-07 14:00:00,74.4, 6.5,40
5.4,56.9, 100.0,1.3,922.35, 0.0,9.09,2017-10-07 15:00:00,103.9, 5.4,40
6.62,36.9, 92.25,0.93,922.75, 0.0,2.78,2017-10-07 16:00:00,60.4, 5.5,40
6.22,14.4, 94.25,1.11,923.15, 0.0,4.08,2017-10-07 17:00:00,66.0, 5.4,40
1.6,0.6, 100.0,0.37,923.75, 0.0,1.3,2017-10-07 18:00:00,74.4, 1.6,40
0.29,0.6, 100.0,0.56,924.55, 0.0,1.86,2017-10-07 19:00:00,74.4, 0.3,40
0.73,0.6, 100.0,0.56,925.55, 0.0,1.48,2017-10-07 20:00:00,74.4, 0.7,40
-1.51,0.6, 100.0,0.56,926.45, 0.0,1.3,2017-10-07 21:00:00,74.4, -1.5,40
3.31,0.6, 100.0,1.11,927.45, 0.0,4.45,2017-10-07 22:00:00,75.8, 3.3,40
3.31,0.6, 100.0,2.6,928.35, 0.0,4.64,2017-10-07 23:00:00,78.6, 3.3,40
