TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.967,0.6,50.8,5.85, 830.05, 0.0,8.58,2017-10-02 18:00:00, 237.3,-7.2,40
1.913,0.6,50.3,4.68, 829.75, 0.0,7.8,2017-10-02 19:00:00, 247.1,-7.3,40
2.557,0.6,47.9,4.29, 829.55, 0.0,6.63,2017-10-02 20:00:00, 258.3,-7.4,40
3.354,0.6,38.1,3.9, 829.15, 0.0,7.02,2017-10-02 21:00:00, 255.5,-9.6,40
5.308,0.6,32.5,4.68, 828.75, 0.0,7.21,2017-10-02 22:00:00, 255.5,-9.8,40
5.024,0.6,24.0,4.68, 828.05, 0.0,7.41,2017-10-02 23:00:00, 255.5,-13.9,40
3.854,0.6,27.7,4.68, 827.75, 0.0,9.36,2017-10-03 00:00:00, 258.3,-13.1,40
5.334,0.6,26.7,6.24, 827.15, 0.0,10.52,2017-10-03 01:00:00, 259.7,-12.3,40
6.458,0.6,22.8,6.82, 826.65, 0.0,12.86,2017-10-03 02:00:00, 259.7,-13.3,40
6.535,0.6,19.5,8.38, 825.75, 0.0,16.18,2017-10-03 03:00:00, 262.5,-15.1,40
7.444,0.6,17.8,9.74, 825.15, 0.0,17.15,2017-10-03 04:00:00, 256.9,-15.5,40
7.469,0.6,15.8,11.89, 824.55, 0.0,20.27,2017-10-03 05:00:00, 262.5,-16.9,40
7.192,1.9,17.1,10.13, 824.15, 0.0,22.61,2017-10-03 06:00:00, 258.3,-16.1,40
6.839,33.1,25.2,8.77, 824.25, 0.0,15.79,2017-10-03 07:00:00, 256.9,-11.7,40
5.693,69.4,36.1,7.99, 824.65, 0.0,13.45,2017-10-03 08:00:00, 256.9,-8.2,40
6.712,86.9,43.4,8.38, 824.65, 0.0,16.96,2017-10-03 09:00:00, 255.5,-4.9,40
6.611,69.4,47.9,7.41, 825.15, 0.0,14.42,2017-10-03 10:00:00, 256.9,-3.6,40
7.368,195.6,49.6,9.36, 825.25, 0.0,18.71,2017-10-03 11:00:00, 262.5,-2.5,40
8.195,256.9,51.2,6.82, 825.85, 0.0,14.03,2017-10-03 12:00:00, 261.1,-1.3,40
8.891,473.1,52.4,7.41, 826.15, 0.0,12.08,2017-10-03 13:00:00, 263.9,-0.3,40
9.361,133.1,52.3,6.24, 826.55, 0.0,11.3,2017-10-03 14:00:00, 254.1,0.1,40
8.99,144.4,53.4,4.68, 826.85, 0.0,9.74,2017-10-03 15:00:00, 251.3,0.0,40
9.312,120.6,54.4,6.24, 826.75, 0.0,12.28,2017-10-03 16:00:00, 238.7,0.6,40
8.742,20.6,58.4,5.46, 826.95, 0.0,12.47,2017-10-03 17:00:00, 249.9,1.0,40
8.12,0.6,63.3,7.02, 827.35, 0.0,12.08,2017-10-03 18:00:00, 261.1,1.6,40
7.393,0.6,66.4,4.87, 827.55, 0.0,11.11,2017-10-03 19:00:00, 263.9,1.6,40
7.015,0.6,68.1,4.68, 827.85, 0.0,8.97,2017-10-03 20:00:00, 263.9,1.5,40
7.041,0.6,68.9,5.85, 827.75, 0.0,8.58,2017-10-03 21:00:00, 271.0,1.7,40
7.066,0.6,69.8,5.26, 827.95, 0.0,8.58,2017-10-03 22:00:00, 271.0,1.9,40
7.569,0.6,70.4,3.51, 828.05, 0.0,5.46,2017-10-03 23:00:00, 262.5,2.5,40
8.195,0.6,69.8,3.7, 828.25, 0.0,5.65,2017-10-04 00:00:00, 265.3,3.0,40
7.87,0.6,69.6,3.9, 828.35, 0.0,5.85,2017-10-04 01:00:00, 261.1,2.7,40
7.945,0.6,70.0,3.7, 828.55, 0.0,6.24,2017-10-04 02:00:00, 261.1,2.8,40
7.895,0.6,72.8,4.29, 828.35, 0.0,7.41,2017-10-04 03:00:00, 261.1,3.3,40
8.394,0.6,72.4,3.9, 828.35, 0.0,6.43,2017-10-04 04:00:00, 256.9,3.7,40
9.262,0.6,71.3,3.31, 828.15, 0.0,5.46,2017-10-04 05:00:00, 262.5,4.3,40
9.854,1.9,68.6,2.34, 827.95, 0.0,4.87,2017-10-04 06:00:00, 265.3,4.4,40
10.345,54.4,69.1,3.31, 827.75, 0.0,6.24,2017-10-04 07:00:00, 256.9,4.9,40
10.001,209.4,66.5,2.92, 827.85, 0.0,4.29,2017-10-04 08:00:00, 254.1,4.1,40
11.297,333.1,67.7,3.51, 827.95, 0.0,6.04,2017-10-04 09:00:00, 263.9,5.6,40
12.268,415.6,65.5,2.14, 827.85, 0.0,5.26,2017-10-04 10:00:00, 263.9,6.0,40
12.992,490.6,63.1,2.53, 827.75, 0.0,5.26,2017-10-04 11:00:00, 249.9,6.2,40
14.29,503.1,58.5,1.36, 827.65, 0.0,3.31,2017-10-04 12:00:00, 231.6,6.3,40
14.122,483.1,57.7,2.53, 827.35, 0.0,5.26,2017-10-04 13:00:00, 217.6,5.9,40
15.151,413.1,56.5,2.53, 827.15, 0.0,5.26,2017-10-04 14:00:00, 209.2,6.6,40
15.318,313.1,55.4,3.12, 826.95, 0.0,5.65,2017-10-04 15:00:00, 190.9,6.4,40
15.199,191.9,56.1,3.51, 826.65, 0.0,7.02,2017-10-04 16:00:00, 189.5,6.5,40
14.026,45.6,55.5,4.29, 826.15, 0.0,8.58,2017-10-04 17:00:00, 219.0,5.3,40
12.461,0.6,58.1,3.12, 825.95, 0.0,7.21,2017-10-04 18:00:00, 240.1,4.5,40
12.025,0.6,61.3,2.53, 825.75, 0.0,8.58,2017-10-04 19:00:00, 289.2,4.8,40
11.443,0.6,63.2,6.04, 825.05, 0.0,11.11,2017-10-04 20:00:00, 237.3,4.7,40
11.005,0.6,65.0,6.82, 824.45, 0.0,12.47,2017-10-04 21:00:00, 234.5,4.7,40
10.394,0.6,66.5,8.97, 823.85, 0.0,15.2,2017-10-04 22:00:00, 230.2,4.4,40
10.051,0.6,65.9,9.16, 823.45, 0.0,14.42,2017-10-04 23:00:00, 234.5,4.0,40
9.509,0.6,66.0,4.29, 823.25, 0.0,12.47,2017-10-05 00:00:00, 258.3,3.5,40
8.27,0.6,64.3,3.51, 823.25, 0.0,12.08,2017-10-05 01:00:00, 234.5,1.9,40
8.394,0.6,60.3,1.75, 823.05, 0.0,9.55,2017-10-05 02:00:00, 56.2,1.2,40
8.27,0.6,50.2,7.8, 821.75, 0.0,17.35,2017-10-05 03:00:00, 259.7,-1.5,40
7.519,0.6,48.0,5.85, 821.15, 0.0,16.57,2017-10-05 04:00:00, 256.9,-2.8,40
6.864,0.6,47.9,5.26, 820.55, 0.0,12.67,2017-10-05 05:00:00, 254.1,-3.4,40
6.737,0.6,46.1,7.6, 820.05, 0.0,16.37,2017-10-05 06:00:00, 244.3,-4.0,40
5.949,71.9,42.4,9.36, 819.65, 0.0,17.35,2017-10-05 07:00:00, 245.7,-5.9,40
6.636,223.1,36.9,8.38, 819.35, 0.0,16.57,2017-10-05 08:00:00, 244.3,-7.0,40
7.066,448.1,30.9,9.74, 819.25, 0.0,15.4,2017-10-05 09:00:00, 242.9,-8.9,40
7.895,300.6,33.1,8.19, 818.55, 0.0,14.81,2017-10-05 10:00:00, 237.3,-7.3,40
7.845,399.4,28.0,7.99, 817.55, 0.0,20.46,2017-10-05 11:00:00, 237.3,-9.5,40
8.444,274.4,27.4,10.13, 817.25, 0.0,18.52,2017-10-05 12:00:00, 230.2,-9.3,40
9.213,536.9,22.2,8.77, 817.35, 0.0,16.96,2017-10-05 13:00:00, 228.8,-11.3,40
9.188,455.6,21.1,7.02, 816.65, 0.0,16.57,2017-10-05 14:00:00, 224.6,-11.9,40
9.188,273.1,20.9,7.21, 815.45, 0.0,18.13,2017-10-05 15:00:00, 226.0,-12.0,40
7.569,86.9,23.1,7.21, 814.75, 0.0,18.13,2017-10-05 16:00:00, 231.6,-12.2,40
7.217,38.1,32.0,5.65, 814.75, 0.0,14.42,2017-10-05 17:00:00, 269.6,-8.4,40
5.949,0.6,37.1,3.7, 814.75, 0.0,12.28,2017-10-05 18:00:00, 35.1,-7.6,40
5.437,0.6,38.0,3.12, 814.25, 0.0,10.13,2017-10-05 19:00:00, 51.9,-7.7,40
5.231,0.6,39.1,3.51, 813.45, 0.0,10.13,2017-10-05 20:00:00, 63.2,-7.6,40
4.532,0.6,41.1,3.7, 812.95, 0.0,10.13,2017-10-05 21:00:00, 231.6,-7.5,40
4.089,0.6,41.6,5.85, 811.85, 0.0,11.3,2017-10-05 22:00:00, 221.8,-7.8,40
3.775,0.6,42.7,7.02, 810.75, 0.0,11.3,2017-10-05 23:00:00, 216.2,-7.7,40
3.722,0.6,48.2,7.6, 809.55, 0.0,11.11,2017-10-06 00:00:00, 212.0,-6.2,40
3.512,0.6,54.6,6.63, 808.55, 0.0,11.3,2017-10-06 01:00:00, 217.6,-4.8,40
2.903,0.6,62.3,7.21, 807.65, 0.0,11.3,2017-10-06 02:00:00, 216.2,-3.6,40
1.778,0.6,67.9,5.46, 806.35, 0.0,13.64,2017-10-06 03:00:00, 228.8,-3.5,40
1.044,0.6,77.8,3.7, 805.55, 0.0,12.67,2017-10-06 04:00:00, 63.2,-2.4,40
0.107,0.6,84.1,4.29, 804.95, 0.0,15.4,2017-10-06 05:00:00, 317.3,-2.3,40
0.522,0.6,87.6,4.29, 804.05, 0.0,14.81,2017-10-06 06:00:00, 241.5,-1.3,40
0.467,24.4,83.1,6.63, 802.35, 0.0,17.15,2017-10-06 07:00:00, 242.9,-2.1,40
0.715,78.1,82.8,9.94, 801.65, 0.0,18.52,2017-10-06 08:00:00, 233.1,-1.9,40
1.425,411.9,78.5,6.63, 801.75, 0.0,14.81,2017-10-06 09:00:00, 228.8,-1.9,40
1.561,115.6,77.1,9.74, 800.85, 0.0,19.29,2017-10-06 10:00:00, 230.2,-2.0,40
4.324,454.4,70.2,5.85, 801.15, 0.0,17.93,2017-10-06 11:00:00, 355.2,-0.6,40
3.459,623.1,66.8,4.29, 800.55, 0.0,16.18,2017-10-06 12:00:00, 355.2,-2.1,40
2.236,150.6,61.7,4.87, 799.85, 0.0,14.81,2017-10-06 13:00:00, 238.7,-4.4,40
-1.043,78.1,76.0,7.8, 799.65, 0.0,17.15,2017-10-06 14:00:00, 224.6,-4.7,40
-0.563,108.1,90.2,6.04, 799.65, 0.0,14.23,2017-10-06 15:00:00, 245.7,-2.0,40
-0.032,109.4,80.0,4.68, 799.05, 0.0,17.35,2017-10-06 16:00:00, 237.3,-3.1,40
-0.704,21.9,76.1,7.02, 799.35, 0.0,19.1,2017-10-06 17:00:00, 254.1,-4.4,40
-1.071,0.6,75.7,10.13, 800.25, 0.0,19.49,2017-10-06 18:00:00, 259.7,-4.8,40
-1.128,0.6,73.4,9.74, 800.65, 0.0,18.91,2017-10-06 19:00:00, 259.7,-5.3,40
-1.527,0.6,73.8,3.12, 801.25, 0.0,12.28,2017-10-06 20:00:00, 234.5,-5.6,40
-1.527,0.6,72.9,3.51, 801.55, 0.0,12.08,2017-10-06 21:00:00, 234.5,-5.8,40
-1.527,0.6,71.5,7.21, 801.95, 0.0,15.79,2017-10-06 22:00:00, 258.3,-6.0,40
-1.699,0.6,68.5,8.19, 802.35, 0.0,16.76,2017-10-06 23:00:00, 255.5,-6.7,40
-1.842,0.6,67.8,8.58, 802.75, 0.0,17.15,2017-10-07 00:00:00, 256.9,-7.0,40
-1.842,0.6,68.1,7.41, 803.05, 0.0,18.13,2017-10-07 01:00:00, 255.5,-6.9,40
-2.044,0.6,69.1,7.02, 803.35, 0.0,16.18,2017-10-07 02:00:00, 255.5,-6.9,40
-2.218,0.6,69.6,5.65, 803.85, 0.0,15.01,2017-10-07 03:00:00, 254.1,-7.0,40
-2.421,0.6,72.1,3.9, 804.35, 0.0,14.62,2017-10-07 04:00:00, 259.7,-6.8,40
-2.508,0.6,72.5,4.29, 804.85, 0.0,14.42,2017-10-07 05:00:00, 259.7,-6.8,40
-2.392,0.6,72.1,4.68, 805.05, 0.0,13.06,2017-10-07 06:00:00, 263.9,-6.7,40
-2.16,16.9,70.5,5.65, 805.75, 0.0,12.28,2017-10-07 07:00:00, 262.5,-6.8,40
-1.958,88.1,69.0,5.46, 806.05, 0.0,10.72,2017-10-07 08:00:00, 259.7,-6.9,40
-1.727,130.6,69.2,5.07, 806.65, 0.0,10.91,2017-10-07 09:00:00, 258.3,-6.6,40
-2.276,71.9,69.4,4.48, 807.25, 0.0,12.47,2017-10-07 10:00:00, 263.9,-7.1,40
-2.044,149.4,80.9,5.85, 808.25, 0.0,14.42,2017-10-07 11:00:00, 278.0,-4.9,40
-1.727,419.4,80.0,5.85, 809.15, 0.0,10.52,2017-10-07 12:00:00, 275.2,-4.7,40
-1.441,446.9,87.5,3.9, 809.95, 0.0,8.77,2017-10-07 13:00:00, 266.7,-3.3,40
-1.242,241.9,88.3,3.51, 810.65, 0.0,9.36,2017-10-07 14:00:00, 265.3,-2.9,40
-1.071,139.4,86.6,3.12, 811.45, 0.0,7.6,2017-10-07 15:00:00, 271.0,-3.0,40
-1.871,108.1,90.0,4.68, 812.25, 0.0,9.94,2017-10-07 16:00:00, 310.3,-3.3,40
-3.479,5.6,91.7,7.99, 813.05, 0.0,13.64,2017-10-07 17:00:00, 301.8,-4.6,40
-3.956,0.6,93.8,6.43, 813.75, 0.0,12.67,2017-10-07 18:00:00, 287.8,-4.8,40
-4.53,0.6,93.7,7.02, 814.55, 0.0,14.23,2017-10-07 19:00:00, 307.5,-5.4,40
-4.59,0.6,93.4,7.8, 815.25, 0.0,16.37,2017-10-07 20:00:00, 301.8,-5.5,40
-4.682,0.6,93.4,6.04, 816.15, 0.0,11.89,2017-10-07 21:00:00, 300.4,-5.6,40
-4.926,0.6,93.4,6.63, 816.75, 0.0,11.89,2017-10-07 22:00:00, 286.4,-5.8,40
-4.773,0.6,93.5,7.41, 817.25, 0.0,11.11,2017-10-07 23:00:00, 285.0,-5.7,40
