pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -3.671, 48.82, -3.3, 7.8, 49.02, 2.396, 288.8, -12.0, 2.4, -3.7, -13.9, 1038.2, 0.0, -12.0, 939.0, 289.0, 0.0, 49.0,2020-10-25 16:00:00, -6999.0, 939.0,43
0.0, -3.972, 50.67, -3.3, 5.4, 54.01, 1.464, 161.9, -12.0, 1.5, -4.0, -13.9, 1038.2, 0.0, -12.0, 939.0, 162.0, 0.0, 51.0,2020-10-25 17:00:00, -6999.0, 939.0,43
0.0, -5.286, 59.61, -3.3, 6.1, 46.47, 1.768, 124.8, -11.0, 1.8, -5.3, -13.9, 1038.4, 0.0, -11.0, 939.0, 125.0, 0.0, 60.0,2020-10-25 18:00:00, -6999.0, 939.0,43
0.0, -6.463, 64.87, -5.1, 6.6, 13.8, 1.751, 71.39, -11.0, 1.8, -6.5, -6.5, 1038.5, 0.0, -11.0, 939.0, 71.0, 0.0, 65.0,2020-10-25 19:00:00, -6999.0, 939.0,43
0.0, -6.965, 68.76, -5.1, 4.7, 12.37, 1.974, 78.02, -11.0, 2.0, -7.0, -7.0, 1038.5, 0.0, -11.0, 939.0, 78.0, 0.0, 69.0,2020-10-25 20:00:00, -6999.0, 939.0,43
0.0, -7.627, 73.89, -5.1, 4.2, 11.94, 1.528, 77.23, -11.0, 1.5, -7.6, -7.7, 1038.4, 0.0, -11.0, 939.0, 77.0, 0.0, 74.0,2020-10-25 21:00:00, -6999.0, 939.0,43
0.0, -8.15, 76.96, -5.1, 5.0, 14.56, 1.423, 69.6, -11.0, 1.4, -8.2, -8.2, 1037.3, 0.0, -11.0, 938.0, 70.0, 0.0, 77.0,2020-10-25 22:00:00, -6999.0, 938.0,43
0.0, -7.49, 76.23, -5.1, 2.4, 36.67, 0.458, 72.99, -11.0, 0.5, -7.5, -8.2, 1036.9, 0.0, -11.0, 938.0, 73.0, 0.0, 76.0,2020-10-25 23:00:00, -6999.0, 938.0,43
0.0, -7.218, 77.45, -5.1, 1.9, 59.18, 0.085, 61.75, -10.0, 0.1, -7.2, -8.2, 1036.6, 0.0, -10.0, 938.0, 62.0, 0.0, 77.0,2020-10-26 00:00:00, -6999.0, 938.0,43
0.0, -7.179, 77.91, -5.1, 2.1, 38.78, 0.166, 63.64, -10.0, 0.2, -7.2, -8.2, 1036.4, 0.0, -10.0, 938.0, 64.0, 0.0, 78.0,2020-10-26 01:00:00, -6999.0, 938.0,43
0.0, -6.978, 77.22, -5.1, 2.9, 53.66, 0.382, 49.5, -10.0, 0.4, -7.0, -8.2, 1036.3, 0.0, -10.0, 938.0, 50.0, 0.0, 77.0,2020-10-26 02:00:00, -6999.0, 938.0,43
0.0, -6.998, 79.83, -5.1, 1.4, 41.76, 0.089, 343.6, -10.0, 0.1, -7.0, -8.2, 1036.4, 0.0, -10.0, 938.0, 344.0, 0.0, 80.0,2020-10-26 03:00:00, -6999.0, 938.0,43
0.0, -6.899, 81.2, -5.1, 2.3, 72.05, 0.251, 49.07, -10.0, 0.3, -6.9, -8.2, 1036.3, 0.0, -10.0, 938.0, 49.0, 0.0, 81.0,2020-10-26 04:00:00, -6999.0, 938.0,43
0.0, -6.751, 80.2, -5.1, 2.4, 53.54, 0.094, 311.8, -9.0, 0.1, -6.8, -8.2, 1036.3, 0.0, -9.0, 938.0, 312.0, 0.0, 80.0,2020-10-26 05:00:00, -6999.0, 938.0,43
0.0, -6.717, 82.5, -5.1, 2.7, 63.84, 0.184, 270.8, -9.0, 0.2, -6.7, -8.2, 1035.4, 0.0, -9.0, 937.0, 271.0, 0.0, 83.0,2020-10-26 06:00:00, -6999.0, 937.0,43
0.0, -6.93, 85.7, -6.7, 2.0, 61.69, 0.058, 87.9, -9.0, 0.1, -6.9, -7.0, 1035.5, 0.1, -9.0, 937.0, 88.0, 0.0, 86.0,2020-10-26 07:00:00, -6999.0, 937.0,43
0.0, -6.722, 85.7, -6.5, 2.7, 59.43, 0.198, 114.2, -9.0, 0.2, -6.7, -7.0, 1035.6, 0.0, -9.0, 937.0, 114.0, 0.0, 86.0,2020-10-26 08:00:00, -6999.0, 937.0,43
0.0, -6.296, 84.4, -6.3, 3.9, 45.35, 0.439, 119.4, -8.0, 0.4, -6.3, -7.0, 1035.6, 0.0, -8.0, 937.0, 119.0, 0.0, 84.0,2020-10-26 09:00:00, -6999.0, 937.0,43
0.0, -5.964, 80.6, -5.7, 3.7, 63.9, 0.732, 166.0, -8.0, 0.7, -6.0, -7.0, 1035.6, 0.0, -8.0, 937.0, 166.0, 0.0, 81.0,2020-10-26 10:00:00, -6999.0, 937.0,43
0.0, -5.439, 77.74, -5.3, 9.6, 41.77, 2.452, 152.0, -8.0, 2.5, -5.4, -7.0, 1035.5, 0.0, -8.0, 937.0, 152.0, 0.0, 78.0,2020-10-26 11:00:00, -6999.0, 937.0,43
0.0, -4.806, 74.85, -4.5, 11.0, 37.7, 3.846, 163.0, -8.0, 3.8, -4.8, -7.0, 1035.4, 0.0, -8.0, 937.0, 163.0, 0.0, 75.0,2020-10-26 12:00:00, -6999.0, 937.0,43
0.0, -3.606, 65.75, -3.6, 9.0, 44.02, 1.897, 164.9, -8.0, 1.9, -3.6, -7.0, 1033.0, 0.0, -8.0, 935.0, 165.0, 0.0, 66.0,2020-10-26 13:00:00, -6999.0, 935.0,43
0.0, -2.426, 62.44, -1.8, 7.3, 62.46, 2.431, 205.0, -8.0, 2.4, -2.4, -7.0, 1032.8, 0.0, -8.0, 935.0, 205.0, 0.0, 62.0,2020-10-26 14:00:00, -6999.0, 935.0,43
0.0, -2.151, 60.77, -1.8, 6.6, 58.32, 2.007, 273.9, -8.0, 2.0, -2.2, -7.0, 1030.6, 0.0, -8.0, 933.0, 274.0, 0.0, 61.0,2020-10-26 15:00:00, -6999.0, 933.0,43
0.0, -1.966, 63.06, -1.4, 6.1, 64.1, 1.537, 220.0, -7.0, 1.5, -2.0, -7.0, 1030.6, 0.0, -7.0, 933.0, 220.0, 0.0, 63.0,2020-10-26 16:00:00, -6999.0, 933.0,43
0.0, -1.9, 63.81, -1.4, 6.6, 45.84, 2.196, 291.2, -7.0, 2.2, -1.9, -7.0, 1030.6, 0.0, -7.0, 933.0, 291.0, 0.0, 64.0,2020-10-26 17:00:00, -6999.0, 933.0,43
0.0, -2.717, 69.33, -1.4, 4.5, 64.52, 0.776, 5.592, -7.0, 0.8, -2.7, -7.0, 1030.6, 0.0, -7.0, 933.0, 6.0, 0.0, 69.0,2020-10-26 18:00:00, -6999.0, 933.0,43
0.0, -2.951, 68.42, -2.6, 7.1, 48.17, 1.383, 130.3, -7.0, 1.4, -3.0, -2.9, 1031.8, 0.0, -7.0, 934.0, 130.0, 0.0, 68.0,2020-10-26 19:00:00, -6999.0, 934.0,43
0.0, -3.022, 69.02, -2.6, 5.6, 45.86, 1.231, 108.9, -8.0, 1.2, -3.0, -3.2, 1031.8, 0.0, -8.0, 934.0, 109.0, 0.0, 69.0,2020-10-26 20:00:00, -6999.0, 934.0,43
0.0, -3.209, 68.6, -2.6, 8.0, 30.48, 1.992, 133.7, -8.0, 2.0, -3.2, -3.3, 1030.6, 0.0, -8.0, 933.0, 134.0, 0.0, 69.0,2020-10-26 21:00:00, -6999.0, 933.0,43
0.0, -3.092, 68.27, -2.6, 4.7, 48.63, 1.169, 109.5, -7.0, 1.2, -3.1, -3.3, 1030.6, 0.0, -7.0, 933.0, 110.0, 0.0, 68.0,2020-10-26 22:00:00, -6999.0, 933.0,43
0.0, -3.173, 68.99, -2.6, 4.3, 65.05, 0.75, 48.18, -8.0, 0.8, -3.2, -3.3, 1030.5, 0.0, -8.0, 933.0, 48.0, 0.0, 69.0,2020-10-26 23:00:00, -6999.0, 933.0,43
0.0, -3.6, 71.34, -2.6, 4.4, 57.5, 0.875, 11.26, -8.0, 0.9, -3.6, -3.6, 1030.5, 0.0, -8.0, 933.0, 11.0, 0.0, 71.0,2020-10-27 00:00:00, -6999.0, 933.0,43
0.0, -3.511, 72.97, -2.6, 3.0, 57.19, 0.509, 347.9, -7.0, 0.5, -3.5, -3.6, 1030.4, 0.0, -7.0, 933.0, 348.0, 0.0, 73.0,2020-10-27 01:00:00, -6999.0, 933.0,43
0.0, -3.442, 75.32, -2.6, 6.4, 62.18, 1.069, 328.7, -7.0, 1.1, -3.4, -3.6, 1030.2, 0.0, -7.0, 933.0, 329.0, 0.0, 75.0,2020-10-27 02:00:00, -6999.0, 933.0,43
0.0, -3.43, 75.05, -2.6, 2.7, 61.0, 0.342, 86.8, -7.0, 0.3, -3.4, -3.6, 1029.1, 0.0, -7.0, 932.0, 87.0, 0.0, 75.0,2020-10-27 03:00:00, -6999.0, 932.0,43
0.0, -2.97, 67.93, -2.6, 4.4, 52.43, 0.959, 86.4, -8.0, 1.0, -3.0, -3.6, 1029.0, 0.0, -8.0, 932.0, 86.0, 0.0, 68.0,2020-10-27 04:00:00, -6999.0, 932.0,43
0.0, -2.962, 68.1, -2.6, 3.6, 69.17, 0.449, 277.4, -7.0, 0.4, -3.0, -3.6, 1029.0, 0.0, -7.0, 932.0, 277.0, 0.0, 68.0,2020-10-27 05:00:00, -6999.0, 932.0,43
0.0, -2.767, 67.6, -2.6, 4.1, 56.38, 0.64, 72.26, -7.0, 0.6, -2.8, -3.6, 1028.0, 0.0, -7.0, 931.0, 72.0, 0.0, 68.0,2020-10-27 06:00:00, -6999.0, 931.0,43
0.0, -2.502, 65.84, -2.4, 10.5, 43.04, 1.741, 101.4, -7.0, 1.7, -2.5, -2.8, 1028.0, 0.0, -7.0, 931.0, 101.0, 0.0, 66.0,2020-10-27 07:00:00, -6999.0, 931.0,43
0.0, -2.446, 66.08, -2.3, 16.1, 54.75, 3.467, 157.6, -7.0, 3.5, -2.4, -2.8, 1028.0, 0.0, -7.0, 931.0, 158.0, 0.0, 66.0,2020-10-27 08:00:00, -6999.0, 931.0,43
0.0, -2.016, 64.76, -2.0, 11.2, 41.68, 3.09, 139.1, -7.0, 3.1, -2.0, -2.8, 1027.9, 0.0, -7.0, 931.0, 139.0, 0.0, 65.0,2020-10-27 09:00:00, -6999.0, 931.0,43
0.0, -1.58, 64.53, -1.6, 14.8, 47.09, 4.299, 131.5, -7.0, 4.3, -1.6, -2.8, 1027.9, 0.0, -7.0, 931.0, 132.0, 0.0, 65.0,2020-10-27 10:00:00, -6999.0, 931.0,43
0.0, -1.231, 63.99, -1.2, 18.6, 37.81, 6.478, 150.2, -6.0, 6.5, -1.2, -2.8, 1027.9, 0.0, -6.0, 931.0, 150.0, 0.0, 64.0,2020-10-27 11:00:00, -6999.0, 931.0,43
0.0, -0.2, 62.85, -0.2, 14.7, 52.3, 4.404, 159.0, -6.0, 4.4, -0.2, -2.8, 1027.8, 0.0, -6.0, 931.0, 159.0, 0.0, 63.0,2020-10-27 12:00:00, -6999.0, 931.0,43
0.0, 0.485, 61.47, 0.8, 15.9, 36.98, 5.295, 164.5, -6.0, 5.3, 0.5, -2.8, 1025.5, 0.0, -6.0, 929.0, 165.0, 0.0, 61.0,2020-10-27 13:00:00, -6999.0, 929.0,43
0.0, 0.65, 60.37, 1.1, 11.2, 29.45, 4.977, 151.1, -6.0, 5.0, 0.7, -2.8, 1025.5, 0.0, -6.0, 929.0, 151.0, 0.0, 60.0,2020-10-27 14:00:00, -6999.0, 929.0,43
0.0, 1.322, 59.7, 1.5, 13.6, 42.42, 4.716, 159.2, -6.0, 4.7, 1.3, -2.8, 1024.3, 0.0, -6.0, 928.0, 159.0, 0.0, 60.0,2020-10-27 15:00:00, -6999.0, 928.0,43
0.0, 1.338, 61.5, 1.5, 12.6, 41.07, 3.756, 157.2, -5.0, 3.8, 1.3, -2.8, 1024.2, 0.0, -5.0, 928.0, 157.0, 0.0, 62.0,2020-10-27 16:00:00, -6999.0, 928.0,43
0.0, 1.0, 63.47, 1.5, 14.1, 29.78, 5.683, 151.0, -5.0, 5.7, 1.0, -2.8, 1024.3, 0.0, -5.0, 928.0, 151.0, 0.0, 63.0,2020-10-27 17:00:00, -6999.0, 928.0,43
0.0, 0.359, 70.54, 1.5, 4.4, 42.93, 1.49, 95.6, -4.0, 1.5, 0.4, -2.8, 1024.3, 0.0, -4.0, 928.0, 96.0, 0.0, 71.0,2020-10-27 18:00:00, -6999.0, 928.0,43
0.5, -0.35, 82.1, 0.4, 2.5, 32.71, 0.175, 58.21, -3.0, 0.2, -0.4, -0.3, 1025.5, 0.5, -3.0, 929.0, 58.0, 0.0, 82.0,2020-10-27 19:00:00, -6999.0, 929.0,43
0.9, -0.818, 90.3, 0.4, 6.7, 29.68, 1.909, 314.3, -2.0, 1.9, -0.8, -0.8, 1024.4, 0.4, -2.0, 928.0, 314.0, 0.0, 90.0,2020-10-27 20:00:00, -6999.0, 928.0,43
1.4, -0.932, 93.8, 0.4, 7.0, 28.09, 2.289, 299.9, -2.0, 2.3, -0.9, -1.0, 1024.4, 0.5, -2.0, 928.0, 300.0, 0.0, 94.0,2020-10-27 21:00:00, -6999.0, 928.0,43
2.0, -1.042, 94.8, 0.4, 4.9, 37.16, 1.614, 290.7, -2.0, 1.6, -1.0, -1.1, 1024.3, 0.6, -2.0, 928.0, 291.0, 0.0, 95.0,2020-10-27 22:00:00, -6999.0, 928.0,43
2.8, -1.109, 95.1, 0.4, 2.1, 35.26, 0.117, 280.0, -2.0, 0.1, -1.1, -1.1, 1024.3, 0.8, -2.0, 928.0, 280.0, 1.0, 95.0,2020-10-27 23:00:00, -6999.0, 928.0,43
