RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 2.3, 0.039, 275.2, 4.0, 4.0, 4.0, 750.4, 275.0, None, None, 2.0, None, None, None, None, 5.001, None, 5.4, None, None, 57.69, 0.0, 5.0, 775.9, 0.0, 1.0, 93.0,2020-10-21 10:00:00, 750.0,43
88.0, None, None, 3.4, 0.552, 222.2, 4.0, 4.0, 4.0, 750.9, 222.0, None, None, 2.0, None, None, None, None, 6.337, None, 6.6, None, None, 62.2, 0.6, 6.3, 776.9, 1.0, 0.0, 88.0,2020-10-21 11:00:00, 751.0,43
83.9, None, None, 6.1, 0.747, 271.1, 4.0, 4.0, 4.0, 751.1, 271.0, None, None, 2.0, None, None, None, None, 6.134, None, 6.6, None, None, 52.21, 0.7, 6.1, 776.9, 0.0, 0.0, 84.0,2020-10-21 12:00:00, 751.0,43
76.29, None, None, 4.7, 0.817, 248.7, 3.0, 4.0, 3.0, 751.4, 249.0, None, None, 2.0, None, None, None, None, 6.545, None, 6.7, None, None, 60.42, 0.8, 6.5, 776.9, 0.0, 0.0, 76.0,2020-10-21 13:00:00, 751.0,43
71.05, None, None, 6.7, 1.338, 170.7, 3.0, 4.0, 3.0, 751.4, 171.0, None, None, 2.0, None, None, None, None, 8.05, None, 8.1, None, None, 48.6, 1.3, 8.1, 776.9, 1.0, 0.0, 71.0,2020-10-21 14:00:00, 751.0,43
92.7, None, None, 17.6, 4.14, 154.3, 5.0, 4.0, 5.0, 751.9, 154.0, None, None, 2.0, None, None, None, None, 6.341, None, 8.4, None, None, 51.57, 4.1, 6.3, 778.0, -1.0, 0.0, 93.0,2020-10-21 15:00:00, 752.0,43
82.6, None, None, 11.8, 2.005, 168.8, 4.0, 4.0, 4.0, 752.1, 169.0, None, None, 1.0, None, None, None, None, 6.992, None, 8.4, None, None, 41.21, 2.0, 7.0, 777.9, 1.0, 0.0, 83.0,2020-10-21 16:00:00, 752.0,43
86.2, None, None, 1.6, 0.12, 163.3, 4.0, 4.0, 4.0, 752.1, 163.0, None, None, 0.0, None, None, None, None, 6.523, None, 8.4, None, None, 15.94, 0.1, 6.5, 778.0, 0.1, 0.0, 86.0,2020-10-21 17:00:00, 752.0,43
78.49, None, None, 4.3, 0.907, 210.9, 0.0, 1.8, 0.0, 757.5, 211.0, None, None, 0.0, None, None, None, None, 3.619, None, 3.7, None, None, 58.71, 0.9, 3.6, None, 1.0, 0.0, 78.0,2020-10-22 11:00:00, 758.0,43
70.67, None, None, 5.1, 1.179, 191.1, 1.0, 1.8, 1.0, 757.4, 191.0, None, None, 0.0, None, None, None, None, 5.49, None, 5.4, None, None, 62.78, 1.2, 5.5, None, 2.0, 0.0, 71.0,2020-10-22 12:00:00, 757.0,43
65.07, None, None, 5.8, 1.048, 247.1, 0.0, 1.8, 0.0, 757.0, 247.0, None, None, 0.0, None, None, None, None, 6.13, None, 6.1, None, None, 37.09, 1.0, 6.1, None, 1.0, 0.0, 65.0,2020-10-22 13:00:00, 757.0,43
61.2, None, None, 3.0, 0.774, 257.9, -1.0, 1.8, -1.0, 757.0, 258.0, None, None, 0.0, None, None, None, None, 6.102, None, 6.3, None, None, 33.14, 0.8, 6.1, None, 1.0, 0.0, 61.0,2020-10-22 14:00:00, 757.0,43
56.95, None, None, 4.7, 1.019, 245.9, -2.0, 1.8, -2.0, 756.7, 246.0, None, None, 0.0, None, None, None, None, 6.313, None, 6.4, None, None, 52.59, 1.0, 6.3, None, 0.0, 0.0, 57.0,2020-10-22 15:00:00, 757.0,43
66.08, None, None, 5.6, 1.425, 222.7, 0.0, 1.8, 0.0, 756.5, 223.0, None, None, 0.0, None, None, None, None, 5.909, None, 6.7, None, None, 53.61, 1.4, 5.9, None, -1.0, 0.0, 66.0,2020-10-22 16:00:00, 757.0,43
72.13, None, None, 3.0, 0.466, 143.0, 1.0, 1.8, 1.0, 756.4, 143.0, None, None, 0.0, None, None, None, None, 5.749, None, 6.7, None, None, 65.37, 0.5, 5.7, None, 0.0, 0.0, 72.0,2020-10-22 17:00:00, 756.0,43
78.49, None, None, 4.2, 1.678, 53.95, 1.0, 1.8, 1.0, 756.4, 54.0, None, None, 0.0, None, None, None, None, 4.523, None, 6.7, None, None, 54.37, 1.7, 4.5, None, -1.3, 0.0, 78.0,2020-10-22 18:00:00, 756.0,43
79.73, None, None, 4.3, 1.78, 35.68, 1.0, 3.9, 1.0, 756.4, 36.0, None, None, 0.0, None, None, None, None, 3.965, None, 4.6, None, None, 22.07, 1.8, 4.0, None, -0.7, 0.0, 80.0,2020-10-22 19:00:00, 756.0,43
81.7, None, None, 3.8, 1.903, 41.59, 0.0, 3.3, 0.0, 756.4, 42.0, None, None, 0.0, None, None, None, None, 3.272, None, 4.6, None, None, 21.98, 1.9, 3.3, None, -1.0, 0.0, 82.0,2020-10-22 20:00:00, 756.0,43
84.8, None, None, 3.7, 1.045, 52.37, 0.0, 2.8, 0.0, 756.2, 52.0, None, None, 0.0, None, None, None, None, 2.734, None, 4.6, None, None, 28.56, 1.0, 2.7, None, 0.0, 0.0, 85.0,2020-10-22 21:00:00, 756.0,43
88.2, None, None, 2.5, 0.527, 91.3, 1.0, 2.3, 1.0, 755.9, 91.0, None, None, 0.0, None, None, None, None, 2.36, None, 4.6, None, None, 22.48, 0.5, 2.4, None, -1.0, 0.0, 88.0,2020-10-22 22:00:00, 756.0,43
88.9, None, None, 1.8, 0.17, 68.32, 0.0, 1.8, 0.0, 755.7, 68.0, None, None, 0.0, None, None, None, None, 1.79, None, 4.6, None, None, 11.75, 0.2, 1.8, 782.3, 0.0, 0.0, 89.0,2020-10-22 23:00:00, 756.0,43
92.8, None, None, 2.0, 0.151, 71.8, 1.0, 1.6, 1.0, 755.6, 72.0, None, None, 0.0, None, None, None, None, 1.655, None, 4.6, None, None, 6.036, 0.2, 1.7, 782.2, 0.0, 0.0, 93.0,2020-10-23 00:00:00, 756.0,43
94.8, None, None, 1.5, 0.056, 90.1, 1.0, 1.4, 1.0, 755.1, 90.0, None, None, 0.0, None, None, None, None, 1.507, None, 4.6, None, None, 14.17, 0.1, 1.5, 781.2, 0.0, 0.0, 95.0,2020-10-23 01:00:00, 755.0,43
95.5, None, None, 0.0, 0.0, 117.5, 1.0, 1.4, 1.0, 754.3, 118.0, None, None, 0.0, None, None, None, None, 1.547, None, 4.6, None, None, 0.268, 0.0, 1.5, 780.2, 0.0, 0.0, 96.0,2020-10-23 02:00:00, 754.0,43
95.7, None, None, 2.1, 0.084, 116.4, 1.0, 1.4, 1.0, 753.8, 116.0, None, None, 0.0, None, None, None, None, 1.583, None, 4.6, None, None, 7.039, 0.1, 1.6, 780.1, 0.0, 0.0, 96.0,2020-10-23 03:00:00, 754.0,43
96.7, None, None, 1.2, 0.011, 172.8, 1.0, 1.4, 1.0, 752.8, 173.0, None, None, 0.0, None, None, None, None, 1.647, None, 4.6, None, None, 32.54, 0.0, 1.6, 779.1, 0.0, 0.0, 97.0,2020-10-23 04:00:00, 753.0,43
97.3, None, None, 1.3, 0.014, 188.0, 1.0, 1.4, 1.0, 751.9, 188.0, None, None, 0.0, None, None, None, None, 1.555, None, 4.6, None, None, 17.78, 0.0, 1.6, 778.1, 1.0, 0.0, 97.0,2020-10-23 05:00:00, 752.0,43
97.5, None, None, 1.5, 0.042, 151.1, 0.0, 0.9, 0.0, 751.2, 151.0, None, None, 0.0, None, None, None, None, 0.949, None, 4.6, None, None, 19.97, 0.0, 0.9, 777.1, 1.0, 0.0, 98.0,2020-10-23 06:00:00, 751.0,43
98.0, None, None, 0.0, 0.0, 137.2, 0.0, 0.2, 0.0, 750.4, 137.0, None, None, 0.0, None, None, None, None, 0.324, None, 1.0, None, None, 7.209, 0.0, 0.3, 776.1, 1.0, 0.0, 98.0,2020-10-23 07:00:00, 750.0,43
98.4, None, None, 0.0, 0.0, 131.7, 0.0, 0.2, 0.0, 749.7, 132.0, None, None, 0.0, None, None, None, None, 0.262, None, 1.0, None, None, 0.534, 0.0, 0.3, 776.1, 1.0, 0.0, 98.0,2020-10-23 08:00:00, 750.0,43
98.6, None, None, 0.0, 0.0, 131.8, 0.0, 0.2, 0.0, 748.9, 132.0, None, None, 0.0, None, None, None, None, 0.205, None, 1.0, None, None, 17.26, 0.0, 0.2, None, 1.0, 1.0, 99.0,2020-10-23 09:00:00, 749.0,43
98.9, None, None, 0.0, 0.0, 141.5, 0.0, 0.2, 0.0, 748.5, 142.0, None, None, 0.0, None, None, None, None, 0.381, None, 1.0, None, None, 10.7, 0.0, 0.4, None, 0.0, 0.0, 99.0,2020-10-23 10:00:00, 749.0,43
98.9, None, None, 0.0, 0.0, 93.9, 0.0, 0.2, 0.0, 748.1, 94.0, None, None, 0.0, None, None, None, None, 0.357, None, 1.0, None, None, 58.42, 0.0, 0.4, None, 1.0, 0.0, 99.0,2020-10-23 11:00:00, 748.0,43
99.0, None, None, 0.0, 0.0, 89.6, 0.0, 0.2, 0.0, 747.8, 90.0, None, None, 0.0, None, None, None, None, 0.384, None, 1.0, None, None, 30.24, 0.0, 0.4, None, 1.0, 0.0, 99.0,2020-10-23 12:00:00, 748.0,43
99.2, None, None, 0.0, 0.0, 64.76, 1.0, 0.2, 1.0, 747.4, 65.0, None, None, 0.0, None, None, None, None, 0.659, None, 1.0, None, None, 36.86, 0.0, 0.7, None, 1.0, 0.0, 99.0,2020-10-23 13:00:00, 747.0,43
99.1, None, None, 2.8, 0.023, 350.8, 1.0, 0.2, 1.0, 746.9, 351.0, None, None, 0.0, None, None, None, None, 1.113, None, 1.2, None, None, 24.32, 0.0, 1.1, None, 1.0, 0.0, 99.0,2020-10-23 14:00:00, 747.0,43
99.2, None, None, 0.0, 0.0, 207.8, 1.0, 0.2, 1.0, 746.5, 208.0, None, None, 0.0, None, None, None, None, 1.352, None, 1.5, None, None, 6.441, 0.0, 1.4, None, 1.0, 0.0, 99.0,2020-10-23 15:00:00, 747.0,43
98.8, None, None, 3.9, 0.807, 35.48, 1.0, 0.2, 1.0, 746.7, 35.0, None, None, 0.0, None, None, None, None, 1.543, None, 1.6, None, None, 57.37, 0.8, 1.5, None, 0.0, 0.0, 99.0,2020-10-23 16:00:00, 747.0,43
97.4, None, None, 4.8, 1.424, 15.75, 1.0, 0.2, 1.0, 747.0, 16.0, None, None, 0.0, None, None, None, None, 1.679, None, 1.8, None, None, 50.38, 1.4, 1.7, None, 0.0, 0.0, 97.0,2020-10-23 17:00:00, 747.0,43
95.5, None, None, 7.6, 2.057, 15.86, 1.0, 0.2, 1.0, 747.4, 16.0, None, None, 0.0, None, None, None, None, 1.874, None, 2.0, None, None, 63.71, 2.1, 1.9, None, 0.0, 0.0, 96.0,2020-10-23 18:00:00, 747.0,43
96.6, None, None, 8.6, 2.079, 15.51, 1.0, 1.5, 1.0, 748.0, 16.0, None, None, 0.0, None, None, None, None, 1.539, None, 1.9, None, None, 66.18, 2.1, 1.5, None, 0.0, 0.0, 97.0,2020-10-23 19:00:00, 748.0,43
95.1, None, None, 7.1, 3.507, 61.27, 1.0, 1.4, 1.0, 748.7, 61.0, None, None, 0.0, None, None, None, None, 1.511, None, 1.9, None, None, 29.48, 3.5, 1.5, None, 0.0, 0.0, 95.0,2020-10-23 20:00:00, 749.0,43
87.9, None, None, 11.5, 4.112, 38.61, 0.0, 1.3, 0.0, 749.2, 39.0, None, None, 0.0, None, None, None, None, 1.643, None, 1.9, None, None, 33.09, 4.1, 1.6, None, -0.1, 0.0, 88.0,2020-10-23 21:00:00, 749.0,43
84.0, None, None, 13.1, 4.68, 14.51, -1.0, 1.3, -1.0, 749.9, 15.0, None, None, 0.0, None, None, None, None, 1.428, None, 2.0, None, None, 34.55, 4.7, 1.4, 776.2, 0.0, 0.0, 84.0,2020-10-23 22:00:00, 750.0,43
77.32, None, None, 11.4, 4.384, 21.99, -2.0, 1.0, -2.0, 750.6, 22.0, None, None, 0.0, None, None, None, None, 1.32, None, 2.2, None, None, 40.45, 4.4, 1.3, 777.2, 0.0, 0.0, 77.0,2020-10-23 23:00:00, 751.0,43
74.29, None, None, 13.0, 3.968, 7.771, -3.0, 1.0, -3.0, 751.4, 8.0, None, None, 0.0, None, None, None, None, 1.125, None, 2.2, None, None, 50.61, 4.0, 1.1, 777.2, 0.1, 0.0, 74.0,2020-10-24 00:00:00, 751.0,43
77.08, None, None, 8.5, 3.239, 70.15, -3.0, 0.5, -3.0, 751.7, 70.0, None, None, 0.0, None, None, None, None, 0.667, None, 2.2, None, None, 32.95, 3.2, 0.7, 778.3, -1.0, 0.0, 77.0,2020-10-24 01:00:00, 752.0,43
67.09, None, None, 11.6, 3.413, 56.84, -5.0, 0.4, -5.0, 752.3, 57.0, None, None, 0.0, None, None, None, None, 0.961, None, 2.2, None, None, 55.92, 3.4, 1.0, 778.2, 0.0, 0.0, 67.0,2020-10-24 02:00:00, 752.0,43
66.49, None, None, 13.1, 3.504, 11.58, -5.0, 0.4, -5.0, 753.3, 12.0, None, None, 0.0, None, None, None, None, 0.606, None, 2.2, None, None, 61.91, 3.5, 0.6, 779.3, 0.0, 0.0, 66.0,2020-10-24 03:00:00, 753.0,43
56.21, None, None, 13.0, 3.176, 351.7, -8.0, 0.4, -8.0, 754.0, 352.0, None, None, 0.0, None, None, None, None, 0.649, None, 2.2, None, None, 61.68, 3.2, 0.6, 780.3, 0.0, 0.0, 56.0,2020-10-24 04:00:00, 754.0,43
55.76, None, None, 13.3, 2.995, 22.75, -7.0, 0.0, -7.0, 754.6, 23.0, None, None, 0.0, None, None, None, None, 0.067, None, 2.2, None, None, 70.11, 3.0, 0.1, 781.4, 0.0, 0.0, 56.0,2020-10-24 05:00:00, 755.0,43
55.46, None, None, 14.8, 3.965, 9.19, -7.0, -0.4, -7.0, 755.5, 9.0, None, None, 0.0, None, None, None, None, -0.152, None, 2.2, None, None, 70.93, 4.0, -0.2, 782.4, -0.1, 0.0, 55.0,2020-10-24 06:00:00, 756.0,43
54.14, None, None, 18.7, 3.665, 351.4, -7.0, -0.6, -7.0, 756.0, 351.0, None, None, 0.0, None, None, None, None, -0.568, None, -0.2, None, None, 63.77, 3.7, -0.6, 782.4, 0.1, 0.0, 54.0,2020-10-24 07:00:00, 756.0,43
55.03, None, None, 11.4, 2.109, 126.9, -8.0, -1.0, -8.0, 757.0, 127.0, None, None, 0.0, None, None, None, None, -0.946, None, -0.2, None, None, 77.15, 2.1, -0.9, 783.5, 0.0, 0.0, 55.0,2020-10-24 08:00:00, 757.0,43
53.84, None, None, 13.8, 2.807, 313.9, -8.0, -1.1, -8.0, 757.6, 314.0, None, None, 0.0, None, None, None, None, -1.0, None, -0.2, None, None, 59.98, 2.8, -1.0, 784.5, 0.0, 0.0, 54.0,2020-10-24 09:00:00, 758.0,43
51.56, None, None, 12.8, 2.538, 301.4, -9.0, -1.1, -9.0, 758.3, 301.0, None, None, 0.0, None, None, None, None, -0.803, None, -0.2, None, None, 47.04, 2.5, -0.8, 784.5, 0.3, 0.0, 52.0,2020-10-24 10:00:00, 758.0,43
51.01, None, None, 11.4, 3.037, 296.2, -8.0, -1.1, -8.0, 758.7, 296.0, None, None, 0.0, None, None, None, None, -0.442, None, -0.2, None, None, 41.9, 3.0, -0.4, 785.5, 0.6, 0.0, 51.0,2020-10-24 11:00:00, 759.0,43
48.34, None, None, 13.8, 3.503, 287.2, -9.0, -1.1, -9.0, 758.8, 287.0, None, None, 0.0, None, None, None, None, -0.221, None, 0.5, None, None, 34.81, 3.5, -0.2, 785.5, 2.0, 0.0, 48.0,2020-10-24 12:00:00, 759.0,43
48.32, None, None, 16.5, 4.023, 302.3, -9.0, -1.1, -9.0, 759.0, 302.0, None, None, 0.0, None, None, None, None, 1.002, None, 1.6, None, None, 43.17, 4.0, 1.0, 785.5, 1.0, 0.0, 48.0,2020-10-24 13:00:00, 759.0,43
43.06, None, None, 15.5, 3.563, 305.0, -11.0, -1.1, -11.0, 759.1, 305.0, None, None, 0.0, None, None, None, None, 0.575, None, 1.6, None, None, 45.71, 3.6, 0.6, 785.5, -0.1, 0.0, 43.0,2020-10-24 14:00:00, 759.0,43
44.24, None, None, 12.5, 3.077, 295.3, -10.0, -1.1, -10.0, 759.1, 295.0, None, None, 0.0, None, None, None, None, 0.791, None, 1.6, None, None, 49.99, 3.1, 0.8, 785.5, 0.1, 0.0, 44.0,2020-10-24 15:00:00, 759.0,43
45.45, None, None, 16.7, 3.063, 311.2, -10.0, -1.1, -10.0, 759.5, 311.0, None, None, 0.0, None, None, None, None, 0.678, None, 1.6, None, None, 48.59, 3.1, 0.7, 786.5, -1.0, 0.0, 45.0,2020-10-24 16:00:00, 760.0,43
46.78, None, None, 18.8, 3.674, 314.6, -9.0, -1.1, -9.0, 760.0, 315.0, None, None, 0.0, None, None, None, None, 0.376, None, 1.6, None, None, 54.74, 3.7, 0.4, 786.6, -0.9, 0.0, 47.0,2020-10-24 17:00:00, 760.0,43
46.37, None, None, 19.2, 4.147, 307.6, -10.0, -1.1, -10.0, 760.3, 308.0, None, None, 0.0, None, None, None, None, -0.083, None, 1.6, None, None, 51.76, 4.1, -0.1, 786.6, -0.5, 0.0, 46.0,2020-10-24 18:00:00, 760.0,43
47.99, None, None, 14.1, 3.555, 307.2, -9.0, -0.6, -9.0, 760.9, 307.0, None, None, 0.0, None, None, None, None, -0.613, None, 0.0, None, None, 34.88, 3.6, -0.6, 787.7, -0.6, 0.0, 48.0,2020-10-24 19:00:00, 761.0,43
46.29, None, None, 10.6, 2.279, 294.8, -10.0, -1.0, -10.0, 761.7, 295.0, None, None, 0.0, None, None, None, None, -0.967, None, 0.0, None, None, 23.9, 2.3, -1.0, 788.7, 0.0, 0.0, 46.0,2020-10-24 20:00:00, 762.0,43
47.82, None, None, 12.4, 2.692, 307.8, -10.0, -1.3, -10.0, 761.9, 308.0, None, None, 0.0, None, None, None, None, -1.208, None, 0.0, None, None, 25.9, 2.7, -1.2, 788.7, -1.0, 0.0, 48.0,2020-10-24 21:00:00, 762.0,43
51.96, None, None, 10.2, 1.454, 297.9, -9.0, -1.6, -9.0, 762.6, 298.0, None, None, 0.0, None, None, None, None, -1.502, None, 0.0, None, None, 44.08, 1.5, -1.5, 789.8, 0.0, 0.0, 52.0,2020-10-24 22:00:00, 763.0,43
47.28, None, None, 14.8, 2.111, 330.2, -10.0, -1.7, -10.0, 762.8, 330.0, None, None, 0.0, None, None, None, None, -1.681, None, 0.0, None, None, 54.49, 2.1, -1.7, 789.7, 0.0, 0.0, 47.0,2020-10-24 23:00:00, 763.0,43
46.42, None, None, 12.7, 1.741, 315.1, -11.0, -1.8, -11.0, 762.8, 315.0, None, None, 0.0, None, None, None, None, -1.678, None, 0.0, None, None, 56.03, 1.7, -1.7, 789.7, 0.0, 0.0, 46.0,2020-10-25 00:00:00, 763.0,43
51.18, None, None, 9.7, 2.014, 333.1, -9.0, -1.8, -9.0, 762.9, 333.0, None, None, 0.0, None, None, None, None, -1.777, None, 0.0, None, None, 67.25, 2.0, -1.8, 789.7, 0.0, 0.0, 51.0,2020-10-25 01:00:00, 763.0,43
45.17, None, None, 10.7, 1.617, 327.1, -11.0, -2.0, -11.0, 763.1, 327.0, None, None, 0.0, None, None, None, None, -1.949, None, 0.0, None, None, 64.83, 1.6, -1.9, 789.7, 0.0, 0.0, 45.0,2020-10-25 02:00:00, 763.0,43
56.43, None, None, 4.9, 1.208, 77.32, -9.0, -2.7, -9.0, 763.2, 77.0, None, None, 0.0, None, None, None, None, -2.698, None, 0.0, None, None, 50.48, 1.2, -2.7, 789.7, 0.0, 0.0, 56.0,2020-10-25 03:00:00, 763.0,43
53.45, None, None, 5.5, 1.608, 32.89, -10.0, -2.9, -10.0, 763.8, 33.0, None, None, 0.0, None, None, None, None, -2.849, None, 0.0, None, None, 65.97, 1.6, -2.8, 790.8, 0.0, 0.0, 53.0,2020-10-25 04:00:00, 764.0,43
53.92, None, None, 9.2, 2.206, 322.1, -10.0, -3.1, -10.0, 763.9, 322.0, None, None, 0.0, None, None, None, None, -3.013, None, 0.0, None, None, 45.31, 2.2, -3.0, 790.8, 0.0, 0.0, 54.0,2020-10-25 05:00:00, 764.0,43
62.5, None, None, 12.1, 2.389, 358.5, -9.0, -4.0, -9.0, 763.7, 359.0, None, None, 0.0, None, None, None, None, -3.668, None, 0.0, None, None, 49.13, 2.4, -3.7, 790.8, 0.2, 0.0, 63.0,2020-10-25 06:00:00, 764.0,43
65.48, None, None, 9.5, 1.938, 3.224, -9.0, -4.3, -9.0, 763.7, 3.0, None, None, 0.0, None, None, None, None, -4.172, None, -3.7, None, None, 51.86, 1.9, -4.2, 790.9, -0.2, 0.0, 65.0,2020-10-25 07:00:00, 764.0,43
64.5, None, None, 8.8, 1.53, 349.7, -9.0, -4.5, -9.0, 763.6, 350.0, None, None, 0.0, None, None, None, None, -4.195, None, -3.7, None, None, 53.8, 1.5, -4.2, 790.9, 1.0, 0.0, 65.0,2020-10-25 08:00:00, 764.0,43
67.23, None, None, 6.6, 1.607, 338.1, -9.0, -4.5, -9.0, 763.4, 338.0, None, None, 0.0, None, None, None, None, -3.909, None, -3.7, None, None, 57.34, 1.6, -3.9, 789.8, 0.0, 0.0, 67.0,2020-10-25 09:00:00, 763.0,43
62.23, None, None, 6.5, 1.511, 232.1, -8.0, -4.5, -8.0, 763.4, 232.0, None, None, 0.0, None, None, None, None, -3.286, None, -3.2, None, None, 47.76, 1.5, -3.3, 789.8, 1.0, 0.0, 62.0,2020-10-25 10:00:00, 763.0,43
57.14, None, None, 7.1, 2.297, 241.9, -9.0, -4.5, -9.0, 763.2, 242.0, None, None, 0.0, None, None, None, None, -2.399, None, -2.4, None, None, 37.18, 2.3, -2.4, 789.8, 1.1, 0.0, 57.0,2020-10-25 11:00:00, 763.0,43
52.16, None, None, 6.4, 2.303, 264.3, -10.0, -4.5, -10.0, 762.7, 264.0, None, None, 0.0, None, None, None, None, -2.221, None, -1.9, None, None, 36.36, 2.3, -2.2, 789.8, 0.9, 0.0, 52.0,2020-10-25 12:00:00, 763.0,43
47.42, None, None, 6.9, 2.252, 272.6, -10.0, -4.5, -10.0, 762.6, 273.0, None, None, 0.0, None, None, None, None, -1.099, None, -1.0, None, None, 15.82, 2.3, -1.1, 789.8, 2.0, 0.0, 47.0,2020-10-25 13:00:00, 763.0,43
44.45, None, None, 5.9, 2.287, 268.0, -10.0, -4.5, -10.0, 761.6, 268.0, None, None, 0.0, None, None, None, None, -0.479, None, -0.3, None, None, 13.86, 2.3, -0.5, 788.7, 1.0, 0.0, 44.0,2020-10-25 14:00:00, 762.0,43
46.31, None, None, 6.4, 1.797, 264.6, -9.0, -4.5, -9.0, 760.6, 265.0, None, None, 0.0, None, None, None, None, -0.158, None, 0.0, None, None, 22.78, 1.8, -0.2, 787.7, 0.0, 0.0, 46.0,2020-10-25 15:00:00, 761.0,43
47.34, None, None, 3.7, 1.202, 262.7, -9.0, -4.5, -9.0, 760.4, 263.0, None, None, 0.0, None, None, None, None, 0.029, None, 0.1, None, None, 22.19, 1.2, 0.0, 786.7, 0.0, 0.0, 47.0,2020-10-25 16:00:00, 760.0,43
