RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 3.0, 0.452, 317.8, -4.0, -4.1, -4.0, 719.1, 318.0, None, None, 0.0, None, -0.232, None, None, -3.28, None, -0.8, None, None, 10.58, 0.5, -3.3, None, 1.1, 0.0, 92.0,2020-10-21 22:00:00, 719.0,43
92.0, None, None, 2.7, 0.335, 311.7, -4.0, -4.1, -4.0, 710.1, 312.0, None, None, 0.0, None, -0.27, None, None, -2.968, None, -0.8, None, None, 19.43, 0.3, -3.0, None, -0.6, 0.0, 92.0,2020-10-21 23:00:00, 710.0,43
91.0, None, None, 4.2, 0.449, 285.6, -4.0, -4.1, -4.0, 712.0, 286.0, None, None, 0.0, None, -0.346, None, None, -3.171, None, -0.8, None, None, 28.22, 0.4, -3.2, None, 0.5, 0.0, 91.0,2020-10-22 00:00:00, 712.0,43
92.0, None, None, 4.6, 0.585, 274.2, -5.0, -4.1, -5.0, 711.7, 274.0, None, None, 0.0, None, -0.381, None, None, -3.919, None, -0.8, None, None, 26.14, 0.6, -3.9, None, -0.7, 0.0, 92.0,2020-10-22 01:00:00, 712.0,43
94.2, None, None, 2.1, 0.175, 265.1, -6.0, -5.6, -6.0, 692.1, 265.0, None, None, 0.0, None, -0.426, None, None, -5.607, None, -0.8, None, None, 27.71, 0.2, -5.6, None, -0.6, 0.0, 94.0,2020-10-22 02:00:00, 692.0,43
95.8, None, None, 2.0, 0.148, 318.1, -6.0, -5.7, -6.0, 667.7, 318.0, None, None, 0.0, None, -0.146, None, None, -5.341, None, -0.8, None, None, 27.0, 0.1, -5.3, None, 1.1, 1.0, 96.0,2020-10-22 03:00:00, 668.0,43
96.2, None, None, 3.2, 0.377, 335.5, -5.0, -5.7, -5.0, 666.2, 336.0, None, None, 0.0, None, -0.134, None, None, -4.951, None, -0.8, None, None, 29.35, 0.4, -5.0, None, 0.1, 0.0, 96.0,2020-10-22 04:00:00, 666.0,43
95.9, None, None, 4.0, 0.302, 292.1, -5.0, -5.7, -5.0, 663.7, 292.0, None, None, 0.0, None, -0.246, None, None, -4.705, None, -0.8, None, None, 56.83, 0.3, -4.7, None, 0.0, 0.0, 96.0,2020-10-22 05:00:00, 664.0,43
96.4, None, None, 2.0, 0.089, 329.1, -6.0, -5.7, -6.0, 663.2, 329.0, None, None, 0.0, None, -0.24, None, None, -5.402, None, -0.8, None, None, 7.91, 0.1, -5.4, None, -0.4, 0.0, 96.0,2020-10-22 06:00:00, 663.0,43
96.5, None, None, 2.2, 0.123, 317.3, -7.0, -6.1, -7.0, 663.3, 317.0, None, None, 0.0, None, -0.26, None, None, -6.145, None, -5.4, None, None, 12.02, 0.1, -6.1, None, -0.3, 0.0, 97.0,2020-10-22 07:00:00, 663.0,43
96.7, None, None, 2.7, 0.509, 339.6, -7.0, -6.7, -7.0, 739.5, 340.0, None, None, 0.0, None, -0.074, None, None, -6.228, None, -5.4, None, None, 14.2, 0.5, -6.2, None, 0.5, 0.0, 97.0,2020-10-22 08:00:00, 740.0,43
96.4, None, None, 1.9, 0.232, 354.9, -6.0, -6.7, -6.0, 748.1, 355.0, None, None, 0.0, None, -0.092, None, None, -5.124, None, -5.2, None, None, 12.41, 0.2, -5.1, None, 0.9, 0.0, 96.0,2020-10-22 09:00:00, 748.0,43
92.6, None, None, 2.8, 0.184, 0.809, -4.0, -6.7, -4.0, 747.3, 1.0, None, None, 0.0, None, 0.019, None, None, -2.885, None, -2.9, None, None, 30.57, 0.2, -2.9, None, 0.0, 0.0, 93.0,2020-10-22 10:00:00, 747.0,43
77.2, None, None, 6.2, 1.235, 352.3, -5.0, -6.7, -5.0, 747.6, 352.0, None, None, 0.0, None, -0.183, None, None, -1.851, None, -1.9, None, None, 48.88, 1.2, -1.9, None, -0.9, 0.0, 77.0,2020-10-22 11:00:00, 748.0,43
62.73, None, None, 9.9, 2.462, 340.4, -6.0, -6.7, -6.0, 747.9, 340.0, None, None, 0.0, None, -0.137, None, None, -0.141, None, -0.3, None, None, 52.64, 2.5, -0.1, None, 1.0, 0.0, 63.0,2020-10-22 12:00:00, 748.0,43
55.36, None, None, 11.6, 2.916, 323.3, -7.0, -6.7, -7.0, 749.9, 323.0, None, None, 0.0, None, -0.347, None, None, 0.54, None, 1.4, None, None, 61.15, 2.9, 0.5, 868.8, -0.7, 0.0, 55.0,2020-10-22 13:00:00, 750.0,43
50.93, None, None, 9.2, 3.102, 277.4, -8.0, -6.7, -8.0, 746.3, 277.0, None, None, 0.0, None, -0.256, None, None, 1.63, None, 1.8, None, None, 71.32, 3.1, 1.6, None, -0.9, 0.0, 51.0,2020-10-22 14:00:00, 746.0,43
49.31, None, None, 11.9, 2.758, 272.6, -8.0, -6.7, -8.0, 746.5, 273.0, None, None, 0.0, None, -0.417, None, None, 1.543, None, 1.8, None, None, 62.17, 2.8, 1.5, None, 0.5, 0.0, 49.0,2020-10-22 15:00:00, 747.0,43
45.85, None, None, 15.8, 2.234, 298.6, -10.0, -6.7, -10.0, 746.7, 299.0, None, None, -1.0, None, -0.531, None, None, 0.85, None, 1.8, None, None, 65.9, 2.2, 0.9, None, -0.8, 0.0, 46.0,2020-10-22 16:00:00, 747.0,43
58.58, None, None, 6.8, 0.749, 335.8, -7.0, -6.7, -7.0, 746.2, 336.0, None, None, -1.0, None, -0.587, None, None, -0.83, None, 1.8, None, None, 73.8, 0.7, -0.8, None, -0.1, 0.0, 59.0,2020-10-22 17:00:00, 746.0,43
73.69, None, None, 1.6, 0.13, 300.7, -6.0, -6.7, -6.0, 745.3, 301.0, None, None, 0.0, None, -0.47, None, None, -2.724, None, 1.8, None, None, 34.23, 0.1, -2.7, None, -0.6, 0.0, 74.0,2020-10-22 18:00:00, 745.0,43
80.3, None, None, 2.2, 0.299, 303.2, -6.0, -3.6, -6.0, 748.3, 303.0, None, None, -1.0, None, -0.544, None, None, -3.617, None, -2.7, None, None, 7.244, 0.3, -3.6, None, 0.9, 0.0, 80.0,2020-10-22 19:00:00, 748.0,43
86.4, None, None, 3.1, 0.695, 307.9, -6.0, -4.5, -6.0, 751.0, 308.0, None, None, 0.0, None, -0.342, None, None, -4.532, None, -2.7, None, None, 18.32, 0.7, -4.5, 871.1, -0.5, 0.0, 86.0,2020-10-22 20:00:00, 751.0,43
87.1, None, None, 4.2, 1.372, 294.6, -7.0, -5.0, -7.0, 752.2, 295.0, None, None, 0.0, None, -0.223, None, None, -4.993, None, -2.7, None, None, 17.97, 1.4, -5.0, 872.2, 0.8, 0.0, 87.0,2020-10-22 21:00:00, 752.0,43
84.1, None, None, 4.8, 1.231, 270.7, -8.0, -5.6, -8.0, 750.3, 271.0, None, None, 0.0, None, -0.211, None, None, -5.59, None, -2.7, None, None, 31.75, 1.2, -5.6, 869.6, 0.2, 0.0, 84.0,2020-10-22 22:00:00, 750.0,43
81.8, None, None, 6.5, 0.69, 299.5, -8.0, -5.9, -8.0, 749.6, 300.0, None, None, 0.0, None, -0.184, None, None, -5.917, None, -2.7, None, None, 44.37, 0.7, -5.9, 869.5, -0.2, 0.0, 82.0,2020-10-22 23:00:00, 750.0,43
81.1, None, None, 3.4, 0.661, 285.9, -9.0, -6.3, -9.0, 751.1, 286.0, None, None, 0.0, None, -0.084, None, None, -6.213, None, -2.7, None, None, 28.87, 0.7, -6.2, 870.4, 0.7, 0.0, 81.0,2020-10-23 00:00:00, 751.0,43
80.4, None, None, 3.4, 0.301, 305.2, -8.0, -6.3, -8.0, 749.7, 305.0, None, None, 0.0, None, -0.084, None, None, -5.966, None, -2.7, None, None, 43.75, 0.3, -6.0, 869.1, 0.2, 0.0, 80.0,2020-10-23 01:00:00, 750.0,43
80.2, None, None, 3.0, 0.092, 274.3, -8.0, -6.3, -8.0, 749.2, 274.0, None, None, 0.0, None, -0.045, None, None, -5.559, None, -2.7, None, None, 71.56, 0.1, -5.6, None, -0.3, 0.0, 80.0,2020-10-23 02:00:00, 749.0,43
85.5, None, None, 3.0, 0.77, 143.3, -7.0, -6.3, -7.0, 748.0, 143.0, None, None, 0.0, None, 0.021, None, None, -5.521, None, -2.7, None, None, 16.07, 0.8, -5.5, None, 0.2, 0.0, 86.0,2020-10-23 03:00:00, 748.0,43
86.3, None, None, 3.2, 0.674, 159.7, -7.0, -6.3, -7.0, 748.3, 160.0, None, None, 0.0, None, 0.022, None, None, -5.096, None, -2.7, None, None, 18.92, 0.7, -5.1, None, -0.4, 0.0, 86.0,2020-10-23 04:00:00, 748.0,43
85.8, None, None, 2.6, 0.188, 133.3, -7.0, -6.3, -7.0, 748.1, 133.0, None, None, 0.0, None, 0.016, None, None, -4.914, None, -2.7, None, None, 47.59, 0.2, -4.9, None, 0.5, 0.0, 86.0,2020-10-23 05:00:00, 748.0,43
91.5, None, None, 8.2, 1.683, 147.7, -6.0, -6.3, -6.0, 747.4, 148.0, None, None, 0.0, None, -0.33, None, None, -4.852, None, -2.7, None, None, 21.73, 1.7, -4.9, None, -0.1, 0.0, 92.0,2020-10-23 06:00:00, 747.0,43
95.3, None, None, 11.6, 4.929, 156.8, -5.0, -4.9, -5.0, 745.5, 157.0, None, None, 1.0, None, 0.822, None, None, -4.628, None, -4.6, None, None, 23.12, 4.9, -4.6, None, 0.7, 2.0, 95.0,2020-10-23 07:00:00, 746.0,43
96.4, None, None, 16.6, 7.029, 151.8, -5.0, -4.9, -5.0, 746.1, 152.0, None, None, 2.0, None, 2.104, None, None, -4.51, None, -4.5, None, None, 22.09, 7.0, -4.5, None, 1.0, 2.0, 96.0,2020-10-23 08:00:00, 746.0,43
97.1, None, None, 18.6, 8.38, 153.3, -5.0, -4.9, -5.0, 746.3, 153.0, None, None, 4.0, None, 3.875, None, None, -4.264, None, -4.3, None, None, 20.67, 8.4, -4.3, None, 1.3, 2.0, 97.0,2020-10-23 09:00:00, 746.0,43
97.3, None, None, 21.4, 9.14, 153.0, -4.0, -4.9, -4.0, 745.9, 153.0, None, None, 7.0, None, 7.43, None, None, -4.084, None, -4.1, None, None, 21.4, 9.1, -4.1, None, 1.2, 4.0, 97.0,2020-10-23 10:00:00, 746.0,43
97.6, None, None, 20.9, 8.52, 150.6, -4.0, -4.9, -4.0, 746.2, 151.0, None, None, 10.0, None, 10.46, None, None, -3.83, None, -3.8, None, None, 24.21, 8.5, -3.8, None, 1.4, 4.0, 98.0,2020-10-23 11:00:00, 746.0,43
97.7, None, None, 21.5, 8.53, 149.9, -4.0, -4.9, -4.0, 744.4, 150.0, None, None, 15.0, None, 15.18, None, None, -3.623, None, -3.6, None, None, 24.45, 8.5, -3.6, None, 1.2, 5.0, 98.0,2020-10-23 12:00:00, 744.0,43
97.7, None, None, 21.7, 8.14, 148.7, -4.0, -4.9, -4.0, 743.9, 149.0, None, None, 18.0, None, 17.64, None, None, -3.484, None, -3.5, None, None, 24.85, 8.1, -3.5, None, 1.0, 3.0, 98.0,2020-10-23 13:00:00, 744.0,43
97.8, None, None, 20.1, 8.14, 149.5, -4.0, -4.9, -4.0, 744.8, 150.0, None, None, 21.0, None, 20.96, None, None, -3.301, None, -3.3, None, None, 23.37, 8.1, -3.3, None, 0.8, 4.0, 98.0,2020-10-23 14:00:00, 745.0,43
98.0, None, None, 16.0, 7.105, 147.4, -3.0, -4.9, -3.0, 743.3, 147.0, None, None, 24.0, None, 23.87, None, None, -3.01, None, -3.0, None, None, 27.44, 7.1, -3.0, None, 1.1, 3.0, 98.0,2020-10-23 15:00:00, 743.0,43
98.3, None, None, 11.6, 4.166, 154.7, -3.0, -4.9, -3.0, 743.7, 155.0, None, None, 24.0, None, 24.14, None, None, -2.866, None, -2.9, None, None, 26.12, 4.2, -2.9, None, 0.8, 1.0, 98.0,2020-10-23 16:00:00, 744.0,43
98.4, None, None, 7.1, 2.419, 154.9, -3.0, -4.9, -3.0, 743.7, 155.0, None, None, 26.0, None, 25.57, None, None, -2.752, None, -2.7, None, None, 16.23, 2.4, -2.8, None, 0.6, 2.0, 98.0,2020-10-23 17:00:00, 744.0,43
98.4, None, None, 4.2, 0.443, 245.5, -3.0, -4.9, -3.0, 744.5, 246.0, None, None, 26.0, None, 26.07, None, None, -3.102, None, -2.7, None, None, 65.82, 0.4, -3.1, None, 0.4, 1.0, 98.0,2020-10-23 18:00:00, 745.0,43
98.0, None, None, 5.4, 0.883, 302.1, -4.0, -3.6, -4.0, 743.0, 302.0, None, None, 25.0, None, 24.96, None, None, -3.635, None, -3.1, None, None, 27.71, 0.9, -3.6, None, -0.3, -1.0, 98.0,2020-10-23 19:00:00, 743.0,43
98.2, None, None, 6.9, 0.7, 349.7, -4.0, -3.8, -4.0, 743.4, 350.0, None, None, 24.0, None, 24.2, None, None, -3.775, None, -3.1, None, None, 42.94, 0.7, -3.8, None, 0.0, -1.0, 98.0,2020-10-23 20:00:00, 743.0,43
98.2, None, None, 7.2, 0.656, 2.6, -4.0, -3.8, -4.0, 743.0, 3.0, None, None, 24.0, None, 23.67, None, None, -3.591, None, -3.1, None, None, 57.65, 0.7, -3.6, None, 0.3, -1.0, 98.0,2020-10-23 21:00:00, 743.0,43
98.1, None, None, 6.4, 0.848, 339.4, -4.0, -3.8, -4.0, 744.6, 339.0, None, None, 23.0, None, 23.08, None, None, -3.734, None, -3.1, None, None, 59.83, 0.8, -3.7, None, 0.4, -1.0, 98.0,2020-10-23 22:00:00, 745.0,43
98.0, None, None, 5.2, 0.559, 326.7, -4.0, -3.9, -4.0, 744.4, 327.0, None, None, 24.0, None, 23.62, None, None, -3.934, None, -3.1, None, None, 44.93, 0.6, -3.9, None, -0.5, 1.0, 98.0,2020-10-23 23:00:00, 744.0,43
98.0, None, None, 5.9, 0.713, 6.488, -4.0, -3.9, -4.0, 745.8, 6.0, None, None, 23.0, None, 23.2, None, None, -3.84, None, -3.1, None, None, 50.36, 0.7, -3.8, None, 0.1, 0.0, 98.0,2020-10-24 00:00:00, 746.0,43
98.0, None, None, 8.3, 1.611, 327.0, -4.0, -3.9, -4.0, 745.4, 327.0, None, None, 23.0, None, 22.64, None, None, -3.848, None, -3.1, None, None, 50.02, 1.6, -3.8, None, 0.1, -1.0, 98.0,2020-10-24 01:00:00, 745.0,43
97.7, None, None, 8.3, 1.398, 347.5, -4.0, -4.1, -4.0, 745.5, 348.0, None, None, 22.0, None, 21.65, None, None, -4.13, None, -3.1, None, None, 56.19, 1.4, -4.1, None, 0.2, -1.0, 98.0,2020-10-24 02:00:00, 746.0,43
97.5, None, None, 8.3, 1.479, 7.121, -5.0, -4.5, -5.0, 746.0, 7.0, None, None, 23.0, None, 23.03, None, None, -4.456, None, -3.1, None, None, 58.33, 1.5, -4.5, None, 0.0, 2.0, 98.0,2020-10-24 03:00:00, 746.0,43
97.5, None, None, 9.5, 1.342, 9.97, -5.0, -4.7, -5.0, 746.0, 10.0, None, None, 22.0, None, 22.25, None, None, -4.65, None, -3.1, None, None, 48.99, 1.3, -4.7, None, 0.3, -1.0, 98.0,2020-10-24 04:00:00, 746.0,43
97.3, None, None, 6.6, 1.335, 359.2, -5.0, -4.8, -5.0, 746.8, 359.0, None, None, 22.0, None, 21.83, None, None, -4.835, None, -3.1, None, None, 52.86, 1.3, -4.8, None, 0.0, 0.0, 97.0,2020-10-24 05:00:00, 747.0,43
96.8, None, None, 7.9, 1.83, 3.674, -6.0, -5.2, -6.0, 747.4, 4.0, None, None, 21.0, None, 21.29, None, None, -5.25, None, -3.1, None, None, 50.44, 1.8, -5.3, None, -0.3, -1.0, 97.0,2020-10-24 06:00:00, 747.0,43
96.5, None, None, 10.7, 1.275, 5.73, -6.0, -5.7, -6.0, 748.0, 6.0, None, None, 21.0, None, 21.21, None, None, -5.748, None, -5.2, None, None, 50.65, 1.3, -5.7, None, -0.5, 0.0, 97.0,2020-10-24 07:00:00, 748.0,43
96.3, None, None, 8.6, 2.013, 3.901, -7.0, -6.2, -7.0, 748.0, 4.0, None, None, 21.0, None, 20.97, None, None, -6.211, None, -5.2, None, None, 51.41, 2.0, -6.2, None, 0.6, 0.0, 96.0,2020-10-24 08:00:00, 748.0,43
96.1, None, None, 10.3, 2.156, 26.66, -7.0, -6.6, -7.0, 750.6, 27.0, None, None, 20.0, None, 20.34, None, None, -6.516, None, -5.2, None, None, 53.37, 2.2, -6.5, 871.0, 0.3, -1.0, 96.0,2020-10-24 09:00:00, 751.0,43
95.3, None, None, 7.5, 1.79, 19.94, -7.0, -6.8, -7.0, 749.5, 20.0, None, None, 20.0, None, 20.22, None, None, -6.786, None, -5.2, None, None, 53.58, 1.8, -6.8, 869.9, -0.2, 0.0, 95.0,2020-10-24 10:00:00, 750.0,43
95.3, None, None, 8.7, 1.718, 29.42, -7.0, -6.8, -7.0, 750.0, 29.0, None, None, 20.0, None, 19.92, None, None, -6.608, None, -5.2, None, None, 55.66, 1.7, -6.6, 869.9, 0.3, 0.0, 95.0,2020-10-24 11:00:00, 750.0,43
95.1, None, None, 13.1, 2.343, 354.8, -7.0, -7.0, -7.0, 749.5, 355.0, None, None, 20.0, None, 20.32, None, None, -6.659, None, -5.2, None, None, 64.85, 2.3, -6.7, 869.9, 0.4, 1.0, 95.0,2020-10-24 12:00:00, 750.0,43
94.9, None, None, 14.4, 2.564, 16.08, -8.0, -7.1, -8.0, 750.5, 16.0, None, None, 20.0, None, 19.66, None, None, -7.079, None, -5.2, None, None, 59.39, 2.6, -7.1, 871.1, -0.2, -1.0, 95.0,2020-10-24 13:00:00, 751.0,43
94.4, None, None, 10.4, 2.235, 9.02, -8.0, -7.4, -8.0, 751.2, 9.0, None, None, 20.0, None, 19.64, None, None, -7.439, None, -5.2, None, None, 59.85, 2.2, -7.4, 871.2, -0.5, 0.0, 94.0,2020-10-24 14:00:00, 751.0,43
95.0, None, None, 10.0, 1.369, 21.47, -8.0, -7.4, -8.0, 751.1, 21.0, None, None, 18.0, None, 17.59, None, None, -7.296, None, -5.2, None, None, 57.96, 1.4, -7.3, 871.3, 0.4, -2.0, 95.0,2020-10-24 15:00:00, 751.0,43
94.5, None, None, 9.3, 2.077, 19.63, -8.0, -7.5, -8.0, 750.9, 20.0, None, None, 20.0, None, 19.87, None, None, -7.552, None, -5.2, None, None, 55.64, 2.1, -7.6, 871.3, -0.7, 3.0, 95.0,2020-10-24 16:00:00, 751.0,43
94.7, None, None, 6.8, 1.78, 17.31, -8.0, -7.8, -8.0, 751.8, 17.0, None, None, 19.0, None, 19.26, None, None, -7.786, None, -5.2, None, None, 53.63, 1.8, -7.8, 872.5, 0.3, -1.0, 95.0,2020-10-24 17:00:00, 752.0,43
94.7, None, None, 8.1, 1.461, 25.72, -9.0, -8.0, -9.0, 752.3, 26.0, None, None, 16.0, None, 16.47, None, None, -8.03, None, -5.2, None, None, 53.6, 1.5, -8.0, 872.6, 0.3, -3.0, 95.0,2020-10-24 18:00:00, 752.0,43
94.6, None, None, 8.7, 1.484, 20.61, -9.0, -8.2, -9.0, 753.0, 21.0, None, None, 17.0, None, 17.29, None, None, -8.21, None, -8.0, None, None, 51.63, 1.5, -8.2, 873.9, -0.4, 1.0, 95.0,2020-10-24 19:00:00, 753.0,43
94.3, None, None, 6.3, 1.246, 51.2, -9.0, -8.5, -9.0, 753.3, 51.0, None, None, 18.0, None, 17.72, None, None, -8.46, None, -8.0, None, None, 51.74, 1.2, -8.5, 874.0, 0.1, 1.0, 94.0,2020-10-24 20:00:00, 753.0,43
94.5, None, None, 8.1, 1.488, 35.54, -9.0, -8.6, -9.0, 685.4, 36.0, None, None, 18.0, None, 17.68, None, None, -8.58, None, -8.0, None, None, 55.61, 1.5, -8.6, None, 0.0, 0.0, 95.0,2020-10-24 21:00:00, 685.0,43
94.3, None, None, 11.4, 1.22, 354.6, -9.0, -8.7, -9.0, 679.3, 355.0, None, None, 18.0, None, 17.82, None, None, -8.67, None, -8.0, None, None, 50.88, 1.2, -8.7, None, 0.5, 0.0, 94.0,2020-10-24 22:00:00, 679.0,43
