RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.7, 4.711, 322.8, -6999.0, -3.5, None, None, 323.0, None, None, -6999.0, None, None, None, -2.683, None, -2.0, -6999.0, None, 7.2, 4.7, -2.7, 0.0, -6999.0,2020-10-25 23:00:00, -6999.0,43
None, None, None, 26.0, 8.77, 321.3, -6999.0, -3.5, None, None, 321.0, None, None, -6999.0, None, None, None, -3.302, None, -2.0, -6999.0, None, 19.76, 8.8, -3.3, 0.0, -6999.0,2020-10-26 00:00:00, -6999.0,43
None, None, None, 23.0, 9.63, 321.6, -6999.0, -5.0, None, None, 322.0, None, None, -6999.0, None, None, None, -4.974, None, -2.0, -6999.0, None, 12.39, 9.6, -5.0, 0.0, -6999.0,2020-10-26 01:00:00, -6999.0,43
None, None, None, 25.2, 10.53, 324.3, -6999.0, -5.3, None, None, 324.0, None, None, -6999.0, None, None, None, -5.14, None, -2.0, -6999.0, None, 9.4, 10.5, -5.1, 0.0, -6999.0,2020-10-26 02:00:00, -6999.0,43
None, None, None, 19.6, 10.31, 326.3, -6999.0, -5.3, None, None, 326.0, None, None, -6999.0, None, None, None, -3.786, None, -2.0, -6999.0, None, 9.57, 10.3, -3.8, 0.0, -6999.0,2020-10-26 03:00:00, -6999.0,43
None, None, None, 11.9, 2.84, 322.9, -6999.0, -5.3, None, None, 323.0, None, None, -6999.0, None, None, None, -4.613, None, -2.0, -6999.0, None, 4.453, 2.8, -4.6, 0.0, -6999.0,2020-10-26 04:00:00, -6999.0,43
None, None, None, 10.6, 1.537, 324.7, -6999.0, -5.3, None, None, 325.0, None, None, -6999.0, None, None, None, -5.023, None, -2.0, -6999.0, None, 7.77, 1.5, -5.0, 0.0, -6999.0,2020-10-26 05:00:00, -6999.0,43
None, None, None, 15.6, 4.303, 330.1, -6999.0, -5.4, None, None, 330.0, None, None, -6999.0, None, None, None, -4.38, None, -2.0, -6999.0, None, 6.607, 4.3, -4.4, 0.0, -6999.0,2020-10-26 06:00:00, -6999.0,43
None, None, None, 12.8, 1.706, 328.5, -6999.0, -4.7, None, None, 329.0, None, None, -6999.0, None, None, None, -3.971, None, -4.0, -6999.0, None, 4.406, 1.7, -4.0, 0.0, -6999.0,2020-10-26 07:00:00, -6999.0,43
None, None, None, 10.1, 2.133, 328.4, -6999.0, -4.7, None, None, 328.0, None, None, -6999.0, None, None, None, -3.68, None, -3.6, -6999.0, None, 5.575, 2.1, -3.7, 0.0, -6999.0,2020-10-26 08:00:00, -6999.0,43
None, None, None, 5.2, 0.369, 325.7, -6999.0, -4.7, None, None, 326.0, None, None, -6999.0, None, None, None, -3.197, None, -3.0, -6999.0, None, 0.884, 0.4, -3.2, 0.0, -6999.0,2020-10-26 09:00:00, -6999.0,43
None, None, None, 2.7, 0.045, 253.2, -6999.0, -4.7, None, None, 253.0, None, None, -6999.0, None, None, None, 1.199, None, 2.7, -6999.0, None, 9.55, 0.0, 1.2, 0.0, -6999.0,2020-10-26 16:00:00, -6999.0,43
None, None, None, 4.9, 0.445, 258.5, -6999.0, -4.7, None, None, 259.0, None, None, -6999.0, None, None, None, -0.644, None, 2.7, -6999.0, None, 5.014, 0.4, -0.6, 0.0, -6999.0,2020-10-26 17:00:00, -6999.0,43
None, None, None, 25.5, 4.887, 268.9, -6999.0, -4.7, None, None, 269.0, None, None, -6999.0, None, None, None, -0.558, None, 2.7, -6999.0, None, 9.2, 4.9, -0.6, 0.0, -6999.0,2020-10-26 18:00:00, -6999.0,43
None, None, None, 18.5, 6.895, 277.9, -6999.0, -1.1, None, None, 278.0, None, None, -6999.0, None, None, None, -0.001, None, 0.6, -6999.0, None, 34.38, 6.9, 0.0, 0.0, -6999.0,2020-10-26 19:00:00, -6999.0,43
None, None, None, 18.2, 3.75, 308.3, -6999.0, -1.1, None, None, 308.0, None, None, -6999.0, None, None, None, -0.117, None, 0.6, -6999.0, None, 36.09, 3.8, -0.1, 0.0, -6999.0,2020-10-26 20:00:00, -6999.0,43
None, None, None, 32.1, 10.11, 321.4, -6999.0, -1.1, None, None, 321.0, None, None, -6999.0, None, None, None, -0.338, None, 0.6, -6999.0, None, 35.06, 10.1, -0.3, 0.0, -6999.0,2020-10-26 21:00:00, -6999.0,43
None, None, None, 26.1, 7.76, 320.8, -6999.0, -1.1, None, None, 321.0, None, None, -6999.0, None, None, None, -0.511, None, 0.6, -6999.0, None, 46.73, 7.8, -0.5, 0.0, -6999.0,2020-10-26 22:00:00, -6999.0,43
None, None, None, 26.7, 9.66, 322.1, -6999.0, -1.1, None, None, 322.0, None, None, -6999.0, None, None, None, -0.358, None, 0.6, -6999.0, None, 35.98, 9.7, -0.4, 0.0, -6999.0,2020-10-26 23:00:00, -6999.0,43
None, None, None, 32.6, 13.97, 319.2, -6999.0, -1.1, None, None, 319.0, None, None, -6999.0, None, None, None, -0.589, None, 0.6, -6999.0, None, 25.53, 14.0, -0.6, 0.0, -6999.0,2020-10-27 00:00:00, -6999.0,43
None, None, None, 29.4, 7.08, 312.9, -6999.0, -1.1, None, None, 313.0, None, None, -6999.0, None, None, None, -0.502, None, 0.6, -6999.0, None, 27.63, 7.1, -0.5, 0.0, -6999.0,2020-10-27 01:00:00, -6999.0,43
None, None, None, 14.5, 4.297, 291.1, -6999.0, -1.1, None, None, 291.0, None, None, -6999.0, None, None, None, -0.761, None, 0.6, -6999.0, None, 27.5, 4.3, -0.8, 0.0, -6999.0,2020-10-27 02:00:00, -6999.0,43
None, None, None, 27.7, 12.3, 278.7, -6999.0, -1.1, None, None, 279.0, None, None, -6999.0, None, None, None, 0.18, None, 0.6, -6999.0, None, 16.82, 12.3, 0.2, 0.0, -6999.0,2020-10-27 03:00:00, -6999.0,43
None, None, None, 27.1, 7.19, 303.9, -6999.0, -1.3, None, None, 304.0, None, None, -6999.0, None, None, None, -0.1, None, 0.6, -6999.0, None, 40.98, 7.2, -0.1, 0.0, -6999.0,2020-10-27 04:00:00, -6999.0,43
None, None, None, 17.4, 3.949, 305.1, -6999.0, -1.3, None, None, 305.0, None, None, -6999.0, None, None, None, 0.007, None, 0.7, -6999.0, None, 56.2, 3.9, 0.0, 0.0, -6999.0,2020-10-27 05:00:00, -6999.0,43
None, None, None, 18.2, 4.737, 294.7, -6999.0, -1.3, None, None, 295.0, None, None, -6999.0, None, None, None, 0.353, None, 0.7, -6999.0, None, 48.38, 4.7, 0.4, 0.0, -6999.0,2020-10-27 06:00:00, -6999.0,43
None, None, None, 26.0, 9.5, 290.3, -6999.0, -0.3, None, None, 290.0, None, None, -6999.0, None, None, None, 0.793, None, 1.3, -6999.0, None, 41.53, 9.5, 0.8, 0.0, -6999.0,2020-10-27 07:00:00, -6999.0,43
None, None, None, 21.4, 10.28, 276.3, -6999.0, -0.3, None, None, 276.0, None, None, -6999.0, None, None, None, 0.833, None, 1.5, -6999.0, None, 24.65, 10.3, 0.8, 0.0, -6999.0,2020-10-27 08:00:00, -6999.0,43
None, None, None, 18.5, 7.65, 253.5, -6999.0, -0.3, None, None, 254.0, None, None, -6999.0, None, None, None, 1.389, None, 1.7, -6999.0, None, 23.06, 7.7, 1.4, 0.0, -6999.0,2020-10-27 09:00:00, -6999.0,43
None, None, None, 8.6, 2.377, 225.6, -6999.0, -0.3, None, None, 226.0, None, None, -6999.0, None, None, None, 1.811, None, 2.1, -6999.0, None, 11.45, 2.4, 1.8, 0.0, -6999.0,2020-10-27 10:00:00, -6999.0,43
None, None, None, 12.8, 4.237, 192.4, -6999.0, -0.3, None, None, 192.0, None, None, -6999.0, None, None, None, 1.562, None, 2.1, -6999.0, None, 16.5, 4.2, 1.6, 0.0, -6999.0,2020-10-27 11:00:00, -6999.0,43
None, None, None, 18.6, 4.309, 208.9, -6999.0, -0.3, None, None, 209.0, None, None, -6999.0, None, None, None, 1.764, None, 2.2, -6999.0, None, 18.14, 4.3, 1.8, 0.0, -6999.0,2020-10-27 12:00:00, -6999.0,43
None, None, None, 19.9, 6.368, 201.5, -6999.0, -0.3, None, None, 202.0, None, None, -6999.0, None, None, None, 1.927, None, 2.5, -6999.0, None, 21.53, 6.4, 1.9, 0.0, -6999.0,2020-10-27 13:00:00, -6999.0,43
None, None, None, 16.6, 5.738, 208.8, -6999.0, -0.3, None, None, 209.0, None, None, -6999.0, None, None, None, 1.83, None, 2.5, -6999.0, None, 17.06, 5.7, 1.8, 0.0, -6999.0,2020-10-27 14:00:00, -6999.0,43
None, None, None, 17.8, 6.76, 220.3, -6999.0, -0.3, None, None, 220.0, None, None, -6999.0, None, None, None, 2.341, None, 3.0, -6999.0, None, 21.57, 6.8, 2.3, 0.0, -6999.0,2020-10-27 15:00:00, -6999.0,43
None, None, None, 16.4, 5.412, 210.2, -6999.0, -0.3, None, None, 210.0, None, None, -6999.0, None, None, None, 2.167, None, 3.0, -6999.0, None, 18.66, 5.4, 2.2, 0.0, -6999.0,2020-10-27 16:00:00, -6999.0,43
None, None, None, 24.3, 4.208, 215.9, -6999.0, -0.3, None, None, 216.0, None, None, -6999.0, None, None, None, 2.397, None, 3.5, -6999.0, None, 18.55, 4.2, 2.4, 0.0, -6999.0,2020-10-27 17:00:00, -6999.0,43
None, None, None, 14.3, 2.773, 221.6, -6999.0, -0.3, None, None, 222.0, None, None, -6999.0, None, None, None, 2.033, None, 3.5, -6999.0, None, 19.11, 2.8, 2.0, 0.0, -6999.0,2020-10-27 18:00:00, -6999.0,43
None, None, None, 18.6, 6.684, 244.7, -6999.0, 2.0, None, None, 245.0, None, None, -6999.0, None, None, None, 3.293, None, 4.5, -6999.0, None, 22.4, 6.7, 3.3, 0.0, -6999.0,2020-10-27 19:00:00, -6999.0,43
None, None, None, 19.8, 7.23, 232.7, -6999.0, 2.0, None, None, 233.0, None, None, -6999.0, None, None, None, 3.283, None, 4.5, -6999.0, None, 21.96, 7.2, 3.3, 0.0, -6999.0,2020-10-27 20:00:00, -6999.0,43
None, None, None, 26.6, 12.11, 248.2, -6999.0, 2.0, None, None, 248.0, None, None, -6999.0, None, None, None, 4.268, None, 4.8, -6999.0, None, 28.07, 12.1, 4.3, 0.0, -6999.0,2020-10-27 21:00:00, -6999.0,43
None, None, None, 22.7, 10.52, 241.8, -6999.0, 2.0, None, None, 242.0, None, None, -6999.0, None, None, None, 3.824, None, 5.6, -6999.0, None, 22.31, 10.5, 3.8, 0.0, -6999.0,2020-10-27 22:00:00, -6999.0,43
None, None, None, 18.4, 8.76, 235.7, -6999.0, 2.0, None, None, 236.0, None, None, -6999.0, None, None, None, 4.693, None, 5.6, -6999.0, None, 24.53, 8.8, 4.7, 0.0, -6999.0,2020-10-27 23:00:00, -6999.0,43
