RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 20.0, None, None, None, -2.764, None, -2.6, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2020-10-22 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 18.0, None, None, None, -2.651, None, -2.3, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2020-10-22 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 20.0, None, None, None, -2.821, None, -2.3, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2020-10-22 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 21.0, None, None, None, -2.669, None, -2.1, -6999.0, None, None, -6999.0, -2.7, 0.0, 1.0,2020-10-22 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 33.0, None, None, None, -2.488, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 13.0,2020-10-22 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 33.0, None, None, None, -2.035, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-10-22 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 72.0, None, None, None, -1.969, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 38.0,2020-10-22 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 72.0, None, None, None, -1.808, None, -1.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-10-22 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 72.0, None, None, None, -1.988, None, -1.6, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-10-22 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 73.0, None, None, None, -2.262, None, -1.6, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-10-22 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 72.0, None, None, None, -2.669, None, -2.3, -6999.0, None, None, -6999.0, -2.7, 0.0, -1.0,2020-10-22 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.5, None, None, -6999.0, None, None, 71.0, None, None, None, -3.532, None, -2.3, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2020-10-22 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 70.0, None, None, None, -4.074, None, -2.3, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2020-10-22 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 69.0, None, None, None, -4.294, None, -2.3, -6999.0, None, None, -6999.0, -4.3, 0.0, -1.0,2020-10-22 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 69.0, None, None, None, -4.456, None, -2.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-10-22 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 27.0, None, None, None, -4.428, None, -2.3, -6999.0, None, None, -6999.0, -4.4, 0.0, -43.0,2020-10-23 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 19.0, None, None, None, -4.533, None, -2.3, -6999.0, None, None, -6999.0, -4.5, 0.0, -8.0,2020-10-23 01:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 14.0, None, None, None, -4.705, None, -2.3, -6999.0, None, None, -6999.0, -4.7, 0.0, -5.0,2020-10-23 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 13.0, None, None, None, -4.773, None, -2.3, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-10-23 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 16.0, None, None, None, -4.916, None, -2.3, -6999.0, None, None, -6999.0, -4.9, 0.0, 2.0,2020-10-23 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 17.0, None, None, None, -5.088, None, -2.3, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2020-10-23 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 17.0, None, None, None, -4.763, None, -2.3, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-10-23 06:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 17.0, None, None, None, -4.821, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2020-10-23 07:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 16.0, None, None, None, -4.831, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, -2.0,2020-10-23 08:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 17.0, None, None, None, -5.012, None, -4.5, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2020-10-23 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 17.0, None, None, None, -4.058, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-10-23 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 15.0, None, None, None, -2.444, None, -1.9, -6999.0, None, None, -6999.0, -2.4, 0.0, -2.0,2020-10-23 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 32.0, None, None, None, -1.176, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 17.0,2020-10-23 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 25.0, None, None, None, -1.08, None, -0.7, -6999.0, None, None, -6999.0, -1.1, 0.0, -7.0,2020-10-23 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 15.0, None, None, None, -0.485, None, 0.4, -6999.0, None, None, -6999.0, -0.5, 0.0, -10.0,2020-10-23 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 15.0, None, None, None, -1.52, None, 0.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-10-23 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 14.0, None, None, None, -1.425, None, 0.4, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-10-23 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 15.0, None, None, None, -3.905, None, 0.4, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2020-10-23 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 17.0, None, None, None, -4.358, None, 0.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 2.0,2020-10-23 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 27.0, None, None, None, -4.743, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 10.0,2020-10-23 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 27.0, None, None, None, -4.878, None, -4.3, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-10-23 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 22.0, None, None, None, -5.041, None, -4.3, -6999.0, None, None, -6999.0, -5.0, 0.0, -6.0,2020-10-23 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 20.0, None, None, None, -5.013, None, -4.3, -6999.0, None, None, -6999.0, -5.0, 0.0, -2.0,2020-10-23 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 20.0, None, None, None, -5.57, None, -4.3, -6999.0, None, None, -6999.0, -5.6, 0.0, 1.0,2020-10-23 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 25.0, None, None, None, -5.637, None, -4.3, -6999.0, None, None, -6999.0, -5.6, 0.0, 5.0,2020-10-24 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 9.0, None, None, None, -5.426, None, -5.1, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-10-24 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 19.0, None, None, None, -3.335, None, -3.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 10.0,2020-10-24 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 18.0, None, None, None, -2.234, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-10-24 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 13.0, None, None, None, -1.76, None, 0.0, -6999.0, None, None, -6999.0, -1.8, 0.0, -5.0,2020-10-24 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 13.0, None, None, None, -1.371, None, 0.1, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-10-24 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 8.0, None, None, None, -0.936, None, 0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, -5.0,2020-10-24 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 12.0, None, None, None, -0.633, None, 0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, 4.0,2020-10-24 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 13.0, None, None, None, -3.011, None, 0.1, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2020-10-24 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 13.0, None, None, None, -3.008, None, 0.1, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-10-24 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 44.0, None, None, None, -3.276, None, -3.0, -6999.0, None, None, -6999.0, -3.3, 0.0, 31.0,2020-10-24 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 43.0, None, None, None, -3.42, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-10-24 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 44.0, None, None, None, -3.724, None, -3.0, -6999.0, None, None, -6999.0, -3.7, 0.0, 1.0,2020-10-24 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 44.0, None, None, None, -3.924, None, -3.0, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-10-24 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 45.0, None, None, None, -4.534, None, -3.0, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2020-10-24 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 45.0, None, None, None, -4.458, None, -3.0, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-10-25 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 45.0, None, None, None, -4.038, None, -3.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-10-25 01:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 45.0, None, None, None, -4.534, None, -3.0, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-10-25 02:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 46.0, None, None, None, -4.305, None, -3.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-10-25 03:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 46.0, None, None, None, -4.219, None, -3.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-10-25 04:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 46.0, None, None, None, -4.82, None, -3.0, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-10-25 05:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 46.0, None, None, None, -4.314, None, -3.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-10-25 06:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 40.0, None, None, None, -4.792, None, -4.3, -6999.0, None, None, -6999.0, -4.8, 0.0, -7.0,2020-10-25 07:00:00, -6999.0,43
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -4.993, None, None, None, None, None, None, None, None, None,2020-10-25 08:00:00, None,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 40.0, None, None, None, -4.859, None, -4.3, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2020-10-25 09:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 46.0, None, None, None, -4.648, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 6.0,2020-10-25 10:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 49.0, None, None, None, -3.42, None, -3.2, -6999.0, None, None, -6999.0, -3.4, 0.0, 3.0,2020-10-25 11:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 48.0, None, None, None, -3.077, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, -1.0,2020-10-25 12:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 45.0, None, None, None, -3.229, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, -4.0,2020-10-25 13:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 44.0, None, None, None, -3.199, None, -2.9, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-10-25 14:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 41.0, None, None, None, -3.446, None, -2.9, -6999.0, None, None, -6999.0, -3.4, 0.0, -4.0,2020-10-25 15:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 41.0, None, None, None, -3.94, None, -2.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 1.0,2020-10-25 16:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 42.0, None, None, None, -3.503, None, -2.9, -6999.0, None, None, -6999.0, -3.5, 0.0, 1.0,2020-10-25 17:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 45.0, None, None, None, -3.38, None, -2.9, -6999.0, None, None, -6999.0, -3.4, 0.0, 3.0,2020-10-25 18:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 46.0, None, None, None, -2.774, None, -2.6, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2020-10-25 19:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 40.0, None, None, None, -2.122, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -6.0,2020-10-25 20:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 37.0, None, None, None, -1.744, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, -3.0,2020-10-25 21:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 37.0, None, None, None, -1.339, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-10-25 22:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 61.0, None, None, None, -0.604, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 24.0,2020-10-25 23:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 40.0, None, None, None, -0.565, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, -21.0,2020-10-26 00:00:00, -6999.0,43
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 38.0, None, None, None, -0.151, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, -2.0,2020-10-26 01:00:00, -6999.0,43
