pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.354, 0.266, -6.4, 8.9, 45.12, 1.665, 126.5, -61.0, 1.7, -6.4, -12.4, 1036.5, 0.0, -61.0, 907.0, 127.0, 0.0, 0.0,2020-10-25 14:00:00, 17.0, 16.78, 907.0,43
None, -6.069, 0.266, -6.1, 9.8, 51.99, 1.363, 133.1, -60.0, 1.4, -6.1, -12.4, 1035.4, 0.0, -60.0, 906.0, 133.0, 0.0, 0.0,2020-10-25 15:00:00, 17.0, 16.95, 906.0,43
None, -6.354, 0.266, -5.8, 8.3, 64.23, 0.739, 148.6, -61.0, 0.7, -6.4, -12.4, 1035.5, 0.0, -61.0, 906.0, 149.0, 0.0, 0.0,2020-10-25 16:00:00, 17.0, 17.02, 906.0,43
None, -6.257, 0.266, -5.8, 6.3, 57.37, 0.816, 117.8, -61.0, 0.8, -6.3, -12.4, 1035.5, 0.0, -61.0, 906.0, 118.0, 0.0, 0.0,2020-10-25 17:00:00, 17.0, 17.04, 906.0,43
None, -6.619, 0.266, -5.8, 8.3, 22.66, 2.561, 297.5, -61.0, 2.6, -6.6, -12.4, 1035.6, 0.1, -61.0, 906.0, 298.0, 0.0, 0.0,2020-10-25 18:00:00, 17.0, 17.13, 906.0,43
None, -6.608, 0.266, -6.6, 8.3, 23.23, 3.647, 162.4, -61.0, 3.6, -6.6, -6.9, 1035.6, 0.0, -61.0, 906.0, 162.0, -1.0, 0.0,2020-10-25 19:00:00, 16.0, 16.48, 906.0,43
None, -6.837, 0.266, -6.6, 5.1, 72.2, 0.395, 222.0, -61.0, 0.4, -6.8, -6.9, 1034.4, 0.0, -61.0, 905.0, 222.0, 0.0, 0.0,2020-10-25 20:00:00, 17.0, 16.81, 905.0,43
None, -6.69, 0.266, -6.6, 3.7, 33.87, 0.75, 136.1, -61.0, 0.8, -6.7, -6.9, 1034.3, 0.0, -61.0, 905.0, 136.0, 0.0, 0.0,2020-10-25 21:00:00, 17.0, 17.05, 905.0,43
None, -6.653, 0.266, -6.6, 3.0, 62.18, 0.251, 159.6, -61.0, 0.3, -6.7, -6.9, 1034.2, 0.0, -61.0, 905.0, 160.0, -1.0, 0.0,2020-10-25 22:00:00, 16.0, 16.3, 905.0,43
None, -6.748, 0.266, -6.6, 3.3, 28.92, 0.727, 134.5, -61.0, 0.7, -6.7, -6.9, 1032.9, 0.0, -61.0, 904.0, 135.0, 0.0, 0.0,2020-10-25 23:00:00, 16.0, 16.26, 904.0,43
None, -6.843, 0.266, -6.6, 4.6, 64.99, 0.618, 359.3, -61.0, 0.6, -6.8, -6.9, 1032.7, 0.0, -61.0, 904.0, 359.0, 0.0, 0.0,2020-10-26 00:00:00, 16.0, 15.91, 904.0,43
None, -6.606, 0.266, -6.5, 8.3, 40.67, 2.654, 328.2, -61.0, 2.7, -6.6, -6.9, 1032.6, 0.0, -61.0, 904.0, 328.0, 0.0, 0.0,2020-10-26 01:00:00, 16.0, 15.71, 904.0,43
None, -6.416, 0.266, -6.3, 9.5, 10.05, 5.057, 303.6, -61.0, 5.1, -6.4, -6.9, 1032.3, 0.0, -61.0, 904.0, 304.0, 0.0, 0.0,2020-10-26 02:00:00, 16.0, 15.56, 904.0,43
None, -6.796, 0.266, -6.3, 8.3, 32.06, 3.342, 325.4, -61.0, 3.3, -6.8, -7.2, 1032.3, 0.2, -61.0, 904.0, 325.0, 0.0, 0.0,2020-10-26 03:00:00, 16.0, 15.6, 904.0,43
None, -6.796, 0.266, -6.3, 8.3, 36.02, 2.343, 332.6, -61.0, 2.3, -6.8, -7.2, 1031.2, 0.3, -61.0, 903.0, 333.0, -1.0, 0.0,2020-10-26 04:00:00, 15.0, 14.67, 903.0,43
None, -6.606, 0.266, -6.3, 8.3, 13.64, 4.937, 317.8, -61.0, 4.9, -6.6, -7.2, 1031.2, 0.1, -61.0, 903.0, 318.0, 2.0, 0.0,2020-10-26 05:00:00, 16.0, 16.35, 903.0,43
None, -6.416, 0.266, -6.3, 6.8, 17.94, 3.644, 328.8, -61.0, 3.6, -6.4, -7.2, 1031.2, 0.1, -61.0, 903.0, 329.0, 0.0, 0.0,2020-10-26 06:00:00, 16.0, 16.4, 903.0,43
None, -6.463, 0.266, -6.3, 9.2, 12.71, 4.168, 314.1, -61.0, 4.2, -6.5, -6.7, 1031.2, 0.0, -61.0, 903.0, 314.0, 2.0, 0.0,2020-10-26 07:00:00, 18.0, 17.99, 903.0,43
None, -6.273, 0.266, -6.1, 9.8, 35.91, 3.561, 324.6, -61.0, 3.6, -6.3, -6.7, 1031.2, 0.0, -61.0, 903.0, 325.0, -2.0, 0.0,2020-10-26 08:00:00, 16.0, 16.42, 903.0,43
None, -6.04, 0.266, -6.0, 12.0, 15.31, 5.974, 325.1, -60.0, 6.0, -6.0, -6.7, 1032.3, 0.1, -60.0, 904.0, 325.0, 0.0, 0.0,2020-10-26 09:00:00, 16.0, 16.34, 904.0,43
None, -5.144, 0.266, -5.1, 7.4, 26.37, 3.011, 318.5, -60.0, 3.0, -5.1, -6.7, 1032.2, 0.0, -60.0, 904.0, 319.0, 0.0, 0.0,2020-10-26 10:00:00, 16.0, 16.49, 904.0,43
None, -3.217, 0.266, -3.2, 9.0, 67.05, 1.096, 141.0, -59.0, 1.1, -3.2, -6.7, 1031.9, -0.2, -59.0, 904.0, 141.0, 0.0, 0.0,2020-10-26 11:00:00, 17.0, 16.62, 904.0,43
None, -1.727, 0.265, -1.4, 9.0, 38.34, 2.628, 144.2, -58.0, 2.6, -1.7, -6.7, 1031.7, 0.0, -58.0, 904.0, 144.0, -1.0, 0.0,2020-10-26 12:00:00, 16.0, 15.87, 904.0,43
None, -0.798, 0.265, -0.3, 7.9, 66.91, 0.715, 304.9, -57.0, 0.7, -0.8, -6.7, 1030.4, 0.0, -57.0, 903.0, 305.0, 0.0, 0.0,2020-10-26 13:00:00, 15.0, 15.41, 903.0,43
None, -1.178, 0.265, -0.3, 12.0, 24.78, 3.801, 297.6, -57.0, 3.8, -1.2, -6.7, 1029.3, -0.1, -57.0, 902.0, 298.0, 1.0, 0.0,2020-10-26 14:00:00, 16.0, 15.93, 902.0,43
None, -1.225, 0.265, 0.2, 13.3, 28.14, 4.225, 302.3, -57.0, 4.2, -1.2, -6.7, 1029.3, 0.1, -57.0, 902.0, 302.0, 0.0, 0.0,2020-10-26 15:00:00, 16.0, 16.03, 902.0,43
None, -0.825, 0.265, 0.2, 10.0, 34.35, 2.218, 314.1, -57.0, 2.2, -0.8, -6.7, 1029.3, 0.0, -57.0, 902.0, 314.0, 0.0, 0.0,2020-10-26 16:00:00, 16.0, 16.0, 902.0,43
None, -0.623, 0.265, 0.2, 7.0, 70.1, 0.498, 343.9, -57.0, 0.5, -0.6, -6.7, 1028.1, 0.2, -57.0, 901.0, 344.0, 0.0, 0.0,2020-10-26 17:00:00, 16.0, 16.09, 901.0,43
None, -0.946, 0.265, 0.2, 5.7, 58.3, 0.907, 306.7, -57.0, 0.9, -0.9, -6.7, 1028.1, 0.0, -57.0, 901.0, 307.0, 0.0, 0.0,2020-10-26 18:00:00, 16.0, 15.9, 901.0,43
None, -1.13, 0.266, -0.9, 8.9, 55.48, 1.465, 297.8, -57.0, 1.5, -1.1, -1.2, 1028.1, 0.0, -57.0, 901.0, 298.0, -1.0, 0.0,2020-10-26 19:00:00, 15.0, 15.21, 901.0,43
None, -1.035, 0.266, -0.9, 11.2, 23.48, 5.484, 315.9, -57.0, 5.5, -1.0, -1.5, 1026.9, 0.0, -57.0, 900.0, 316.0, 0.0, 0.0,2020-10-26 20:00:00, 15.0, 15.33, 900.0,43
None, -0.845, 0.266, -0.8, 13.8, 18.39, 6.708, 322.3, -57.0, 6.7, -0.8, -1.5, 1026.9, 0.0, -57.0, 900.0, 322.0, 0.0, 0.0,2020-10-26 21:00:00, 15.0, 15.26, 900.0,43
None, -1.7, 0.266, -0.8, 18.8, 19.76, 9.55, 323.1, -58.0, 9.6, -1.7, -1.8, 1026.9, -0.2, -58.0, 900.0, 323.0, 0.0, 0.0,2020-10-26 22:00:00, 15.0, 15.14, 900.0,43
None, -1.368, 0.266, -0.8, 22.7, 32.44, 6.068, 317.9, -57.0, 6.1, -1.4, -2.0, 1025.4, 0.1, -57.0, 899.0, 318.0, 0.0, 0.0,2020-10-26 23:00:00, 15.0, 15.13, 899.0,43
None, -1.653, 0.266, -0.8, 17.8, 21.9, 7.82, 322.1, -58.0, 7.8, -1.7, -2.0, 1025.2, 0.1, -58.0, 899.0, 322.0, 0.0, 0.0,2020-10-27 00:00:00, 15.0, 15.14, 899.0,43
None, -1.89, 0.266, -0.8, 13.6, 21.55, 6.678, 326.2, -58.0, 6.7, -1.9, -2.0, 1025.1, 0.0, -58.0, 899.0, 326.0, 0.0, 0.0,2020-10-27 01:00:00, 15.0, 14.91, 899.0,43
None, -1.985, 0.266, -0.8, 16.9, 20.58, 8.52, 327.9, -58.0, 8.5, -2.0, -2.0, 1025.2, 0.0, -58.0, 899.0, 328.0, 0.0, 0.0,2020-10-27 02:00:00, 15.0, 15.04, 899.0,43
None, -1.558, 0.266, -0.8, 14.9, 17.62, 8.29, 312.7, -58.0, 8.3, -1.6, -2.0, 1024.0, 0.0, -58.0, 898.0, 313.0, 0.0, 0.0,2020-10-27 03:00:00, 15.0, 14.99, 898.0,43
None, -2.08, 0.266, -0.8, 21.7, 13.9, 12.27, 320.5, -58.0, 12.3, -2.1, -2.1, 1024.0, -0.2, -58.0, 898.0, 321.0, 0.0, 0.0,2020-10-27 04:00:00, 15.0, 14.79, 898.0,43
None, -2.08, 0.266, -0.8, 21.7, 12.51, 12.01, 323.7, -58.0, 12.0, -2.1, -2.4, 1024.0, 0.1, -58.0, 898.0, 324.0, 0.0, 0.0,2020-10-27 05:00:00, 15.0, 14.81, 898.0,43
None, -2.08, 0.266, -0.8, 19.3, 15.53, 10.33, 322.9, -58.0, 10.3, -2.1, -2.4, 1024.0, 0.1, -58.0, 898.0, 323.0, 0.0, 0.0,2020-10-27 06:00:00, 14.0, 14.42, 898.0,43
None, -1.747, 0.266, -1.7, 20.7, 20.66, 9.85, 315.9, -58.0, 9.9, -1.7, -2.2, 1024.0, -0.1, -58.0, 898.0, 316.0, 0.0, 0.0,2020-10-27 07:00:00, 14.0, 14.47, 898.0,43
None, -2.072, 0.266, -1.7, 21.3, 23.34, 9.59, 312.7, -58.0, 9.6, -2.1, -2.4, 1024.0, 0.0, -58.0, 898.0, 313.0, 0.0, 0.0,2020-10-27 08:00:00, 14.0, 14.29, 898.0,43
None, -2.364, 0.266, -1.7, 25.1, 23.15, 12.04, 313.5, -58.0, 12.0, -2.4, -2.5, 1022.9, -0.1, -58.0, 897.0, 314.0, 0.0, 0.0,2020-10-27 09:00:00, 14.0, 14.22, 897.0,43
None, -1.368, 0.266, -1.4, 26.0, 34.12, 9.2, 304.9, -57.0, 9.2, -1.4, -2.5, 1022.9, 0.2, -57.0, 897.0, 305.0, 0.0, 0.0,2020-10-27 10:00:00, 14.0, 14.25, 897.0,43
None, -1.057, 0.265, 0.8, 31.7, 45.31, 8.32, 315.5, -57.0, 8.3, -1.1, -2.5, 1022.8, -0.2, -57.0, 897.0, 316.0, 0.0, 0.0,2020-10-27 11:00:00, 14.0, 13.88, 897.0,43
None, 1.267, 0.265, 5.6, 62.2, 75.3, 1.324, 292.2, -60.0, 1.3, 1.3, -2.5, 1022.5, 0.0, -60.0, 897.0, 292.0, 0.0, 0.0,2020-10-27 12:00:00, 14.0, 13.98, 897.0,43
None, 3.816, 0.265, 5.6, 31.3, 60.35, 3.954, 135.3, -59.0, 4.0, 3.8, -2.5, 1021.0, 0.0, -59.0, 896.0, 135.0, 1.0, 0.0,2020-10-27 13:00:00, 15.0, 14.98, 896.0,43
None, 5.703, 0.265, 5.8, 29.5, 55.9, 4.141, 42.33, -58.0, 4.1, 5.7, -2.5, 1019.6, -0.2, -58.0, 895.0, 42.0, -1.0, 0.0,2020-10-27 14:00:00, 14.0, 14.06, 895.0,43
None, 7.32, 0.265, 7.3, 44.4, 64.34, 4.166, 63.3, -57.0, 4.2, 7.3, -2.5, 1018.2, -0.2, -57.0, 894.0, 63.0, -1.0, 0.0,2020-10-27 15:00:00, 13.0, 13.45, 894.0,43
None, 7.51, 0.265, 7.7, 38.2, 60.51, 5.384, 108.0, -57.0, 5.4, 7.5, -2.5, 1018.2, 0.6, -57.0, 894.0, 108.0, 0.0, 0.0,2020-10-27 16:00:00, 14.0, 13.55, 894.0,43
None, 7.27, 0.265, 7.7, 42.4, 67.73, 3.319, 110.1, -57.0, 3.3, 7.3, -2.5, 1018.3, 0.3, -57.0, 894.0, 110.0, -1.0, 0.0,2020-10-27 17:00:00, 12.0, 12.42, 894.0,43
None, 7.32, 0.265, 7.8, 56.0, 50.59, 11.1, 223.0, -57.0, 11.1, 7.3, -2.5, 1018.3, -1.0, -57.0, 894.0, 223.0, 0.0, 0.0,2020-10-27 18:00:00, 12.0, 12.09, 894.0,43
None, 7.13, 0.265, 7.6, 46.4, 64.4, 5.136, 210.6, -57.0, 5.1, 7.1, 7.0, 1018.2, 0.5, -57.0, 894.0, 211.0, -2.0, 0.0,2020-10-27 19:00:00, 11.0, 10.5, 894.0,43
None, 6.652, 0.265, 7.6, 38.3, 73.8, 1.742, 122.9, -57.0, 1.7, 6.7, 6.4, 1018.4, 0.0, -57.0, 894.0, 123.0, 0.0, 0.0,2020-10-27 20:00:00, 11.0, 10.96, 894.0,43
None, 7.41, 0.265, 7.9, 45.1, 32.62, 18.35, 205.2, -57.0, 18.4, 7.4, 6.4, 1018.3, 0.0, -57.0, 894.0, 205.0, -1.0, 0.0,2020-10-27 21:00:00, 10.0, 10.22, 894.0,43
None, 4.042, 0.265, 7.9, 32.3, 60.42, 4.037, 238.1, -58.0, 4.0, 4.0, 3.5, 1018.6, 0.6, -58.0, 894.0, 238.0, 1.0, 0.0,2020-10-27 22:00:00, 11.0, 11.44, 894.0,43
None, 2.722, 0.265, 7.9, 26.0, 27.48, 10.56, 326.7, -59.0, 10.6, 2.7, 2.7, 1018.8, -0.2, -59.0, 894.0, 327.0, -1.0, 0.0,2020-10-27 23:00:00, 10.0, 10.13, 894.0,43
