RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, 4.9, 0.991, 302.5, -1.0, -1.8, -1.0, 977.0, 303.0, None, None, 0.0, None, -0.198, None, None, -1.223, None, 0.4, None, None, 45.53, 1.0, -1.2, None, 0.0, 0.0, 100.0,2020-10-23 06:00:00, 977.0,43
99.3, None, None, 4.1, 0.639, 315.5, -1.0, -1.3, -1.0, 976.0, 316.0, None, None, 0.0, None, -0.219, None, None, -0.904, None, -0.9, None, None, 48.58, 0.6, -0.9, None, 0.0, 0.0, 99.0,2020-10-23 07:00:00, 976.0,43
99.3, None, None, 3.2, 0.714, 313.6, -1.0, -1.3, -1.0, 975.0, 314.0, None, None, 0.0, None, -0.241, None, None, -0.66, None, -0.6, None, None, 27.48, 0.7, -0.7, 1016.2, 0.0, 0.0, 99.0,2020-10-23 08:00:00, 975.0,43
99.3, None, None, 4.9, 0.997, 265.5, -1.0, -1.3, -1.0, 974.0, 266.0, None, None, 0.0, None, -0.288, None, None, -0.573, None, -0.5, None, None, 33.34, 1.0, -0.6, 1015.2, 1.0, 0.0, 99.0,2020-10-23 09:00:00, 974.0,43
99.4, None, None, 4.3, 1.007, 276.7, 0.0, -1.3, 0.0, 974.0, 277.0, None, None, 0.0, None, 0.225, None, None, -0.303, None, -0.2, None, None, 30.4, 1.0, -0.3, 1015.2, 0.0, 1.0, 99.0,2020-10-23 10:00:00, 974.0,43
99.5, None, None, 4.6, 1.229, 298.5, 0.0, -1.3, 0.0, 973.0, 299.0, None, None, 1.0, None, 0.632, None, None, 0.082, None, 0.0, None, None, 31.49, 1.2, 0.1, 1014.2, 1.0, 1.0, 100.0,2020-10-23 11:00:00, 973.0,43
99.3, None, None, 5.7, 1.522, 280.9, 0.0, -1.3, 0.0, 972.0, 281.0, None, None, 0.0, None, 0.355, None, None, 0.183, None, 0.3, None, None, 30.1, 1.5, 0.2, 1013.1, 0.0, 0.0, 99.0,2020-10-23 12:00:00, 972.0,43
99.1, None, None, 0.1, 0.0, 258.3, 1.0, -1.3, 1.0, 971.0, 258.0, None, None, 0.0, None, -0.194, None, None, 0.427, None, 0.5, None, None, 36.11, 0.0, 0.4, 1012.1, 0.0, -1.0, 99.0,2020-10-23 13:00:00, 971.0,43
99.1, None, None, 4.3, 0.135, 266.9, 1.0, -1.3, 1.0, 970.0, 267.0, None, None, 0.0, None, 0.095, None, None, 0.638, None, 0.8, None, None, 40.12, 0.1, 0.6, 1011.0, 0.0, 1.0, 99.0,2020-10-23 14:00:00, 970.0,43
99.1, None, None, 4.3, 0.633, 229.6, 1.0, -1.3, 1.0, 970.0, 230.0, None, None, 0.0, None, 0.424, None, None, 0.962, None, 1.0, None, None, 30.52, 0.6, 1.0, 1011.0, 0.0, 1.0, 99.0,2020-10-23 15:00:00, 970.0,43
98.9, None, None, 3.6, 0.877, 240.2, 1.0, -1.3, 1.0, 969.0, 240.0, None, None, 0.0, None, -0.232, None, None, 1.012, None, 1.1, None, None, 36.87, 0.9, 1.0, 1010.0, 0.0, -1.0, 99.0,2020-10-23 16:00:00, 969.0,43
99.0, None, None, 3.3, 0.379, 222.6, 1.0, -1.3, 1.0, 969.0, 223.0, None, None, 0.0, None, -0.19, None, None, 1.013, None, 1.2, None, None, 42.96, 0.4, 1.0, 1010.0, 0.0, 0.0, 99.0,2020-10-23 17:00:00, 969.0,43
99.3, None, None, 3.5, 0.579, 191.7, 0.0, -1.3, 0.0, 969.0, 192.0, None, None, 0.0, None, -0.205, None, None, 0.53, None, 1.2, None, None, 19.91, 0.6, 0.5, 1010.0, 0.0, 0.0, 99.0,2020-10-23 18:00:00, 969.0,43
99.4, None, None, 2.3, 0.168, 195.4, 0.0, 0.3, 0.0, 970.0, 195.0, None, None, 0.0, None, -0.229, 2.0, None, 0.298, None, 0.6, None, None, 12.48, 0.2, 0.3, 1011.0, 0.0, 0.0, 99.0,2020-10-23 19:00:00, 970.0,43
99.4, None, None, 3.2, 0.364, 177.4, 0.0, 0.0, 0.0, 970.0, 177.0, None, None, 0.0, None, -0.31, 2.0, None, -0.039, None, 0.6, None, None, 39.05, 0.4, 0.0, 1011.0, 0.0, 0.0, 99.0,2020-10-23 20:00:00, 970.0,43
99.6, None, None, 2.3, 0.121, 219.4, 0.0, -0.1, 0.0, 971.0, 219.0, None, None, 0.0, None, -0.287, 2.0, None, -0.06, None, 0.6, None, None, 19.5, 0.1, -0.1, 1012.1, 0.0, 0.0, 100.0,2020-10-23 21:00:00, 971.0,43
99.7, None, None, 3.3, 0.791, 310.9, 0.0, -0.2, 0.0, 971.0, 311.0, None, None, 0.0, None, -0.228, 2.0, None, -0.175, None, 0.6, None, None, 54.7, 0.8, -0.2, 1012.1, 0.0, 0.0, 100.0,2020-10-23 22:00:00, 971.0,43
99.8, None, None, 2.4, 0.062, 189.0, 0.0, -0.2, 0.0, 972.0, 189.0, None, None, 0.0, None, -0.179, 2.0, None, -0.024, None, 0.6, None, None, 32.44, 0.1, 0.0, 1013.1, 0.0, 0.0, 100.0,2020-10-23 23:00:00, 972.0,43
99.8, None, None, 4.0, 0.97, 43.59, 0.0, -0.2, 0.0, 973.0, 44.0, None, None, 0.0, None, -0.245, 2.0, None, -0.044, None, 0.6, None, None, 59.55, 1.0, 0.0, 1014.1, 0.0, 0.0, 100.0,2020-10-24 00:00:00, 973.0,43
98.9, None, None, 4.1, 1.072, 6.868, 0.0, -0.6, 0.0, 974.0, 7.0, None, None, 0.0, None, -0.206, None, None, -0.342, None, 0.6, None, None, 51.78, 1.1, -0.3, 1015.1, 0.0, 0.0, 99.0,2020-10-24 02:00:00, 974.0,43
98.7, None, None, 3.1, 0.714, 247.2, -1.0, -0.6, -1.0, 975.0, 247.0, None, None, 0.0, None, -0.189, None, None, -0.279, None, 0.6, None, None, 56.22, 0.7, -0.3, 1016.2, 0.0, 0.0, 99.0,2020-10-24 03:00:00, 975.0,43
98.2, None, None, 3.5, 0.501, 273.2, -1.0, -0.6, -1.0, 976.0, 273.0, None, None, 0.0, None, -0.257, None, None, -0.446, None, 0.6, None, None, 51.4, 0.5, -0.4, 1017.2, 0.0, 0.0, 98.0,2020-10-24 04:00:00, 976.0,43
97.8, None, None, 6.5, 2.467, 328.8, -1.0, -1.1, -1.0, 977.0, 329.0, None, None, 0.0, None, -0.268, None, None, -1.105, None, 0.6, None, None, 23.92, 2.5, -1.1, 1018.3, 0.0, 0.0, 98.0,2020-10-24 05:00:00, 977.0,43
97.8, None, None, 4.4, 2.004, 321.5, -1.0, -1.2, -1.0, 978.0, 322.0, None, None, 0.0, None, -0.232, None, None, -1.183, None, 0.6, None, None, 32.22, 2.0, -1.2, 1019.4, 0.0, 0.0, 98.0,2020-10-24 06:00:00, 978.0,43
97.8, None, None, 4.1, 1.165, 292.7, -2.0, -1.3, -2.0, 979.0, 293.0, None, None, 0.0, None, -0.229, None, None, -1.244, None, -1.1, None, None, 43.78, 1.2, -1.2, 1020.4, 0.0, 0.0, 98.0,2020-10-24 07:00:00, 979.0,43
97.9, None, None, 3.7, 0.825, 276.5, -2.0, -1.4, -2.0, 980.0, 277.0, None, None, 0.0, None, -0.14, None, None, -1.216, None, -1.1, None, None, 51.69, 0.8, -1.2, 1021.5, 0.0, 0.0, 98.0,2020-10-24 08:00:00, 980.0,43
97.1, None, None, 4.3, 1.023, 303.2, -1.0, -1.4, -1.0, 982.0, 303.0, None, None, 0.0, None, -0.171, None, None, -0.997, None, -0.9, None, None, 56.6, 1.0, -1.0, 1023.5, 0.0, 0.0, 97.0,2020-10-24 09:00:00, 982.0,43
93.8, None, None, 5.4, 0.809, 184.3, -1.0, -1.4, -1.0, 982.0, 184.0, None, None, 0.0, None, -0.248, None, None, -0.001, None, 0.1, None, None, 40.72, 0.8, 0.0, 1023.5, 0.0, 0.0, 94.0,2020-10-24 10:00:00, 982.0,43
78.57, None, None, 8.9, 1.847, 169.7, -3.0, -1.4, -3.0, 983.0, 170.0, None, None, 0.0, None, -0.28, None, None, 0.916, None, 1.1, None, None, 48.67, 1.8, 0.9, 1024.5, 0.0, 0.0, 79.0,2020-10-24 11:00:00, 983.0,43
67.22, None, None, 15.9, 3.41, 147.7, -4.0, -1.4, -4.0, 983.0, 148.0, None, None, 0.0, None, -0.321, None, None, 1.609, None, 1.9, None, None, 56.9, 3.4, 1.6, 1024.5, 0.0, 0.0, 67.0,2020-10-24 12:00:00, 983.0,43
67.48, None, None, 13.3, 3.766, 156.5, -4.0, -1.4, -4.0, 984.0, 157.0, None, None, 0.0, None, -0.283, None, None, 1.053, None, 1.9, None, None, 48.2, 3.8, 1.1, 1025.5, 0.0, 0.0, 67.0,2020-10-24 13:00:00, 984.0,43
66.68, None, None, 21.0, 4.665, 158.3, -5.0, -1.4, -5.0, 984.0, 158.0, None, None, 0.0, None, -0.184, None, None, 1.176, None, 1.9, None, None, 46.5, 4.7, 1.2, 1025.5, 0.0, 0.0, 67.0,2020-10-24 14:00:00, 984.0,43
70.25, None, None, 13.6, 2.454, 135.4, -4.0, -1.4, -4.0, 984.0, 135.0, None, None, 0.0, None, -0.31, None, None, 0.584, None, 1.9, None, None, 57.75, 2.5, 0.6, 1025.6, 0.0, 0.0, 70.0,2020-10-24 15:00:00, 984.0,43
64.7, None, None, 9.4, 2.284, 139.8, -6.0, -1.4, -6.0, 985.0, 140.0, None, None, 0.0, None, -0.279, None, None, 0.263, None, 1.9, None, None, 49.71, 2.3, 0.3, 1026.6, 0.0, 0.0, 65.0,2020-10-24 16:00:00, 985.0,43
70.84, None, None, 7.3, 1.726, 150.6, -5.0, -1.4, -5.0, 986.0, 151.0, None, None, 0.0, None, -0.305, None, None, -0.572, None, 1.9, None, None, 45.1, 1.7, -0.6, 1027.7, 0.0, 0.0, 71.0,2020-10-24 18:00:00, 986.0,43
82.4, None, None, 7.6, 1.225, 181.4, -3.0, -1.1, -3.0, 987.0, 181.0, None, None, 0.0, None, -0.282, None, None, -1.101, None, -0.5, None, None, 52.13, 1.2, -1.1, 1028.8, 0.0, 0.0, 82.0,2020-10-24 19:00:00, 987.0,43
89.4, None, None, 3.0, 0.252, 83.1, -3.0, -1.4, -3.0, 987.0, 83.0, None, None, 0.0, None, -0.234, None, None, -1.393, None, -0.5, None, None, 45.12, 0.3, -1.4, 1028.8, 0.0, 0.0, 89.0,2020-10-24 20:00:00, 987.0,43
91.5, None, None, 3.7, 0.662, 42.68, -3.0, -1.6, -3.0, 988.0, 43.0, None, None, 0.0, None, -0.272, None, None, -1.631, None, -0.5, None, None, 50.99, 0.7, -1.6, 1029.9, 0.0, 0.0, 92.0,2020-10-24 21:00:00, 988.0,43
94.3, None, None, 4.2, 0.773, 165.2, -3.0, -2.4, -3.0, 989.0, 165.0, None, None, 0.0, None, -0.381, None, None, -2.333, None, -0.5, None, None, 66.29, 0.8, -2.3, 1030.9, 0.0, 0.0, 94.0,2020-10-24 22:00:00, 989.0,43
96.3, None, None, 3.7, 0.635, 71.97, -4.0, -3.4, -4.0, 989.0, 72.0, None, None, 0.0, None, -0.257, None, None, -3.346, None, -0.5, None, None, 73.38, 0.6, -3.3, 1030.9, 0.0, 0.0, 96.0,2020-10-24 23:00:00, 989.0,43
94.0, None, None, 2.8, 0.295, 45.12, -5.0, -4.7, -5.0, 989.0, 45.0, None, None, 0.0, None, -0.306, None, None, -4.773, None, -0.5, None, None, 59.47, 0.3, -4.8, 1030.9, 0.0, 0.0, 94.0,2020-10-25 00:00:00, 989.0,43
92.1, None, None, 3.5, 0.814, 345.4, -6.0, -5.4, -6.0, 990.0, 345.0, None, None, 0.0, None, -0.293, None, None, -5.233, None, -0.5, None, None, 39.83, 0.8, -5.2, 1032.0, 0.0, 0.0, 92.0,2020-10-25 01:00:00, 990.0,43
94.0, None, None, 3.7, 0.694, 41.97, -7.0, -6.0, -7.0, 991.0, 42.0, None, None, 0.0, None, -0.392, None, None, -5.941, None, -0.5, None, None, 55.38, 0.7, -5.9, 1033.1, 0.0, 0.0, 94.0,2020-10-25 02:00:00, 991.0,43
94.2, None, None, 3.5, 0.733, 328.2, -7.0, -6.8, -7.0, 991.0, 328.0, None, None, 0.0, None, -0.394, None, None, -6.763, None, -0.5, None, None, 56.69, 0.7, -6.8, 1033.2, 0.0, 0.0, 94.0,2020-10-25 03:00:00, 991.0,43
95.3, None, None, 3.0, 0.366, 327.1, -8.0, -7.1, -8.0, 992.0, 327.0, None, None, 0.0, None, -0.352, None, None, -6.895, None, -0.5, None, None, 38.6, 0.4, -6.9, 1034.2, 0.3, 0.0, 95.0,2020-10-25 04:00:00, 992.0,43
94.4, None, None, 1.6, 0.09, 310.2, -8.0, -7.9, -8.0, 992.0, 310.0, None, None, 0.0, None, -0.369, None, None, -7.787, None, -0.5, None, None, 11.19, 0.1, -7.8, 1034.3, 0.1, 0.0, 94.0,2020-10-25 06:00:00, 992.0,43
94.4, None, None, 4.0, 0.786, 290.1, -9.0, -8.3, -9.0, 993.0, 290.0, None, None, 0.0, None, -0.397, None, None, -7.912, None, -7.7, None, None, 47.14, 0.8, -7.9, 1035.4, -0.7, 0.0, 94.0,2020-10-25 07:00:00, 993.0,43
93.4, None, None, 5.4, 1.985, 334.1, -8.0, -8.3, -8.0, 993.0, 334.0, None, None, 0.0, None, -0.255, None, None, -7.056, None, -7.1, None, None, 51.33, 2.0, -7.1, 1035.4, 0.6, 0.0, 93.0,2020-10-25 08:00:00, 993.0,43
92.3, None, None, 3.7, 0.303, 277.4, -7.0, -8.3, -7.0, 993.0, 277.0, None, None, 0.0, None, -0.258, None, None, -6.305, None, -6.3, None, None, 41.2, 0.3, -6.3, 1035.3, 0.2, 0.0, 92.0,2020-10-25 09:00:00, 993.0,43
89.6, None, None, 3.1, 0.568, 209.1, -7.0, -8.3, -7.0, 993.0, 209.0, None, None, 0.0, None, -0.241, None, None, -5.237, None, -5.3, None, None, 60.16, 0.6, -5.2, 1035.3, 0.0, 0.0, 90.0,2020-10-25 10:00:00, 993.0,43
84.0, None, None, 6.4, 1.433, 192.0, -6.0, -8.3, -6.0, 993.0, 192.0, None, None, 0.0, None, -0.224, None, None, -4.152, None, -4.1, None, None, 54.44, 1.4, -4.2, 1035.3, 0.0, 0.0, 84.0,2020-10-25 11:00:00, 993.0,43
70.15, None, None, 7.0, 2.766, 180.9, -7.0, -8.3, -7.0, 992.0, 181.0, None, None, 0.0, None, -0.172, None, None, -2.763, None, -2.7, None, None, 24.28, 2.8, -2.8, 1034.3, -0.2, 0.0, 70.0,2020-10-25 12:00:00, 992.0,43
64.26, None, None, 13.4, 5.025, 171.6, -6.0, -8.3, -6.0, 991.0, 172.0, None, None, 0.0, None, -0.25, None, None, -1.218, None, -1.3, None, None, 30.2, 5.0, -1.2, 1033.2, -0.3, 0.0, 64.0,2020-10-25 13:00:00, 991.0,43
57.95, None, None, 19.1, 7.076, 168.3, -7.0, -8.3, -7.0, 991.0, 168.0, None, None, 0.0, None, -0.27, None, None, -0.915, None, -0.5, None, None, 32.67, 7.1, -0.9, 1033.2, -0.3, 0.0, 58.0,2020-10-25 14:00:00, 991.0,43
59.68, None, None, 16.2, 5.848, 170.0, -7.0, -8.3, -7.0, 990.0, 170.0, None, None, 0.0, None, -0.211, None, None, -0.759, None, -0.4, None, None, 29.05, 5.8, -0.8, 1032.2, -0.2, 0.0, 60.0,2020-10-25 15:00:00, 990.0,43
60.68, None, None, 10.7, 3.562, 165.2, -7.0, -8.3, -7.0, 990.0, 165.0, None, None, 0.0, None, -0.399, None, None, -0.939, None, -0.4, None, None, 34.4, 3.6, -0.9, 1032.2, 0.0, 0.0, 61.0,2020-10-25 16:00:00, 990.0,43
65.43, None, None, 5.6, 1.516, 154.5, -7.0, -8.3, -7.0, 989.0, 155.0, None, None, 0.0, None, -0.333, None, None, -1.674, None, -0.4, None, None, 42.96, 1.5, -1.7, 1031.2, 0.0, 0.0, 65.0,2020-10-25 17:00:00, 989.0,43
75.21, None, None, 6.1, 0.669, 80.7, -6.0, -8.3, -6.0, 989.0, 81.0, None, None, 0.0, None, -0.302, None, None, -2.925, None, -0.4, None, None, 47.02, 0.7, -2.9, 1031.3, 0.0, 0.0, 75.0,2020-10-25 18:00:00, 989.0,43
85.0, None, None, 3.0, 0.506, 38.25, -6.0, -4.3, -6.0, 989.0, 38.0, None, None, 0.0, None, -0.228, None, None, -4.296, None, -2.9, None, None, 35.64, 0.5, -4.3, 1031.4, 0.0, 0.0, 85.0,2020-10-25 19:00:00, 989.0,43
