RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 10.7, 2.731, 5.839, -7.0, -7.3, -7.0, 887.0, 6.0, None, None, -1.0, None, -1.368, None, None, -6.52, None, -2.8, None, None, 21.34, 2.7, -6.5, 1019.8, 0.1, 0.0, 95.0,2020-10-22 04:00:00, 887.0,43
93.4, None, None, 11.2, 3.062, 356.1, -7.0, -7.3, -7.0, 887.0, 356.0, None, None, -2.0, None, -1.955, None, None, -6.157, None, -2.8, None, None, 34.56, 3.1, -6.2, 1020.0, 0.0, -1.0, 93.0,2020-10-22 05:00:00, 887.0,43
92.0, None, None, 11.9, 2.826, 351.9, -7.0, -7.3, -7.0, 887.0, 352.0, None, None, -1.0, None, -1.296, None, None, -6.058, None, -2.8, None, None, 32.65, 2.8, -6.1, 1020.2, 0.1, 1.0, 92.0,2020-10-22 06:00:00, 887.0,43
91.1, None, None, 11.4, 2.213, 343.4, -7.0, -6.1, -7.0, 887.0, 343.0, None, None, -1.0, None, -1.108, None, None, -5.916, None, -5.9, None, None, 35.52, 2.2, -5.9, 1020.3, 0.0, 0.0, 91.0,2020-10-22 07:00:00, 887.0,43
89.7, None, None, 9.0, 2.303, 331.2, -7.0, -6.1, -7.0, 888.0, 331.0, None, None, -1.0, None, -0.946, None, None, -5.873, None, -5.8, None, None, 37.29, 2.3, -5.9, 1021.4, 0.0, 0.0, 90.0,2020-10-22 08:00:00, 888.0,43
88.0, None, None, 9.0, 2.619, 326.7, -7.0, -6.1, -7.0, 888.0, 327.0, None, None, -1.0, None, -0.869, None, None, -5.721, None, -5.7, None, None, 39.65, 2.6, -5.7, 1021.5, 0.0, 0.0, 88.0,2020-10-22 09:00:00, 888.0,43
85.9, None, None, 7.2, 2.273, 327.3, -7.0, -6.1, -7.0, 889.0, 327.0, None, None, -1.0, None, -0.899, None, None, -5.218, None, -5.2, None, None, 44.4, 2.3, -5.2, 1022.5, 0.0, 0.0, 86.0,2020-10-22 10:00:00, 889.0,43
82.9, None, None, 12.2, 3.433, 296.8, -7.0, -6.1, -7.0, 889.0, 297.0, None, None, -1.0, None, -0.912, None, None, -4.821, None, -4.8, None, None, 38.38, 3.4, -4.8, 1022.5, 0.0, 0.0, 83.0,2020-10-22 11:00:00, 889.0,43
80.0, None, None, 10.9, 3.814, 302.1, -7.0, -6.1, -7.0, 889.0, 302.0, None, None, -1.0, None, -0.993, None, None, -4.269, None, -4.2, None, None, 43.31, 3.8, -4.3, 1022.5, 0.1, 0.0, 80.0,2020-10-22 12:00:00, 889.0,43
76.94, None, None, 14.0, 3.834, 352.8, -7.0, -6.1, -7.0, 889.0, 353.0, None, None, -1.0, None, -1.052, None, None, -4.308, None, -3.8, None, None, 50.71, 3.8, -4.3, 1022.6, 0.1, 0.0, 77.0,2020-10-22 13:00:00, 889.0,43
76.82, None, None, 8.5, 2.63, 318.5, -7.0, -6.1, -7.0, 889.0, 319.0, None, None, -1.0, None, -1.076, None, None, -3.739, None, -3.6, None, None, 47.93, 2.6, -3.7, 1022.7, 0.0, 0.0, 77.0,2020-10-22 14:00:00, 889.0,43
72.26, None, None, 10.0, 2.802, 330.5, -7.0, -6.1, -7.0, 889.0, 331.0, None, None, -1.0, None, -0.982, None, None, -3.298, None, -3.3, None, None, 64.5, 2.8, -3.3, 1022.8, 0.0, 0.0, 72.0,2020-10-22 15:00:00, 889.0,43
70.7, None, None, 7.1, 2.469, 51.32, -8.0, -6.1, -8.0, 889.0, 51.0, None, None, -1.0, None, -1.019, None, None, -3.442, None, -3.2, None, None, 67.07, 2.5, -3.4, 1022.7, 0.1, 0.0, 71.0,2020-10-22 16:00:00, 889.0,43
71.37, None, None, 5.7, 1.651, 328.7, -7.0, -6.1, -7.0, 889.0, 329.0, None, None, -1.0, None, -0.948, None, None, -3.511, None, -3.2, None, None, 53.93, 1.7, -3.5, 1022.6, 0.0, 0.0, 71.0,2020-10-22 17:00:00, 889.0,43
73.51, None, None, 7.2, 2.602, 89.4, -8.0, -6.1, -8.0, 888.0, 89.0, None, None, -1.0, None, -0.956, None, None, -3.961, None, -3.2, None, None, 63.28, 2.6, -4.0, 1021.6, 0.0, 0.0, 74.0,2020-10-22 18:00:00, 888.0,43
86.8, None, None, 8.7, 4.091, 55.11, -7.0, -5.2, -7.0, 888.0, 55.0, None, None, -1.0, None, -1.108, None, None, -5.248, None, -4.0, None, None, 32.99, 4.1, -5.2, 1021.7, -0.1, 0.0, 87.0,2020-10-22 19:00:00, 888.0,43
87.9, None, None, 11.4, 6.199, 42.19, -7.0, -5.7, -7.0, 887.0, 42.0, None, None, -1.0, None, -1.049, None, None, -5.729, None, -4.0, None, None, 15.7, 6.2, -5.7, 1020.7, 0.0, 0.0, 88.0,2020-10-22 20:00:00, 887.0,43
85.7, None, None, 11.2, 4.043, 56.92, -7.0, -5.8, -7.0, 887.0, 57.0, None, None, -1.0, None, -1.016, None, None, -5.479, None, -4.0, None, None, 32.26, 4.0, -5.5, 1020.6, 0.0, 0.0, 86.0,2020-10-22 21:00:00, 887.0,43
86.2, None, None, 10.4, 4.212, 68.79, -7.0, -5.8, -7.0, 886.0, 69.0, None, None, -1.0, None, -0.981, None, None, -5.717, None, -4.0, None, None, 34.35, 4.2, -5.7, 1019.4, 0.0, 0.0, 86.0,2020-10-22 22:00:00, 886.0,43
86.2, None, None, 9.7, 3.825, 77.33, -8.0, -5.8, -8.0, 886.0, 77.0, None, None, -1.0, None, -1.005, None, None, -5.833, None, -4.0, None, None, 39.0, 3.8, -5.8, 1019.3, 0.0, 0.0, 86.0,2020-10-22 23:00:00, 886.0,43
87.2, None, None, 11.3, 4.157, 128.7, -7.0, -6.0, -7.0, 885.0, 129.0, None, None, -1.0, None, -0.962, None, None, -5.863, None, -4.0, None, None, 35.86, 4.2, -5.9, 1018.1, 0.0, 0.0, 87.0,2020-10-23 00:00:00, 885.0,43
88.6, None, None, 12.3, 5.413, 140.0, -7.0, -6.0, -7.0, 884.0, 140.0, None, None, -1.0, None, -0.996, None, None, -5.864, None, -4.0, None, None, 27.97, 5.4, -5.9, 1017.0, 0.0, 0.0, 89.0,2020-10-23 01:00:00, 884.0,43
90.3, None, None, 10.7, 6.42, 149.1, -7.0, -6.0, -7.0, 884.0, 149.0, None, None, -1.0, None, -0.944, None, None, -5.863, None, -4.0, None, None, 16.13, 6.4, -5.9, 1016.9, 0.0, 0.0, 90.0,2020-10-23 02:00:00, 884.0,43
94.1, None, None, 14.8, 8.91, 153.4, -6.0, -6.0, -6.0, 883.0, 153.0, None, None, -1.0, None, -0.867, None, None, -5.535, None, -4.0, None, None, 11.6, 8.9, -5.5, 1015.6, 0.2, 0.0, 94.0,2020-10-23 03:00:00, 883.0,43
95.2, None, None, 16.4, 9.06, 151.0, -6.0, -6.0, -6.0, 881.0, 151.0, None, None, 0.0, None, -0.253, None, None, -5.279, None, -4.0, None, None, 14.89, 9.1, -5.3, 1013.3, 0.7, 1.0, 95.0,2020-10-23 04:00:00, 881.0,43
95.3, None, None, 21.0, 10.46, 154.5, -6.0, -6.0, -6.0, 880.0, 155.0, None, None, 0.0, None, 0.249, None, None, -5.077, None, -4.0, None, None, 16.73, 10.5, -5.1, 1012.1, 0.4, 1.0, 95.0,2020-10-23 05:00:00, 880.0,43
95.6, None, None, 19.8, 10.34, 149.6, -5.0, -6.0, -5.0, 879.0, 150.0, None, None, 1.0, None, 1.448, None, None, -4.956, None, -4.0, None, None, 16.91, 10.3, -5.0, 1011.0, 1.1, 2.0, 96.0,2020-10-23 06:00:00, 879.0,43
96.1, None, None, 18.4, 9.13, 150.3, -5.0, -5.0, -5.0, 878.0, 150.0, None, None, 3.0, None, 2.684, None, None, -4.991, None, -4.9, None, None, 17.32, 9.1, -5.0, 1010.1, 1.0, 2.0, 96.0,2020-10-23 07:00:00, 878.0,43
96.4, None, None, 16.3, 8.57, 149.8, -5.0, -5.0, -5.0, 877.0, 150.0, None, None, 3.0, None, 3.316, None, None, -4.91, None, -4.9, None, None, 18.72, 8.6, -4.9, 1009.0, 0.9, 1.0, 96.0,2020-10-23 08:00:00, 877.0,43
96.6, None, None, 16.7, 8.88, 155.3, -5.0, -5.0, -5.0, 877.0, 155.0, None, None, 5.0, None, 4.944, None, None, -4.696, None, -4.7, None, None, 15.45, 8.9, -4.7, 1008.9, 1.0, 2.0, 97.0,2020-10-23 09:00:00, 877.0,43
96.4, None, None, 16.9, 9.42, 151.9, -5.0, -5.0, -5.0, 876.0, 152.0, None, None, 6.0, None, 6.335, None, None, -4.471, None, -4.4, None, None, 16.52, 9.4, -4.5, 1007.8, 0.6, 2.0, 96.0,2020-10-23 10:00:00, 876.0,43
96.4, None, None, 17.4, 8.07, 143.6, -5.0, -5.0, -5.0, 876.0, 144.0, None, None, 7.0, None, 6.87, None, None, -4.243, None, -4.2, None, None, 22.86, 8.1, -4.2, 1007.7, 0.5, 1.0, 96.0,2020-10-23 11:00:00, 876.0,43
96.0, None, None, 13.0, 5.942, 137.6, -4.0, -5.0, -4.0, 876.0, 138.0, None, None, 8.0, None, 7.607, None, None, -3.936, None, -3.9, None, None, 26.86, 5.9, -3.9, 1007.7, 0.5, 1.0, 96.0,2020-10-23 12:00:00, 876.0,43
94.6, None, None, 13.3, 6.729, 26.9, -4.0, -5.0, -4.0, 876.0, 27.0, None, None, 8.0, None, 8.42, None, None, -3.626, None, -3.5, None, None, 21.66, 6.7, -3.6, 1007.7, 0.9, 1.0, 95.0,2020-10-23 13:00:00, 876.0,43
94.2, None, None, 16.2, 8.67, 24.7, -4.0, -5.0, -4.0, 876.0, 25.0, None, None, 9.0, None, 8.7, None, None, -3.589, None, -3.3, None, None, 19.01, 8.7, -3.6, 1007.7, 0.4, 1.0, 94.0,2020-10-23 14:00:00, 876.0,43
95.0, None, None, 19.1, 8.92, 12.52, -4.0, -5.0, -4.0, 876.0, 13.0, None, None, 9.0, None, 9.09, None, None, -3.43, None, -3.2, None, None, 18.62, 8.9, -3.4, 1007.6, 1.0, 1.0, 95.0,2020-10-23 15:00:00, 876.0,43
93.3, None, None, 20.0, 9.39, 4.744, -5.0, -5.0, -5.0, 876.0, 5.0, None, None, 9.0, None, 9.28, None, None, -4.025, None, -3.2, None, None, 26.14, 9.4, -4.0, 1007.6, 0.1, 0.0, 93.0,2020-10-23 16:00:00, 876.0,43
93.1, None, None, 20.7, 7.841, 1.374, -5.0, -5.0, -5.0, 877.0, 1.0, None, None, 9.0, None, 9.03, None, None, -3.955, None, -3.2, None, None, 31.04, 7.8, -4.0, 1008.7, 0.0, 0.0, 93.0,2020-10-23 17:00:00, 877.0,43
93.8, None, None, 15.3, 4.479, 345.3, -6.0, -5.2, -6.0, 877.0, 345.0, None, None, 7.0, None, 7.34, None, None, -5.285, None, -3.2, None, None, 39.19, 4.5, -5.3, 1008.9, 0.2, -2.0, 94.0,2020-10-23 18:00:00, 877.0,43
93.2, None, None, 15.2, 5.767, 347.3, -8.0, -7.0, -8.0, 878.0, 347.0, None, None, 9.0, None, 9.11, 9.4, None, -7.035, None, -5.2, None, None, 43.73, 5.8, -7.0, 1010.4, 0.0, 2.0, 93.0,2020-10-23 19:00:00, 878.0,43
92.9, None, None, 20.8, 6.244, 345.2, -9.0, -7.7, -9.0, 879.0, 345.0, None, None, 10.0, None, 9.56, 9.4, None, -7.699, None, -5.2, None, None, 41.01, 6.2, -7.7, 1011.6, 0.0, 1.0, 93.0,2020-10-23 20:00:00, 879.0,43
92.6, None, None, 18.0, 5.857, 350.1, -9.0, -8.3, -9.0, 880.0, 350.0, None, None, 10.0, None, 9.53, 9.4, None, -8.25, None, -5.2, None, None, 41.55, 5.9, -8.3, 1012.8, 0.0, 0.0, 93.0,2020-10-23 21:00:00, 880.0,43
91.7, None, None, 21.4, 6.267, 346.8, -10.0, -8.6, -10.0, 881.0, 347.0, None, None, 9.0, None, 9.46, None, None, -8.61, None, -5.2, None, None, 40.73, 6.3, -8.6, 1014.0, -0.1, 0.0, 92.0,2020-10-23 22:00:00, 881.0,43
90.0, None, None, 21.4, 7.003, 344.6, -10.0, -9.2, -10.0, 882.0, 345.0, None, None, 9.0, None, 8.96, None, None, -9.24, None, -5.2, None, None, 44.35, 7.0, -9.2, 1015.2, 0.1, -1.0, 90.0,2020-10-23 23:00:00, 882.0,43
89.1, None, None, 21.0, 7.525, 341.1, -11.0, -10.0, -11.0, 882.0, 341.0, None, None, 9.0, None, 9.2, None, None, -10.0, None, -5.2, None, None, 42.44, 7.5, -10.0, 1015.3, -0.2, 0.0, 89.0,2020-10-24 00:00:00, 882.0,43
87.6, None, None, 20.2, 6.64, 346.7, -12.0, -10.9, -12.0, 883.0, 347.0, None, None, 9.0, None, 8.78, None, None, -10.88, None, -5.2, None, None, 40.36, 6.6, -10.9, 1016.5, 0.0, 0.0, 88.0,2020-10-24 01:00:00, 883.0,43
86.9, None, None, 21.2, 7.563, 342.1, -13.0, -11.6, -13.0, 883.0, 342.0, None, None, 9.0, None, 8.96, None, None, -11.65, None, -5.2, None, None, 41.21, 7.6, -11.7, 1016.6, 0.1, 0.0, 87.0,2020-10-24 02:00:00, 883.0,43
86.4, None, None, 21.5, 7.208, 340.0, -14.0, -12.2, -14.0, 885.0, 340.0, None, None, 9.0, None, 9.18, None, None, -12.19, None, -5.2, None, None, 41.56, 7.2, -12.2, 1019.0, 0.1, 0.0, 86.0,2020-10-24 03:00:00, 885.0,43
86.2, None, None, 23.6, 7.326, 343.8, -14.0, -12.7, -14.0, 885.0, 344.0, None, None, 9.0, None, 9.32, None, None, -12.73, None, -5.2, None, None, 42.97, 7.3, -12.7, 1019.2, 0.0, 0.0, 86.0,2020-10-24 04:00:00, 885.0,43
86.0, None, None, 16.6, 6.464, 343.4, -15.0, -13.1, -15.0, 886.0, 343.0, None, None, 9.0, None, 9.07, None, None, -13.14, None, -5.2, None, None, 45.21, 6.5, -13.1, 1020.4, 0.0, 0.0, 86.0,2020-10-24 05:00:00, 886.0,43
85.5, None, None, 24.8, 7.025, 336.1, -15.0, -13.5, -15.0, 887.0, 336.0, None, None, 9.0, None, 8.98, None, None, -13.53, None, -5.2, None, None, 42.46, 7.0, -13.5, 1021.8, -0.1, 0.0, 86.0,2020-10-24 06:00:00, 887.0,43
85.3, None, None, 17.0, 5.869, 344.0, -15.0, -13.6, -15.0, 888.0, 344.0, None, None, 9.0, None, 8.86, None, None, -13.62, None, -13.5, None, None, 40.59, 5.9, -13.6, 1023.3, 0.2, 0.0, 85.0,2020-10-24 07:00:00, 888.0,43
85.5, None, None, 15.3, 5.078, 337.0, -16.0, -13.8, -16.0, 888.0, 337.0, None, None, 9.0, None, 8.75, None, None, -13.84, None, -13.5, None, None, 38.2, 5.1, -13.8, 1023.4, 0.0, 0.0, 86.0,2020-10-24 08:00:00, 888.0,43
84.8, None, None, 19.3, 5.083, 344.4, -16.0, -14.0, -16.0, 889.0, 344.0, None, None, 9.0, None, None, None, None, -13.79, None, -13.5, None, None, 40.44, 5.1, -13.8, 1024.7, 0.1, 0.0, 85.0,2020-10-24 09:00:00, 889.0,43
81.7, None, None, 15.9, 5.518, 336.2, -16.0, -14.0, -16.0, 890.0, 336.0, None, None, 9.0, None, 8.52, None, None, -13.45, None, -13.4, None, None, 42.6, 5.5, -13.5, 1025.8, 0.1, 0.0, 82.0,2020-10-24 10:00:00, 890.0,43
80.7, None, None, 15.7, 4.557, 344.5, -15.0, -14.0, -15.0, 890.0, 345.0, None, None, 9.0, None, 8.78, None, None, -12.38, None, -12.4, None, None, 44.64, 4.6, -12.4, 1025.8, 0.3, 1.0, 81.0,2020-10-24 11:00:00, 890.0,43
79.54, None, None, 13.3, 4.728, 348.4, -14.0, -14.0, -14.0, 891.0, 348.0, None, None, 9.0, None, 8.78, None, None, -11.7, None, -11.7, None, None, 44.04, 4.7, -11.7, 1026.9, 0.1, 0.0, 80.0,2020-10-24 12:00:00, 891.0,43
79.38, None, None, 14.9, 4.365, 340.2, -14.0, -14.0, -14.0, 891.0, 340.0, None, None, 9.0, None, 8.7, None, None, -11.34, None, -11.2, None, None, 45.77, 4.4, -11.3, 1027.0, -0.1, 0.0, 79.0,2020-10-24 13:00:00, 891.0,43
80.9, None, None, 12.4, 4.35, 332.2, -14.0, -14.0, -14.0, 891.0, 332.0, None, None, 9.0, None, 8.75, None, None, -11.24, None, -11.0, None, None, 43.26, 4.4, -11.2, 1027.1, 0.1, 0.0, 81.0,2020-10-24 14:00:00, 891.0,43
81.4, None, None, 12.3, 3.618, 331.1, -14.0, -14.0, -14.0, 891.0, 331.0, None, None, 9.0, None, 8.85, None, None, -11.42, None, -11.0, None, None, 42.54, 3.6, -11.4, 1027.2, -0.1, 0.0, 81.0,2020-10-24 15:00:00, 891.0,43
81.9, None, None, 16.1, 4.168, 335.4, -13.0, -14.0, -13.0, 892.0, 335.0, None, None, 9.0, None, 8.8, None, None, -11.14, None, -11.0, None, None, 42.09, 4.2, -11.1, 1028.4, 0.0, 0.0, 82.0,2020-10-24 16:00:00, 892.0,43
84.1, None, None, 12.4, 3.973, 336.3, -13.0, -14.0, -13.0, 893.0, 336.0, None, None, 9.0, None, 8.73, None, None, -11.24, None, -11.0, None, None, 42.17, 4.0, -11.2, 1029.7, 0.0, 0.0, 84.0,2020-10-24 17:00:00, 893.0,43
86.8, None, None, 9.4, 3.058, 340.9, -13.0, -14.0, -13.0, 893.0, 341.0, None, None, 8.0, None, 8.4, None, None, -11.21, None, -11.0, None, None, 40.77, 3.1, -11.2, 1029.7, 0.0, 0.0, 87.0,2020-10-24 18:00:00, 893.0,43
86.6, None, None, 8.8, 2.651, 349.9, -13.0, -11.4, -13.0, 893.0, 350.0, None, None, 8.0, None, 8.05, None, None, -11.42, None, -11.2, None, None, 36.83, 2.7, -11.4, 1029.8, 0.0, 0.0, 87.0,2020-10-24 19:00:00, 893.0,43
88.2, None, None, 7.3, 2.131, 348.0, -13.0, -11.8, -13.0, 894.0, 348.0, None, None, 8.0, None, 7.999, None, None, -11.7, None, -11.2, None, None, 32.86, 2.1, -11.7, 1031.0, -0.1, 0.0, 88.0,2020-10-24 20:00:00, 894.0,43
