RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.2, 5.983, 103.3, -6999.0, -5.0, None, None, 103.0, None, None, 0.0, None, None, None, -4.811, None, -4.8, -6999.0, None, 16.96, 6.0, -4.8, 0.0, -6999.0,2020-10-25 23:00:00, -6999.0,43
None, None, None, 13.0, 5.508, 101.4, -6999.0, -5.0, None, None, 101.0, None, None, 0.0, None, None, None, -4.715, None, -4.7, -6999.0, None, 16.44, 5.5, -4.7, 0.0, -6999.0,2020-10-26 00:00:00, -6999.0,43
None, None, None, 10.0, 4.202, 103.0, -6999.0, -5.0, None, None, 103.0, None, None, 0.0, None, None, None, -4.57, None, -4.6, -6999.0, None, 19.66, 4.2, -4.6, 0.0, -6999.0,2020-10-26 01:00:00, -6999.0,43
None, None, None, 10.1, 3.604, 103.7, -6999.0, -5.0, None, None, 104.0, None, None, 0.0, None, None, None, -4.599, None, -4.5, -6999.0, None, 22.05, 3.6, -4.6, 0.0, -6999.0,2020-10-26 02:00:00, -6999.0,43
None, None, None, 8.0, 1.954, 101.4, -6999.0, -5.0, None, None, 101.0, None, None, 0.0, None, None, None, -4.521, None, -4.5, -6999.0, None, 27.31, 2.0, -4.5, 0.0, -6999.0,2020-10-26 03:00:00, -6999.0,43
None, None, None, 7.3, 1.87, 100.1, -6999.0, -5.0, None, None, 100.0, None, None, 0.0, None, None, None, -4.386, None, -4.4, -6999.0, None, 28.67, 1.9, -4.4, 0.0, -6999.0,2020-10-26 04:00:00, -6999.0,43
None, None, None, 8.3, 1.5, 103.4, -6999.0, -5.0, None, None, 103.0, None, None, 0.0, None, None, None, -4.25, None, -4.2, -6999.0, None, 31.97, 1.5, -4.3, 0.0, -6999.0,2020-10-26 05:00:00, -6999.0,43
None, None, None, 6.8, 1.91, 101.8, -6999.0, -5.0, None, None, 102.0, None, None, 0.0, None, None, None, -4.241, None, -4.1, -6999.0, None, 31.37, 1.9, -4.2, 0.0, -6999.0,2020-10-26 06:00:00, -6999.0,43
None, None, None, 5.5, 0.616, 118.4, -6999.0, -4.3, None, None, 118.0, None, None, 0.0, None, None, None, -4.163, None, -4.1, -6999.0, None, 61.48, 0.6, -4.2, 0.0, -6999.0,2020-10-26 07:00:00, -6999.0,43
None, None, None, 7.8, 1.2, 104.1, -6999.0, -4.3, None, None, 104.0, None, None, 0.0, None, None, None, -4.086, None, -4.0, -6999.0, None, 55.32, 1.2, -4.1, 0.0, -6999.0,2020-10-26 08:00:00, -6999.0,43
None, None, None, 10.0, 2.305, 103.4, -6999.0, -4.3, None, None, 103.0, None, None, 0.0, None, None, None, -4.096, None, -4.0, -6999.0, None, 34.49, 2.3, -4.1, 0.0, -6999.0,2020-10-26 09:00:00, -6999.0,43
None, None, None, 8.9, 0.324, 105.2, -6999.0, -4.3, None, None, 105.0, None, None, 0.0, None, None, None, -3.673, None, -3.5, -6999.0, None, 74.9, 0.3, -3.7, 0.0, -6999.0,2020-10-26 10:00:00, -6999.0,43
None, None, None, 12.6, 2.704, 93.0, -6999.0, -4.3, None, None, 93.0, None, None, 0.0, None, None, None, -2.06, None, -2.0, -6999.0, None, 36.6, 2.7, -2.1, 0.0, -6999.0,2020-10-26 11:00:00, -6999.0,43
None, None, None, 15.0, 0.71, 100.1, -6999.0, -4.3, None, None, 100.0, None, None, 0.0, None, None, None, -1.344, None, -1.3, -6999.0, None, 31.67, 0.7, -1.3, 0.0, -6999.0,2020-10-26 12:00:00, -6999.0,43
None, None, None, 0.6, 0.244, 117.0, -6999.0, -4.3, None, None, 117.0, None, None, 0.0, None, None, None, -0.954, None, -0.6, -6999.0, None, 31.28, 0.2, -1.0, 0.0, -6999.0,2020-10-26 13:00:00, -6999.0,43
None, None, None, 0.6, 0.138, 15.57, -6999.0, -4.3, None, None, 16.0, None, None, 0.0, None, None, None, -0.037, None, 0.0, -6999.0, None, 60.76, 0.1, 0.0, 0.0, -6999.0,2020-10-26 14:00:00, -6999.0,43
None, None, None, 0.6, 0.173, 84.5, -6999.0, -4.3, None, None, 85.0, None, None, 0.0, None, None, None, -0.116, None, 0.2, -6999.0, None, 51.61, 0.2, -0.1, 0.0, -6999.0,2020-10-26 15:00:00, -6999.0,43
None, None, None, 0.7, 0.123, 34.62, -6999.0, -4.3, None, None, 35.0, None, None, 0.0, None, None, None, -0.143, None, 0.2, -6999.0, None, 62.89, 0.1, -0.1, 0.0, -6999.0,2020-10-26 16:00:00, -6999.0,43
None, None, None, 0.6, 0.123, 32.62, -6999.0, -4.3, None, None, 33.0, None, None, 0.0, None, None, None, -0.153, None, 0.2, -6999.0, None, 62.63, 0.1, -0.2, 0.0, -6999.0,2020-10-26 17:00:00, -6999.0,43
None, None, None, 0.6, 0.177, 54.84, -6999.0, -4.3, None, None, 55.0, None, None, 0.0, None, None, None, 0.133, None, 0.2, -6999.0, None, 50.57, 0.2, 0.1, 0.0, -6999.0,2020-10-26 18:00:00, -6999.0,43
None, None, None, 0.6, 0.164, 7.46, -6999.0, -0.1, None, None, 7.0, None, None, 0.0, None, None, None, 0.029, None, 0.3, -6999.0, None, 55.38, 0.2, 0.0, 0.0, -6999.0,2020-10-26 19:00:00, -6999.0,43
None, None, None, 0.6, 0.22, 52.08, -6999.0, -0.1, None, None, 52.0, None, None, 0.0, None, None, None, 0.392, None, 0.6, -6999.0, None, 38.8, 0.2, 0.4, 0.0, -6999.0,2020-10-26 20:00:00, -6999.0,43
None, None, None, 0.6, 0.18, 32.52, -6999.0, -0.1, None, None, 33.0, None, None, 0.0, None, None, None, 0.279, None, 0.7, -6999.0, None, 51.15, 0.2, 0.3, 0.0, -6999.0,2020-10-26 21:00:00, -6999.0,43
None, None, None, 21.7, 3.583, 317.2, -6999.0, -0.1, None, None, 317.0, None, None, 0.0, None, None, None, 4.697, None, 4.7, -6999.0, None, 39.02, 3.6, 4.7, 0.0, -6999.0,2020-10-26 22:00:00, -6999.0,43
None, None, None, 24.2, 9.07, 307.2, -6999.0, -0.1, None, None, 307.0, None, None, 0.0, None, None, None, 5.099, None, 5.5, -6999.0, None, 24.85, 9.1, 5.1, 0.0, -6999.0,2020-10-26 23:00:00, -6999.0,43
None, None, None, 30.8, 12.18, 298.8, -6999.0, -0.1, None, None, 299.0, None, None, 0.0, None, None, None, 5.012, None, 5.5, -6999.0, None, 25.05, 12.2, 5.0, 0.0, -6999.0,2020-10-27 00:00:00, -6999.0,43
None, None, None, 33.9, 16.35, 322.5, -6999.0, -0.1, None, None, 323.0, None, None, 0.0, None, None, None, 4.982, None, 5.5, -6999.0, None, 20.23, 16.4, 5.0, 0.0, -6999.0,2020-10-27 01:00:00, -6999.0,43
None, None, None, 35.3, 15.77, 314.0, -6999.0, -0.1, None, None, 314.0, None, None, 0.0, None, None, None, 5.243, None, 5.5, -6999.0, None, 22.75, 15.8, 5.2, 0.0, -6999.0,2020-10-27 02:00:00, -6999.0,43
None, None, None, 27.0, 12.42, 304.6, -6999.0, -0.1, None, None, 305.0, None, None, 0.0, None, None, None, 4.77, None, 5.5, -6999.0, None, 24.3, 12.4, 4.8, 0.0, -6999.0,2020-10-27 03:00:00, -6999.0,43
None, None, None, 28.4, 12.92, 303.2, -6999.0, -0.1, None, None, 303.0, None, None, 0.0, None, None, None, 4.406, None, 5.5, -6999.0, None, 22.67, 12.9, 4.4, 0.0, -6999.0,2020-10-27 04:00:00, -6999.0,43
None, None, None, 29.3, 12.42, 298.2, -6999.0, -0.1, None, None, 298.0, None, None, 0.0, None, None, None, 3.522, None, 5.5, -6999.0, None, 23.86, 12.4, 3.5, 0.0, -6999.0,2020-10-27 05:00:00, -6999.0,43
None, None, None, 25.8, 9.87, 294.8, -6999.0, -0.1, None, None, 295.0, None, None, 0.0, None, None, None, 3.974, None, 5.5, -6999.0, None, 27.24, 9.9, 4.0, 0.0, -6999.0,2020-10-27 06:00:00, -6999.0,43
None, None, None, 22.7, 7.14, 282.7, -6999.0, 3.6, None, None, 283.0, None, None, 0.0, None, None, None, 4.04, None, 4.1, -6999.0, None, 32.09, 7.1, 4.0, 0.0, -6999.0,2020-10-27 07:00:00, -6999.0,43
None, None, None, 22.2, 5.949, 283.8, -6999.0, 3.6, None, None, 284.0, None, None, 0.0, None, None, None, 4.636, None, 4.8, -6999.0, None, 32.6, 5.9, 4.6, 0.0, -6999.0,2020-10-27 08:00:00, -6999.0,43
None, None, None, 21.9, 7.33, 294.2, -6999.0, 3.6, None, None, 294.0, None, None, 0.0, None, None, None, 4.8, None, 4.9, -6999.0, None, 29.39, 7.3, 4.8, 0.0, -6999.0,2020-10-27 09:00:00, -6999.0,43
None, None, None, 24.0, 5.263, 286.7, -6999.0, 3.6, None, None, 287.0, None, None, 0.0, None, None, None, 4.588, None, 5.4, -6999.0, None, 33.55, 5.3, 4.6, 0.0, -6999.0,2020-10-27 10:00:00, -6999.0,43
None, None, None, 20.3, 3.837, 276.3, -6999.0, 3.6, None, None, 276.0, None, None, 0.0, None, None, None, 5.107, None, 5.4, -6999.0, None, 41.82, 3.8, 5.1, 0.0, -6999.0,2020-10-27 11:00:00, -6999.0,43
None, None, None, 21.2, 6.995, 305.4, -6999.0, 3.6, None, None, 305.0, None, None, 0.0, None, None, None, 5.213, None, 5.5, -6999.0, None, 29.24, 7.0, 5.2, 0.0, -6999.0,2020-10-27 12:00:00, -6999.0,43
None, None, None, 21.0, 8.23, 304.2, -6999.0, 3.6, None, None, 304.0, None, None, 0.0, None, None, None, 5.058, None, 5.5, -6999.0, None, 22.7, 8.2, 5.1, 0.0, -6999.0,2020-10-27 13:00:00, -6999.0,43
None, None, None, 19.3, 6.241, 288.0, -6999.0, 3.6, None, None, 288.0, None, None, 0.0, None, None, None, 4.827, None, 5.5, -6999.0, None, 31.01, 6.2, 4.8, 0.0, -6999.0,2020-10-27 14:00:00, -6999.0,43
None, None, None, 17.8, 5.408, 279.0, -6999.0, 3.6, None, None, 279.0, None, None, 0.0, None, None, None, 5.068, None, 5.5, -6999.0, None, 31.64, 5.4, 5.1, 0.0, -6999.0,2020-10-27 15:00:00, -6999.0,43
None, None, None, 20.8, 5.983, 291.3, -6999.0, 3.6, None, None, 291.0, None, None, 0.0, None, None, None, 4.654, None, 5.5, -6999.0, None, 28.85, 6.0, 4.7, 0.0, -6999.0,2020-10-27 16:00:00, -6999.0,43
None, None, None, 16.7, 4.595, 287.8, -6999.0, 3.6, None, None, 288.0, None, None, 0.0, None, None, None, 3.627, None, 5.5, -6999.0, None, 36.97, 4.6, 3.6, 0.0, -6999.0,2020-10-27 17:00:00, -6999.0,43
None, None, None, 14.4, 5.256, 290.7, -6999.0, 3.6, None, None, 291.0, None, None, 0.0, None, None, None, 4.06, None, 5.5, -6999.0, None, 23.78, 5.3, 4.1, 0.0, -6999.0,2020-10-27 18:00:00, -6999.0,43
None, None, None, 15.2, 4.563, 297.7, -6999.0, 3.7, None, None, 298.0, None, None, 0.0, None, None, None, 3.743, None, 4.5, -6999.0, None, 25.22, 4.6, 3.7, 0.0, -6999.0,2020-10-27 19:00:00, -6999.0,43
None, None, None, 10.7, 1.742, 295.4, -6999.0, 2.1, None, None, 295.0, None, None, 0.0, None, None, None, 2.193, None, 4.5, -6999.0, None, 43.89, 1.7, 2.2, 0.0, -6999.0,2020-10-27 20:00:00, -6999.0,43
None, None, None, 11.2, 3.366, 288.3, -6999.0, 1.9, None, None, 288.0, None, None, 0.0, None, None, None, 2.347, None, 4.5, -6999.0, None, 24.35, 3.4, 2.3, 0.0, -6999.0,2020-10-27 21:00:00, -6999.0,43
None, None, None, 5.9, 1.445, 264.4, -6999.0, 0.8, None, None, 264.0, None, None, 0.0, None, None, None, 1.707, None, 4.5, -6999.0, None, 32.35, 1.4, 1.7, 0.0, -6999.0,2020-10-27 22:00:00, -6999.0,43
None, None, None, 6.1, 1.329, 262.2, -6999.0, 0.7, None, None, 262.0, None, None, 0.0, None, None, None, 2.099, None, 4.5, -6999.0, None, 33.06, 1.3, 2.1, 0.0, -6999.0,2020-10-27 23:00:00, -6999.0,43
