RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.04, None, None, 16.2, 3.757, 237.9, -13.0, -10.3, -13.0, None, 238.0, None, None, -6999.0, None, None, None, -8.59, None, -8.4, 69.0, None, 45.01, 3.8, -8.6, 0.0, -6999.0,2020-10-21 10:00:00, -6999.0,43
69.29, None, None, 23.1, 9.9, 240.3, -14.0, -10.3, -14.0, None, 240.0, None, None, -6999.0, None, None, None, -9.52, None, -8.4, 69.0, None, 16.25, 9.9, -9.5, 0.0, -6999.0,2020-10-21 11:00:00, -6999.0,43
70.0, None, None, 21.9, 12.8, 241.1, -14.0, -10.3, -14.0, None, 241.0, None, None, -6999.0, None, None, None, -9.9, None, -8.4, 70.0, None, 12.0, 12.8, -9.9, 0.0, -6999.0,2020-10-21 12:00:00, -6999.0,43
69.91, None, None, 22.2, 14.26, 246.0, -14.0, -10.5, -14.0, None, 246.0, None, None, -6999.0, None, None, None, -10.03, None, -8.4, 70.0, None, 8.92, 14.3, -10.0, 0.0, -6999.0,2020-10-21 13:00:00, -6999.0,43
68.89, None, None, 16.0, 9.49, 244.7, -14.0, -10.5, -14.0, None, 245.0, None, None, -6999.0, None, None, None, -9.66, None, -8.4, 69.0, None, 10.77, 9.5, -9.7, 0.0, -6999.0,2020-10-21 14:00:00, -6999.0,43
68.39, None, None, 12.4, 4.71, 255.8, -14.0, -10.5, -14.0, None, 256.0, None, None, -6999.0, None, None, None, -9.44, None, -8.4, 68.0, None, 16.98, 4.7, -9.4, 0.0, -6999.0,2020-10-21 15:00:00, -6999.0,43
69.62, None, None, 18.0, 8.77, 238.8, -14.0, -10.5, -14.0, None, 239.0, None, None, -6999.0, None, None, None, -10.39, None, -8.4, 70.0, None, 15.97, 8.8, -10.4, 0.0, -6999.0,2020-10-21 16:00:00, -6999.0,43
69.71, None, None, 30.1, 14.4, 235.1, -15.0, -11.2, -15.0, None, 235.0, None, None, -6999.0, None, None, None, -11.23, None, -8.4, 70.0, None, 11.72, 14.4, -11.2, 0.0, -6999.0,2020-10-21 17:00:00, -6999.0,43
69.92, None, None, 29.4, 15.32, 228.3, -15.0, -11.4, -15.0, None, 228.0, None, None, -6999.0, None, None, None, -11.32, None, -8.4, 70.0, None, 17.46, 15.3, -11.3, 0.0, -6999.0,2020-10-21 18:00:00, -6999.0,43
69.94, None, None, 25.8, 15.6, 234.6, -15.0, -11.6, -15.0, None, 235.0, None, None, -6999.0, None, None, None, -11.5, None, -11.3, 70.0, None, 11.03, 15.6, -11.5, 0.0, -6999.0,2020-10-21 19:00:00, -6999.0,43
69.74, None, None, 23.3, 13.18, 234.3, -16.0, -11.8, -16.0, None, 234.0, None, None, -6999.0, None, None, None, -11.79, None, -11.3, 70.0, None, 10.28, 13.2, -11.8, 0.0, -6999.0,2020-10-21 20:00:00, -6999.0,43
69.8, None, None, 20.7, 12.58, 235.0, -16.0, -12.4, -16.0, None, 235.0, None, None, -6999.0, None, None, None, -12.36, None, -11.3, 70.0, None, 12.08, 12.6, -12.4, 0.0, -6999.0,2020-10-21 21:00:00, -6999.0,43
70.0, None, None, 17.4, 12.23, 226.6, -16.0, -12.5, -16.0, None, 227.0, None, None, -6999.0, None, None, None, -12.31, None, -11.3, 70.0, None, 14.07, 12.2, -12.3, 0.0, -6999.0,2020-10-21 22:00:00, -6999.0,43
69.67, None, None, 11.7, 4.972, 225.7, -16.0, -12.5, -16.0, None, 226.0, None, None, -6999.0, None, None, None, -12.41, None, -11.3, 70.0, None, 26.25, 5.0, -12.4, 0.0, -6999.0,2020-10-21 23:00:00, -6999.0,43
69.67, None, None, 8.3, 1.303, 286.4, -16.0, -12.5, -16.0, None, 286.0, None, None, -6999.0, None, None, None, -12.07, None, -11.3, 70.0, None, 52.69, 1.3, -12.1, 0.0, -6999.0,2020-10-22 00:00:00, -6999.0,43
69.33, None, None, 4.7, 0.867, 219.6, -16.0, -12.5, -16.0, None, 220.0, None, None, -6999.0, None, None, None, -12.46, None, -11.3, 69.0, None, 54.31, 0.9, -12.5, 0.0, -6999.0,2020-10-22 01:00:00, -6999.0,43
69.54, None, None, 4.1, 0.6, 160.3, -16.0, -12.5, -16.0, None, 160.0, None, None, -6999.0, None, None, None, -12.41, None, -11.3, 70.0, None, 53.59, 0.6, -12.4, 0.0, -6999.0,2020-10-22 02:00:00, -6999.0,43
69.67, None, None, 2.6, 0.178, 238.3, -16.0, -12.5, -16.0, None, 238.0, None, None, -6999.0, None, None, None, -12.31, None, -11.3, 70.0, None, 67.18, 0.2, -12.3, 0.0, -6999.0,2020-10-22 03:00:00, -6999.0,43
69.27, None, None, 2.4, 0.452, 247.0, -16.0, -12.5, -16.0, None, 247.0, None, None, -6999.0, None, None, None, -12.46, None, -11.3, 69.0, None, 39.5, 0.5, -12.5, 0.0, -6999.0,2020-10-22 04:00:00, -6999.0,43
69.33, None, None, 2.5, 0.629, 225.6, -17.0, -12.6, -17.0, None, 226.0, None, None, -6999.0, None, None, None, -12.6, None, -11.3, 69.0, None, 24.26, 0.6, -12.6, 0.0, -6999.0,2020-10-22 05:00:00, -6999.0,43
69.27, None, None, 3.1, 0.246, 291.1, -17.0, -12.7, -17.0, None, 291.0, None, None, -6999.0, None, None, None, -12.7, None, -11.3, 69.0, None, 16.34, 0.2, -12.7, 0.0, -6999.0,2020-10-22 06:00:00, -6999.0,43
69.55, None, None, 4.2, 1.605, 306.4, -17.0, -13.0, -17.0, None, 306.0, None, None, -6999.0, None, None, None, -12.84, None, -12.7, 70.0, None, 2.617, 1.6, -12.8, 0.0, -6999.0,2020-10-22 07:00:00, -6999.0,43
69.49, None, None, 3.8, 0.692, 207.1, -17.0, -13.0, -17.0, None, 207.0, None, None, -6999.0, None, None, None, -12.97, None, -12.7, 69.0, None, 39.3, 0.7, -13.0, 0.0, -6999.0,2020-10-22 08:00:00, -6999.0,43
66.18, None, None, 3.7, 0.587, 229.3, -15.0, -13.0, -15.0, None, 229.0, None, None, -6999.0, None, None, None, -10.77, None, -10.1, 66.0, None, 30.08, 0.6, -10.8, 0.0, -6999.0,2020-10-22 09:00:00, -6999.0,43
68.04, None, None, 10.9, 3.146, 302.7, -16.0, -13.0, -16.0, None, 303.0, None, None, -6999.0, None, None, None, -11.9, None, -10.1, 68.0, None, 9.4, 3.1, -11.9, 0.0, -6999.0,2020-10-22 10:00:00, -6999.0,43
66.49, None, None, 9.2, 3.328, 302.6, -15.0, -13.0, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -10.03, None, -10.0, 66.0, None, 3.341, 3.3, -10.0, 0.0, -6999.0,2020-10-22 11:00:00, -6999.0,43
66.87, None, None, 5.9, 2.37, 302.6, -13.0, -13.0, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -8.6, None, -8.6, 67.0, None, 5.105, 2.4, -8.6, 0.0, -6999.0,2020-10-22 12:00:00, -6999.0,43
64.9, None, None, 6.4, 2.019, 292.5, -14.0, -13.0, -14.0, None, 293.0, None, None, -6999.0, None, None, None, -8.87, None, -8.5, 65.0, None, 15.17, 2.0, -8.9, 0.0, -6999.0,2020-10-22 13:00:00, -6999.0,43
64.68, None, None, 7.1, 1.932, 296.0, -12.0, -13.0, -12.0, None, 296.0, None, None, -6999.0, None, None, None, -6.62, None, -6.6, 65.0, None, 11.21, 1.9, -6.6, 0.0, -6999.0,2020-10-22 14:00:00, -6999.0,43
67.04, None, None, 10.9, 6.01, 304.4, -14.0, -13.0, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -9.74, None, -6.6, 67.0, None, 3.26, 6.0, -9.7, 0.0, -6999.0,2020-10-22 15:00:00, -6999.0,43
67.6, None, None, 14.3, 8.71, 304.3, -15.0, -13.0, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -10.68, None, -6.6, 68.0, None, 3.474, 8.7, -10.7, 0.0, -6999.0,2020-10-22 16:00:00, -6999.0,43
68.64, None, None, 10.4, 5.764, 307.3, -16.0, -13.0, -16.0, None, 307.0, None, None, -6999.0, None, None, None, -11.62, None, -6.6, 69.0, None, 1.706, 5.8, -11.6, 0.0, -6999.0,2020-10-22 17:00:00, -6999.0,43
69.45, None, None, 5.9, 2.19, 304.5, -16.0, -13.0, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -12.14, None, -6.6, 69.0, None, 3.46, 2.2, -12.1, 0.0, -6999.0,2020-10-22 18:00:00, -6999.0,43
69.67, None, None, 7.2, 3.495, 303.7, -16.0, -12.4, -16.0, None, 304.0, None, None, -6999.0, None, None, None, -12.41, None, -12.1, 70.0, None, 2.884, 3.5, -12.4, 0.0, -6999.0,2020-10-22 19:00:00, -6999.0,43
69.8, None, None, 8.5, 4.373, 305.7, -16.0, -12.6, -16.0, None, 306.0, None, None, -6999.0, None, None, None, -12.55, None, -12.1, 70.0, None, 2.049, 4.4, -12.6, 0.0, -6999.0,2020-10-22 20:00:00, -6999.0,43
69.87, None, None, 8.7, 5.12, 305.0, -16.0, -12.6, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -12.51, None, -12.1, 70.0, None, 2.484, 5.1, -12.5, 0.0, -6999.0,2020-10-22 21:00:00, -6999.0,43
69.87, None, None, 14.2, 7.83, 304.3, -17.0, -12.7, -17.0, None, 304.0, None, None, -6999.0, None, None, None, -12.7, None, -12.1, 70.0, None, 4.205, 7.8, -12.7, 0.0, -6999.0,2020-10-22 22:00:00, -6999.0,43
69.74, None, None, 10.4, 4.305, 304.9, -17.0, -12.8, -17.0, None, 305.0, None, None, -6999.0, None, None, None, -12.79, None, -12.1, 70.0, None, 3.567, 4.3, -12.8, 0.0, -6999.0,2020-10-22 23:00:00, -6999.0,43
70.3, None, None, 7.1, 2.828, 302.0, -16.0, -13.0, -16.0, None, 302.0, None, None, -6999.0, None, None, None, -12.68, None, -12.1, 70.0, None, 3.376, 2.8, -12.7, 0.0, -6999.0,2020-10-23 00:00:00, -6999.0,43
69.82, None, None, 8.0, 5.092, 304.9, -17.0, -13.0, -17.0, None, 305.0, None, None, -6999.0, None, None, None, -12.69, None, -12.1, 70.0, None, 2.655, 5.1, -12.7, 0.0, -6999.0,2020-10-23 01:00:00, -6999.0,43
70.0, None, None, 15.7, 7.69, 301.4, -17.0, -13.0, -17.0, None, 301.0, None, None, -6999.0, None, None, None, -12.84, None, -12.1, 70.0, None, 5.129, 7.7, -12.8, 0.0, -6999.0,2020-10-23 02:00:00, -6999.0,43
69.95, None, None, 11.5, 7.36, 303.7, -17.0, -13.0, -17.0, None, 304.0, None, None, -6999.0, None, None, None, -12.89, None, -12.1, 70.0, None, 3.754, 7.4, -12.9, 0.0, -6999.0,2020-10-23 03:00:00, -6999.0,43
70.1, None, None, 15.8, 9.53, 301.0, -17.0, -13.0, -17.0, None, 301.0, None, None, -6999.0, None, None, None, -12.98, None, -12.1, 70.0, None, 6.311, 9.5, -13.0, 0.0, -6999.0,2020-10-23 04:00:00, -6999.0,43
70.1, None, None, 13.2, 8.22, 299.7, -17.0, -13.2, -17.0, None, 300.0, None, None, -6999.0, None, None, None, -13.22, None, -12.1, 70.0, None, 6.931, 8.2, -13.2, 0.0, -6999.0,2020-10-23 05:00:00, -6999.0,43
69.95, None, None, 9.0, 5.013, 303.0, -17.0, -13.3, -17.0, None, 303.0, None, None, -6999.0, None, None, None, -13.31, None, -12.1, 70.0, None, 3.537, 5.0, -13.3, 0.0, -6999.0,2020-10-23 06:00:00, -6999.0,43
70.0, None, None, 12.1, 5.589, 301.9, -17.0, -13.5, -17.0, None, 302.0, None, None, -6999.0, None, None, None, -13.45, None, -13.3, 70.0, None, 4.771, 5.6, -13.5, 0.0, -6999.0,2020-10-23 07:00:00, -6999.0,43
69.96, None, None, 11.4, 5.788, 301.9, -17.0, -13.5, -17.0, None, 302.0, None, None, -6999.0, None, None, None, -13.35, None, -13.3, 70.0, None, 4.143, 5.8, -13.4, 0.0, -6999.0,2020-10-23 08:00:00, -6999.0,43
69.55, None, None, 7.7, 3.632, 303.0, -17.0, -13.5, -17.0, None, 303.0, None, None, -6999.0, None, None, None, -12.69, None, -12.7, 70.0, None, 3.134, 3.6, -12.7, 0.0, -6999.0,2020-10-23 09:00:00, -6999.0,43
68.93, None, None, 4.7, 1.66, 305.4, -16.0, -13.5, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -11.64, None, -11.6, 69.0, None, 4.845, 1.7, -11.6, 0.0, -6999.0,2020-10-23 10:00:00, -6999.0,43
68.66, None, None, 6.1, 3.787, 304.2, -15.0, -13.5, -15.0, None, 304.0, None, None, -6999.0, None, None, None, -11.21, None, -11.2, 69.0, None, 2.496, 3.8, -11.2, 0.0, -6999.0,2020-10-23 11:00:00, -6999.0,43
68.04, None, None, 5.4, 2.038, 304.2, -14.0, -13.5, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -9.45, None, -9.5, 68.0, None, 3.231, 2.0, -9.5, 0.0, -6999.0,2020-10-23 12:00:00, -6999.0,43
67.41, None, None, 7.0, 1.942, 304.6, -13.0, -13.5, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -8.65, None, -8.4, 67.0, None, 2.996, 1.9, -8.7, 0.0, -6999.0,2020-10-23 13:00:00, -6999.0,43
67.41, None, None, 7.1, 1.994, 304.1, -13.0, -13.5, -13.0, None, 304.0, None, None, -6999.0, None, None, None, -8.17, None, -8.2, 67.0, None, 4.27, 2.0, -8.2, 0.0, -6999.0,2020-10-23 14:00:00, -6999.0,43
67.47, None, None, 9.7, 3.011, 304.3, -14.0, -13.5, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -9.37, None, -8.0, 67.0, None, 4.448, 3.0, -9.4, 0.0, -6999.0,2020-10-23 15:00:00, -6999.0,43
67.74, None, None, 9.4, 4.869, 300.4, -15.0, -13.5, -15.0, None, 300.0, None, None, -6999.0, None, None, None, -10.29, None, -8.0, 68.0, None, 4.203, 4.9, -10.3, 0.0, -6999.0,2020-10-23 16:00:00, -6999.0,43
69.44, None, None, 8.2, 1.814, 255.2, -16.0, -13.5, -16.0, None, 255.0, None, None, -6999.0, None, None, None, -11.52, None, -8.0, 69.0, None, 44.15, 1.8, -11.5, 0.0, -6999.0,2020-10-23 17:00:00, -6999.0,43
70.5, None, None, 10.2, 6.112, 229.3, -16.0, -13.5, -16.0, None, 229.0, None, None, -6999.0, None, None, None, -12.09, None, -8.0, 71.0, None, 13.94, 6.1, -12.1, 0.0, -6999.0,2020-10-23 18:00:00, -6999.0,43
70.5, None, None, 11.6, 7.43, 226.6, -16.0, -12.3, -16.0, None, 227.0, None, None, -6999.0, None, None, None, -12.27, None, -12.1, 71.0, None, 15.05, 7.4, -12.3, 0.0, -6999.0,2020-10-23 19:00:00, -6999.0,43
70.8, None, None, 15.7, 7.98, 223.8, -16.0, -12.4, -16.0, None, 224.0, None, None, -6999.0, None, None, None, -12.41, None, -12.1, 71.0, None, 15.91, 8.0, -12.4, 0.0, -6999.0,2020-10-23 20:00:00, -6999.0,43
70.9, None, None, 23.4, 12.06, 232.3, -16.0, -12.6, -16.0, None, 232.0, None, None, -6999.0, None, None, None, -12.55, None, -12.1, 71.0, None, 14.63, 12.1, -12.6, 0.0, -6999.0,2020-10-23 21:00:00, -6999.0,43
71.0, None, None, 27.7, 17.27, 233.5, -16.0, -12.6, -16.0, None, 234.0, None, None, -6999.0, None, None, None, -12.51, None, -12.1, 71.0, None, 11.2, 17.3, -12.5, 0.0, -6999.0,2020-10-23 22:00:00, -6999.0,43
70.7, None, None, 34.2, 22.71, 232.8, -18.0, -14.0, -18.0, None, 233.0, None, None, -6999.0, None, None, None, -14.0, None, -12.1, 71.0, None, 12.11, 22.7, -14.0, 0.0, -6999.0,2020-10-23 23:00:00, -6999.0,43
70.4, None, None, 39.7, 23.35, 233.3, -19.0, -15.5, -19.0, None, 233.0, None, None, -6999.0, None, None, None, -15.47, None, -12.1, 70.0, None, 13.78, 23.4, -15.5, 0.0, -6999.0,2020-10-24 00:00:00, -6999.0,43
70.3, None, None, 32.3, 19.61, 230.8, -20.0, -16.8, -20.0, None, 231.0, None, None, -6999.0, None, None, None, -16.77, None, -12.1, 70.0, None, 14.58, 19.6, -16.8, 0.0, -6999.0,2020-10-24 01:00:00, -6999.0,43
69.97, None, None, 33.2, 16.88, 225.7, -21.0, -17.5, -21.0, None, 226.0, None, None, -6999.0, None, None, None, -17.53, None, -12.1, 70.0, None, 18.99, 16.9, -17.5, 0.0, -6999.0,2020-10-24 02:00:00, -6999.0,43
69.65, None, None, 27.8, 13.7, 226.8, -22.0, -18.4, -22.0, None, 227.0, None, None, -6999.0, None, None, None, -18.39, None, -12.1, 70.0, None, 21.74, 13.7, -18.4, 0.0, -6999.0,2020-10-24 03:00:00, -6999.0,43
69.52, None, None, 23.8, 12.48, 219.8, -23.0, -19.0, -23.0, None, 220.0, None, None, -6999.0, None, None, None, -19.01, None, -12.1, 70.0, None, 22.13, 12.5, -19.0, 0.0, -6999.0,2020-10-24 04:00:00, -6999.0,43
69.38, None, None, 20.5, 7.45, 213.6, -23.0, -19.3, -23.0, None, 214.0, None, None, -6999.0, None, None, None, -19.3, None, -12.1, 69.0, None, 35.44, 7.5, -19.3, 0.0, -6999.0,2020-10-24 05:00:00, -6999.0,43
69.47, None, None, 19.1, 10.42, 226.1, -23.0, -19.7, -23.0, None, 226.0, None, None, -6999.0, None, None, None, -19.67, None, -12.1, 69.0, None, 19.04, 10.4, -19.7, 0.0, -6999.0,2020-10-24 06:00:00, -6999.0,43
69.34, None, None, 16.5, 8.65, 221.6, -24.0, -19.8, -24.0, None, 222.0, None, None, -6999.0, None, None, None, -19.81, None, -19.7, 69.0, None, 20.92, 8.7, -19.8, 0.0, -6999.0,2020-10-24 07:00:00, -6999.0,43
69.4, None, None, 12.6, 7.92, 222.9, -23.0, -20.0, -23.0, None, 223.0, None, None, -6999.0, None, None, None, -19.43, None, -19.4, 69.0, None, 16.02, 7.9, -19.4, 0.0, -6999.0,2020-10-24 08:00:00, -6999.0,43
66.29, None, None, 13.8, 7.82, 235.3, -21.0, -20.0, -21.0, None, 235.0, None, None, -6999.0, None, None, None, -16.85, None, -16.8, 66.0, None, 17.15, 7.8, -16.9, 0.0, -6999.0,2020-10-24 09:00:00, -6999.0,43
66.46, None, None, 14.2, 7.73, 249.8, -20.0, -20.0, -20.0, None, 250.0, None, None, -6999.0, None, None, None, -15.91, None, -15.9, 66.0, None, 13.43, 7.7, -15.9, 0.0, -6999.0,2020-10-24 10:00:00, -6999.0,43
67.43, None, None, 16.9, 10.04, 248.0, -21.0, -20.0, -21.0, None, 248.0, None, None, -6999.0, None, None, None, -16.52, None, -15.4, 67.0, None, 9.92, 10.0, -16.5, 0.0, -6999.0,2020-10-24 11:00:00, -6999.0,43
67.82, None, None, 21.3, 13.14, 248.8, -20.0, -20.0, -20.0, None, 249.0, None, None, -6999.0, None, None, None, -15.81, None, -15.4, 68.0, None, 10.9, 13.1, -15.8, 0.0, -6999.0,2020-10-24 12:00:00, -6999.0,43
64.72, None, None, 13.6, 4.165, 243.4, -20.0, -20.0, -20.0, None, 243.0, None, None, -6999.0, None, None, None, -15.19, None, -13.7, 65.0, None, 32.8, 4.2, -15.2, 0.0, -6999.0,2020-10-24 13:00:00, -6999.0,43
65.05, None, None, 14.5, 4.591, 246.2, -21.0, -20.0, -21.0, None, 246.0, None, None, -6999.0, None, None, None, -16.06, None, -13.7, 65.0, None, 28.34, 4.6, -16.1, 0.0, -6999.0,2020-10-24 14:00:00, -6999.0,43
66.15, None, None, 10.6, 4.439, 250.6, -21.0, -20.0, -21.0, None, 251.0, None, None, -6999.0, None, None, None, -16.18, None, -13.7, 66.0, None, 15.81, 4.4, -16.2, 0.0, -6999.0,2020-10-24 15:00:00, -6999.0,43
68.25, None, None, 16.8, 10.26, 250.2, -22.0, -20.0, -22.0, None, 250.0, None, None, -6999.0, None, None, None, -17.71, None, -13.7, 68.0, None, 6.881, 10.3, -17.7, 0.0, -6999.0,2020-10-24 16:00:00, -6999.0,43
68.48, None, None, 15.5, 8.46, 245.6, -22.0, -20.0, -22.0, None, 246.0, None, None, -6999.0, None, None, None, -17.93, None, -13.7, 68.0, None, 10.62, 8.5, -17.9, 0.0, -6999.0,2020-10-24 17:00:00, -6999.0,43
69.09, None, None, 16.3, 10.28, 243.9, -22.0, -20.0, -22.0, None, 244.0, None, None, -6999.0, None, None, None, -18.5, None, -13.7, 69.0, None, 9.24, 10.3, -18.5, 0.0, -6999.0,2020-10-24 18:00:00, -6999.0,43
69.25, None, None, 16.7, 10.32, 240.1, -23.0, -18.8, -23.0, None, 240.0, None, None, -6999.0, None, None, None, -18.82, None, -18.5, 69.0, None, 10.44, 10.3, -18.8, 0.0, -6999.0,2020-10-24 19:00:00, -6999.0,43
69.18, None, None, 14.5, 8.36, 235.0, -23.0, -19.0, -23.0, None, 235.0, None, None, -6999.0, None, None, None, -18.97, None, -18.5, 69.0, None, 13.72, 8.4, -19.0, 0.0, -6999.0,2020-10-24 20:00:00, -6999.0,43
69.04, None, None, 14.0, 4.429, 209.8, -24.0, -19.8, -24.0, None, 210.0, None, None, -6999.0, None, None, None, -19.78, None, -18.5, 69.0, None, 41.32, 4.4, -19.8, 0.0, -6999.0,2020-10-24 21:00:00, -6999.0,43
68.66, None, None, 14.8, 2.985, 214.7, -24.0, -20.0, -24.0, None, 215.0, None, None, -6999.0, None, None, None, -19.96, None, -18.5, 69.0, None, 36.58, 3.0, -20.0, 0.0, -6999.0,2020-10-24 22:00:00, -6999.0,43
69.13, None, None, 8.1, 2.314, 231.3, -24.0, -20.1, -24.0, None, 231.0, None, None, -6999.0, None, None, None, -19.91, None, -18.5, 69.0, None, 48.05, 2.3, -19.9, 0.0, -6999.0,2020-10-24 23:00:00, -6999.0,43
69.2, None, None, 10.6, 3.796, 211.9, -24.0, -20.1, -24.0, None, 212.0, None, None, -6999.0, None, None, None, -20.06, None, -18.5, 69.0, None, 33.68, 3.8, -20.1, 0.0, -6999.0,2020-10-25 00:00:00, -6999.0,43
69.4, None, None, 10.8, 3.241, 206.6, -24.0, -20.1, -24.0, None, 207.0, None, None, -6999.0, None, None, None, -20.1, None, -18.5, 69.0, None, 35.51, 3.2, -20.1, 0.0, -6999.0,2020-10-25 01:00:00, -6999.0,43
69.4, None, None, 6.4, 1.799, 309.1, -23.0, -20.2, -23.0, None, 309.0, None, None, -6999.0, None, None, None, -19.72, None, -18.5, 69.0, None, 56.88, 1.8, -19.7, 0.0, -6999.0,2020-10-25 02:00:00, -6999.0,43
69.54, None, None, 7.2, 2.851, 229.0, -24.0, -20.2, -24.0, None, 229.0, None, None, -6999.0, None, None, None, -19.91, None, -18.5, 70.0, None, 32.08, 2.9, -19.9, 0.0, -6999.0,2020-10-25 03:00:00, -6999.0,43
69.74, None, None, 9.2, 1.906, 205.3, -22.0, -20.2, -22.0, None, 205.0, None, None, -6999.0, None, None, None, -18.51, None, -18.4, 70.0, None, 57.11, 1.9, -18.5, 0.0, -6999.0,2020-10-25 04:00:00, -6999.0,43
70.0, None, None, 12.1, 2.039, 284.8, -22.0, -20.2, -22.0, None, 285.0, None, None, -6999.0, None, None, None, -18.18, None, -18.2, 70.0, None, 63.46, 2.0, -18.2, 0.0, -6999.0,2020-10-25 05:00:00, -6999.0,43
69.94, None, None, 15.5, 9.77, 307.1, -21.0, -20.2, -21.0, None, 307.0, None, None, -6999.0, None, None, None, -17.02, None, -16.9, 70.0, None, 4.252, 9.8, -17.0, 0.0, -6999.0,2020-10-25 06:00:00, -6999.0,43
