RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.17, None, None, 9.5, 2.632, 87.0, -5.0, -2.0, -5.0, 878.0, 87.0, None, None, -1.0, None, -0.549, None, None, -1.764, None, -0.5, None, None, 45.46, 2.6, -1.8, 1004.8, -0.1, 0.0, 77.0,2020-10-21 21:00:00, 878.0,43
77.73, None, None, 10.1, 4.389, 73.03, -5.0, -2.1, -5.0, 874.0, 73.0, None, None, -1.0, None, -0.552, None, None, -2.092, None, -0.5, None, None, 18.69, 4.4, -2.1, 1000.2, 0.0, 0.0, 78.0,2020-10-21 22:00:00, 874.0,43
82.1, None, None, 8.0, 2.749, 65.04, -5.0, -2.6, -5.0, 875.0, 65.0, None, None, 0.0, None, -0.466, None, None, -2.639, None, -0.5, None, None, 16.88, 2.7, -2.6, 1001.3, 0.0, 0.0, 82.0,2020-10-21 23:00:00, 875.0,43
91.0, None, None, 4.7, 0.69, 116.3, -4.0, -2.7, -4.0, 876.0, 116.0, None, None, 0.0, None, -0.437, None, None, -2.685, None, -0.5, None, None, 21.8, 0.7, -2.7, 1002.4, 0.0, 0.0, 91.0,2020-10-22 00:00:00, 876.0,43
101.9, None, None, 4.0, 1.273, 136.9, -3.0, -3.2, -3.0, 880.0, 137.0, None, None, 0.0, None, -0.306, None, None, -3.173, None, -0.5, None, None, 28.6, 1.3, -3.2, 1007.0, 0.0, 0.0, 102.0,2020-10-22 01:00:00, 880.0,43
None, None, None, 5.9, 1.608, 117.5, -6999.0, -3.5, None, 874.0, 118.0, None, None, 0.0, None, -0.277, None, None, -3.481, None, -0.5, None, None, 18.53, 1.6, -3.5, 1000.0, 0.0, 0.0, -6999.0,2020-10-22 02:00:00, 874.0,43
None, None, None, 4.5, 0.711, 221.9, -6999.0, -3.9, None, 876.0, 222.0, None, None, 0.0, None, -0.261, None, None, -3.824, None, -0.5, None, None, 67.23, 0.7, -3.8, 1002.5, 0.0, 0.0, -6999.0,2020-10-22 03:00:00, 876.0,43
95.8, None, None, 3.5, 1.038, 157.7, -5.0, -4.1, -5.0, 877.0, 158.0, None, None, 0.0, None, -0.152, None, None, -4.043, None, -0.5, None, None, 49.49, 1.0, -4.0, 1003.5, 0.0, 0.0, 96.0,2020-10-22 04:00:00, 877.0,43
90.7, None, None, 5.8, 1.12, 136.5, -5.0, -4.2, -5.0, 883.0, 137.0, None, None, 0.0, None, -0.105, None, None, -4.163, None, -0.5, None, None, 21.5, 1.1, -4.2, 1010.5, 0.0, 0.0, 91.0,2020-10-22 05:00:00, 883.0,43
90.5, None, None, 5.0, 1.073, 148.1, -5.0, -4.4, -5.0, 878.0, 148.0, None, None, 0.0, None, -0.075, None, None, -4.263, None, -0.5, None, None, 29.44, 1.1, -4.3, 1004.9, 0.0, 0.0, 91.0,2020-10-22 06:00:00, 878.0,43
87.8, None, None, 7.4, 2.075, 151.6, -6.0, -4.7, -6.0, 874.0, 152.0, None, None, 0.0, None, -0.086, None, None, -4.723, None, -4.2, None, None, 29.23, 2.1, -4.7, 1000.5, 0.0, 0.0, 88.0,2020-10-22 07:00:00, 874.0,43
90.5, None, None, 7.1, 2.251, 117.0, -6.0, -4.8, -6.0, 880.0, 117.0, None, None, 0.0, None, -0.031, None, None, -4.792, None, -4.2, None, None, 30.74, 2.3, -4.8, 1007.5, 0.0, 0.0, 91.0,2020-10-22 08:00:00, 880.0,43
92.0, None, None, 6.7, 1.99, 136.3, -6.0, -5.2, -6.0, 885.0, 136.0, None, None, 0.0, None, 0.009, None, None, -5.058, None, -4.2, None, None, 26.07, 2.0, -5.1, 1013.2, 0.0, 0.0, 92.0,2020-10-22 09:00:00, 885.0,43
92.6, None, None, 5.2, 1.772, 146.6, -6.0, -5.2, -6.0, 889.0, 147.0, None, None, 0.0, None, -0.027, None, None, -4.961, None, -4.2, None, None, 31.59, 1.8, -5.0, 1017.8, 0.0, 0.0, 93.0,2020-10-22 10:00:00, 889.0,43
91.6, None, None, 6.4, 1.91, 166.1, -6.0, -5.2, -6.0, 881.0, 166.0, None, None, 0.0, None, -0.109, None, None, -4.557, None, -4.2, None, None, 35.5, 1.9, -4.6, None, 0.1, 0.0, 92.0,2020-10-22 11:00:00, 881.0,43
84.0, None, None, 5.9, 2.142, 138.6, -6.0, -5.2, -6.0, 882.0, 139.0, None, None, 0.0, None, -0.224, None, None, -3.521, None, -3.6, None, None, 37.96, 2.1, -3.5, 1009.7, 0.1, 0.0, 84.0,2020-10-22 12:00:00, 882.0,43
78.63, None, None, 9.0, 3.285, 147.3, -6.0, -5.2, -6.0, 877.0, 147.0, None, None, 0.0, None, -0.395, None, None, -2.831, None, -2.2, None, None, 51.34, 3.3, -2.8, 1003.9, 0.1, 0.0, 79.0,2020-10-22 13:00:00, 877.0,43
76.18, None, None, 7.8, 2.869, 173.0, -5.0, -5.2, -5.0, 877.0, 173.0, None, None, 0.0, None, -0.484, None, None, -2.142, None, -2.2, None, None, 61.81, 2.9, -2.1, 1003.9, 0.1, 0.0, 76.0,2020-10-22 14:00:00, 877.0,43
69.53, None, None, 13.0, 2.966, 158.3, -6.0, -5.2, -6.0, 881.0, 158.0, None, None, -1.0, None, -0.747, None, None, -1.492, None, -0.7, None, None, 56.5, 3.0, -1.5, 1008.4, 0.1, 0.0, 70.0,2020-10-22 15:00:00, 881.0,43
70.87, None, None, 10.7, 3.849, 123.4, -5.0, -5.2, -5.0, 877.0, 123.0, None, None, -1.0, None, -0.533, None, None, -0.801, None, -0.7, None, None, 36.97, 3.8, -0.8, 1003.7, -0.1, 0.0, 71.0,2020-10-22 16:00:00, 877.0,43
80.1, None, None, 12.3, 4.444, 131.4, -5.0, -5.2, -5.0, 880.0, 131.0, None, None, 0.0, None, -0.489, None, None, -2.318, None, -0.7, None, None, 28.96, 4.4, -2.3, 1007.4, 0.0, 0.0, 80.0,2020-10-22 17:00:00, 880.0,43
83.5, None, None, 13.3, 5.946, 121.2, -6.0, -5.2, -6.0, 881.0, 121.0, None, None, -1.0, None, -0.534, None, None, -3.526, None, -0.7, None, None, 20.74, 5.9, -3.5, 1008.8, -0.3, 0.0, 84.0,2020-10-22 18:00:00, 881.0,43
83.6, None, None, 15.3, 6.316, 116.5, -6.0, -4.2, -6.0, 864.0, 117.0, None, None, -1.0, None, -0.532, None, None, -4.224, None, -3.5, None, None, 17.44, 6.3, -4.2, None, -0.2, 0.0, 84.0,2020-10-22 19:00:00, 864.0,43
85.4, None, None, 13.8, 6.136, 122.3, -6.0, -4.6, -6.0, 872.0, 122.0, None, None, 0.0, None, -0.449, None, None, -4.556, None, -3.5, None, None, 18.45, 6.1, -4.6, 998.7, 0.2, 0.0, 85.0,2020-10-22 20:00:00, 872.0,43
87.0, None, None, 11.0, 3.872, 143.0, -7.0, -4.9, -7.0, 870.0, 143.0, None, None, 0.0, None, -0.433, None, None, -4.966, None, -3.5, None, None, 21.94, 3.9, -5.0, 996.5, 0.0, 0.0, 87.0,2020-10-22 21:00:00, 870.0,43
88.3, None, None, 8.3, 2.592, 144.4, -7.0, -5.2, -7.0, 893.0, 144.0, None, None, 0.0, None, -0.342, None, None, -5.169, None, -3.5, None, None, 22.54, 2.6, -5.2, None, -0.1, 0.0, 88.0,2020-10-22 22:00:00, 893.0,43
88.0, None, None, 14.0, 5.551, 132.2, -7.0, -5.3, -7.0, 898.0, 132.0, None, None, 0.0, None, -0.247, None, None, -5.257, None, -3.5, None, None, 15.82, 5.6, -5.3, None, -0.1, 0.0, 88.0,2020-10-22 23:00:00, 898.0,43
89.1, None, None, 15.9, 8.47, 120.7, -7.0, -5.4, -7.0, 893.0, 121.0, None, None, 0.0, None, -0.209, None, None, -5.33, None, -3.5, None, None, 14.19, 8.5, -5.3, None, -0.1, 0.0, 89.0,2020-10-23 00:00:00, 893.0,43
92.2, None, None, 14.0, 7.374, 118.8, -6.0, -5.5, -6.0, 894.0, 119.0, None, None, 0.0, None, -0.159, None, None, -5.5, None, -3.5, None, None, 13.78, 7.4, -5.5, None, 0.3, 0.0, 92.0,2020-10-23 01:00:00, 894.0,43
93.3, None, None, 14.5, 8.39, 113.5, -6.0, -5.6, -6.0, 885.0, 114.0, None, None, 0.0, None, -0.042, None, None, -5.427, None, -3.5, None, None, 12.67, 8.4, -5.4, 1013.3, 0.2, 0.0, 93.0,2020-10-23 02:00:00, 885.0,43
93.7, None, None, 16.0, 7.224, 120.4, -6.0, -5.6, -6.0, 890.0, 120.0, None, None, 1.0, None, 0.543, None, None, -5.354, None, -3.5, None, None, 16.37, 7.2, -5.4, 1018.9, 0.4, 1.0, 94.0,2020-10-23 03:00:00, 890.0,43
93.9, None, None, 21.5, 8.77, 118.0, -6.0, -6.0, -6.0, 887.0, 118.0, None, None, 1.0, None, 0.826, None, None, -5.646, None, -3.5, None, None, 18.49, 8.8, -5.6, 1015.4, 0.5, 1.0, 94.0,2020-10-23 04:00:00, 887.0,43
95.5, None, None, 20.5, 9.47, 101.9, -6.0, -6.0, -6.0, 879.0, 102.0, None, None, 2.0, None, 1.868, None, None, -5.233, None, -3.5, None, None, 16.89, 9.5, -5.2, None, 0.4, 2.0, 96.0,2020-10-23 05:00:00, 879.0,43
95.4, None, None, 17.6, 10.43, 93.4, -6.0, -6.0, -6.0, 886.0, 93.0, None, None, 3.0, None, 3.025, None, None, -5.189, None, -3.5, None, None, 12.41, 10.4, -5.2, 1014.6, 0.6, 2.0, 95.0,2020-10-23 06:00:00, 886.0,43
96.0, None, None, 19.2, 8.71, 97.2, -6.0, -5.4, -6.0, 883.0, 97.0, None, None, 4.0, None, 3.601, None, None, -5.374, None, -5.2, None, None, 16.05, 8.7, -5.4, 1011.3, 0.9, 1.0, 96.0,2020-10-23 07:00:00, 883.0,43
96.1, None, None, 14.9, 7.336, 98.3, -6.0, -5.4, -6.0, 880.0, 98.0, None, None, 4.0, None, 4.461, None, None, -5.354, None, -5.2, None, None, 18.87, 7.3, -5.4, 1007.9, 0.6, 1.0, 96.0,2020-10-23 08:00:00, 880.0,43
94.8, None, None, 12.3, 4.101, 96.7, -6.0, -5.4, -6.0, 880.0, 97.0, None, None, 6.0, None, 5.644, None, None, -5.378, None, -5.2, None, None, 23.85, 4.1, -5.4, 1008.0, 0.7, 2.0, 95.0,2020-10-23 09:00:00, 880.0,43
90.6, None, None, 18.1, 6.265, 76.39, -7.0, -5.8, -7.0, 880.0, 76.0, None, None, 6.0, None, 6.426, None, None, -5.597, None, -5.2, None, None, 31.24, 6.3, -5.6, 1008.1, 0.3, 1.0, 91.0,2020-10-23 10:00:00, 880.0,43
88.9, None, None, 13.5, 4.091, 56.6, -6.0, -5.8, -6.0, 877.0, 57.0, None, None, 6.0, None, 6.383, None, None, -4.728, None, -4.7, None, None, 63.04, 4.1, -4.7, 1004.5, 0.2, 0.0, 89.0,2020-10-23 11:00:00, 877.0,43
87.8, None, None, 12.6, 3.437, 117.2, -6.0, -5.8, -6.0, 877.0, 117.0, None, None, 7.0, None, 6.765, None, None, -4.596, None, -4.5, None, None, 71.35, 3.4, -4.6, 1004.5, 0.4, 1.0, 88.0,2020-10-23 12:00:00, 877.0,43
83.6, None, None, 12.2, 3.483, 340.4, -6.0, -5.8, -6.0, 870.0, 340.0, None, None, 7.0, None, 6.634, None, None, -3.822, None, -3.7, None, None, 53.43, 3.5, -3.8, 996.4, 0.3, 0.0, 84.0,2020-10-23 13:00:00, 870.0,43
85.6, None, None, 15.0, 4.917, 292.6, -6.0, -5.8, -6.0, 880.0, 293.0, None, None, 6.0, None, 6.362, None, None, -4.018, None, -3.7, None, None, 54.03, 4.9, -4.0, None, 0.1, 0.0, 86.0,2020-10-23 14:00:00, 880.0,43
87.5, None, None, 14.2, 4.844, 341.9, -5.0, -5.8, -5.0, 880.0, 342.0, None, None, 6.0, None, 6.224, None, None, -3.521, None, -3.2, None, None, 56.55, 4.8, -3.5, 1007.8, 0.2, 0.0, 88.0,2020-10-23 15:00:00, 880.0,43
79.95, None, None, 25.1, 10.58, 330.3, -8.0, -5.8, -8.0, 875.0, 330.0, None, None, 7.0, None, 6.886, None, None, -4.895, None, -3.2, None, None, 32.99, 10.6, -4.9, 1002.3, -0.3, 1.0, 80.0,2020-10-23 16:00:00, 875.0,43
77.63, None, None, 28.4, 12.1, 333.3, -9.0, -5.8, -9.0, 875.0, 333.0, None, None, 7.0, None, 6.665, None, None, -5.744, None, -3.2, None, None, 19.57, 12.1, -5.7, 1002.4, -0.2, 0.0, 78.0,2020-10-23 17:00:00, 875.0,43
79.8, None, None, 24.6, 9.88, 326.2, -9.0, -6.8, -9.0, 879.0, 326.0, None, None, 7.0, None, 6.559, None, None, -6.853, None, -3.2, None, None, 21.96, 9.9, -6.9, 1007.1, -0.3, 0.0, 80.0,2020-10-23 18:00:00, 879.0,43
77.27, None, None, 22.0, 9.56, 314.2, -10.0, -7.6, -10.0, 894.0, 314.0, None, None, 6.0, None, 6.439, None, None, -7.565, None, -6.8, None, None, 29.47, 9.6, -7.6, None, -0.1, 0.0, 77.0,2020-10-23 19:00:00, 894.0,43
87.0, None, None, 17.3, 5.797, 270.6, -10.0, -8.2, -10.0, 898.0, 271.0, None, None, 6.0, None, 6.322, None, None, -8.22, None, -6.8, None, None, 28.1, 5.8, -8.2, None, 0.2, 0.0, 87.0,2020-10-23 20:00:00, 898.0,43
82.7, None, None, 13.3, 5.244, 285.7, -11.0, -8.4, -11.0, 898.0, 286.0, None, None, 6.0, None, 6.196, None, None, -8.42, None, -6.8, None, None, 31.1, 5.2, -8.4, None, 0.2, 0.0, 83.0,2020-10-23 21:00:00, 898.0,43
79.74, None, None, 17.6, 4.809, 291.7, -12.0, -9.9, -12.0, 855.0, 292.0, None, None, 6.0, None, 6.007, None, None, -9.91, None, -6.8, None, None, 28.87, 4.8, -9.9, None, -0.2, 0.0, 80.0,2020-10-23 22:00:00, 855.0,43
78.52, None, None, 20.0, 7.81, 318.1, -14.0, -11.1, -14.0, 906.0, 318.0, None, None, 6.0, None, 5.947, None, None, -11.09, None, -6.8, None, None, 27.34, 7.8, -11.1, None, 0.3, 0.0, 79.0,2020-10-23 23:00:00, 906.0,43
79.34, None, None, 16.7, 5.24, 300.1, -14.0, -11.6, -14.0, 906.0, 300.0, None, None, 6.0, None, 5.918, None, None, -11.6, None, -6.8, None, None, 32.23, 5.2, -11.6, None, -0.1, 0.0, 79.0,2020-10-24 00:00:00, 906.0,43
79.41, None, None, 13.1, 4.888, 273.0, -15.0, -12.2, -15.0, 910.0, 273.0, None, None, 6.0, None, 5.949, None, None, -12.17, None, -6.8, None, None, 32.36, 4.9, -12.2, 1043.3, 0.1, 0.0, 79.0,2020-10-24 01:00:00, 910.0,43
79.68, None, None, 13.7, 4.989, 286.7, -15.0, -12.8, -15.0, 903.0, 287.0, None, None, 6.0, None, 6.056, None, None, -12.62, None, -6.8, None, None, 34.27, 5.0, -12.6, 1035.3, 0.1, 0.0, 80.0,2020-10-24 02:00:00, 903.0,43
79.11, None, None, 15.2, 4.435, 269.5, -16.0, -13.2, -16.0, 909.0, 270.0, None, None, 6.0, None, 5.836, None, None, -13.17, None, -6.8, None, None, 29.35, 4.4, -13.2, 1042.2, 0.2, 0.0, 79.0,2020-10-24 03:00:00, 909.0,43
82.1, None, None, 15.5, 4.703, 311.9, -16.0, -13.8, -16.0, 899.0, 312.0, None, None, 6.0, None, 6.023, None, None, -13.8, None, -6.8, None, None, 29.57, 4.7, -13.8, None, 0.0, 0.0, 82.0,2020-10-24 04:00:00, 899.0,43
81.6, None, None, 11.0, 3.878, 302.3, -16.0, -14.2, -16.0, 907.0, 302.0, None, None, 6.0, None, 6.099, None, None, -14.17, None, -6.8, None, None, 30.87, 3.9, -14.2, 1040.4, 0.0, 0.0, 82.0,2020-10-24 05:00:00, 907.0,43
86.9, None, None, 9.9, 3.963, 344.2, -17.0, -16.8, -17.0, 908.0, 344.0, None, None, 6.0, None, 6.276, None, None, -15.77, None, -6.8, None, None, 30.49, 4.0, -15.8, 1042.0, 0.0, 0.0, 87.0,2020-10-24 06:00:00, 908.0,43
83.8, None, None, 10.2, 5.48, 347.5, -20.0, -17.6, -20.0, 909.0, 348.0, None, None, 5.0, None, 4.716, None, None, -17.73, None, -15.7, None, None, 13.55, 5.5, -17.7, 1043.6, 0.0, -2.0, 84.0,2020-10-24 07:00:00, 909.0,43
85.4, None, None, 15.6, 7.111, 348.2, -18.0, -18.8, -18.0, 910.0, 348.0, None, None, 6.0, None, 6.382, None, None, -16.1, None, -15.7, None, None, 16.25, 7.1, -16.1, 1044.6, -0.1, 2.0, 85.0,2020-10-24 08:00:00, 910.0,43
81.2, None, None, 16.7, 9.56, 335.0, -17.0, -18.8, -17.0, 908.0, 335.0, None, None, 7.0, None, 6.535, None, None, -14.64, None, -14.7, None, None, 17.68, 9.6, -14.6, 1042.1, 0.3, 0.0, 81.0,2020-10-24 09:00:00, 908.0,43
79.81, None, None, 14.1, 5.94, 283.1, -16.0, -18.8, -16.0, 912.0, 283.0, None, None, 7.0, None, 6.663, None, None, -13.54, None, -13.6, None, None, 32.86, 5.9, -13.5, 1046.7, 0.2, 0.0, 80.0,2020-10-24 10:00:00, 912.0,43
76.8, None, None, 14.8, 7.625, 259.1, -15.0, -18.8, -15.0, 913.0, 259.0, None, None, 6.0, None, 6.384, None, None, -12.27, None, -12.1, None, None, 22.88, 7.6, -12.3, 1047.9, 0.2, 0.0, 77.0,2020-10-24 11:00:00, 913.0,43
70.44, None, None, 17.3, 7.629, 249.3, -15.0, -18.8, -15.0, 913.0, 249.0, None, None, 7.0, None, 6.712, None, None, -10.94, None, -10.7, None, None, 26.28, 7.6, -10.9, 1047.7, 0.1, 1.0, 70.0,2020-10-24 12:00:00, 913.0,43
63.49, None, None, 21.1, 8.56, 277.0, -14.0, -18.8, -14.0, 913.0, 277.0, None, None, 7.0, None, 7.107, None, None, -8.86, None, -9.0, None, None, 37.37, 8.6, -8.9, 1047.5, 0.3, 1.0, 63.0,2020-10-24 13:00:00, 913.0,43
63.13, None, None, 18.9, 8.28, 295.7, -14.0, -18.8, -14.0, 913.0, 296.0, None, None, 6.0, None, 5.942, None, None, -9.01, None, -8.0, None, None, 36.52, 8.3, -9.0, 1047.6, -0.5, -1.0, 63.0,2020-10-24 14:00:00, 913.0,43
62.76, None, None, 18.4, 8.76, 246.3, -14.0, -18.8, -14.0, 914.0, 246.0, None, None, 7.0, None, 6.797, None, None, -8.53, None, -7.8, None, None, 26.69, 8.8, -8.5, 1048.8, 0.3, 1.0, 63.0,2020-10-24 15:00:00, 914.0,43
61.61, None, None, 19.5, 8.27, 257.9, -13.0, -18.8, -13.0, 914.0, 258.0, None, None, 7.0, None, 6.895, None, None, -7.304, None, -7.3, None, None, 29.61, 8.3, -7.3, 1048.7, -0.2, 0.0, 62.0,2020-10-24 16:00:00, 914.0,43
58.99, None, None, 18.4, 7.098, 268.1, -13.0, -18.8, -13.0, 915.0, 268.0, None, None, 7.0, None, 6.724, None, None, -7.084, None, -6.9, None, None, 33.94, 7.1, -7.1, 1049.8, 0.2, 0.0, 59.0,2020-10-24 17:00:00, 915.0,43
69.1, None, None, 12.7, 4.33, 254.5, -13.0, -18.8, -13.0, 915.0, 255.0, None, None, 7.0, None, 6.738, None, None, -9.24, None, -6.9, None, None, 20.38, 4.3, -9.2, 1050.5, 0.0, 0.0, 69.0,2020-10-24 18:00:00, 915.0,43
74.06, None, None, 6.4, 1.796, 290.1, -14.0, -10.6, -14.0, 916.0, 290.0, None, None, 6.0, None, 5.827, None, None, -10.51, None, -9.2, None, None, 28.46, 1.8, -10.5, 1052.1, -0.2, -1.0, 74.0,2020-10-24 19:00:00, 916.0,43
76.3, None, None, 5.2, 1.54, 338.7, -13.0, -11.1, -13.0, 917.0, 339.0, None, None, 6.0, None, 6.341, None, None, -10.43, None, -9.2, None, None, 46.7, 1.5, -10.4, 1053.0, -0.1, 1.0, 76.0,2020-10-24 20:00:00, 917.0,43
82.0, None, None, 4.5, 1.809, 327.5, -16.0, -13.8, -16.0, 918.0, 328.0, None, None, 5.0, None, 5.191, None, None, -14.01, None, -9.2, None, None, 4.591, 1.8, -14.0, 1054.5, -0.2, -1.0, 82.0,2020-10-24 21:00:00, 918.0,43
