RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, 10.5, 6.741, 342.4, -1.0, 0.2, -1.0, 900.0, 342.0, None, None, 0.0, None, 0.083, None, None, 1.111, None, 1.4, None, None, 7.726, 6.7, 1.1, 1014.3, -0.1, 0.0, 88.0,2020-10-21 10:00:00, 900.0,43
88.6, None, None, 12.8, 8.87, 343.1, 0.0, 0.2, 0.0, 900.0, 343.0, None, None, 0.0, None, 0.181, None, None, 1.903, None, 1.8, None, None, 3.978, 8.9, 1.9, 1014.2, 0.0, 0.0, 89.0,2020-10-21 11:00:00, 900.0,43
86.6, None, None, 14.8, 10.09, 342.8, 0.0, 0.2, 0.0, 901.0, 343.0, None, None, 0.0, None, 0.078, None, None, 1.749, None, 2.2, None, None, 3.725, 10.1, 1.7, 1015.5, -0.3, 0.0, 87.0,2020-10-21 12:00:00, 901.0,43
83.5, None, None, 14.1, 9.28, 343.4, -1.0, 0.2, -1.0, 902.0, 343.0, None, None, 0.0, None, 0.165, None, None, 1.85, None, 2.2, None, None, 4.802, 9.3, 1.9, 1016.6, 0.3, 0.0, 84.0,2020-10-21 13:00:00, 902.0,43
76.51, None, None, 9.8, 5.143, 341.9, -1.0, 0.2, -1.0, 902.0, 342.0, None, None, 0.0, None, 0.133, None, None, 2.641, None, 2.7, None, None, 12.89, 5.1, 2.6, 1016.6, 0.2, 0.0, 77.0,2020-10-21 14:00:00, 902.0,43
69.22, None, None, 7.8, 4.009, 343.2, -2.0, 0.2, -2.0, 902.0, 343.0, None, None, 0.0, None, -0.004, None, None, 3.071, None, 3.1, None, None, 7.29, 4.0, 3.1, 1016.5, 0.1, 0.0, 69.0,2020-10-21 15:00:00, 902.0,43
56.88, None, None, 17.6, 6.336, 222.0, -5.0, 0.2, -5.0, 903.0, 222.0, None, None, 0.0, None, -0.122, None, None, 2.973, None, 3.3, None, None, 65.34, 6.3, 3.0, 1017.6, 0.0, 0.0, 57.0,2020-10-21 16:00:00, 903.0,43
50.54, None, None, 18.8, 8.2, 198.2, -7.0, 0.2, -7.0, 904.0, 198.0, None, None, 0.0, None, -0.166, None, None, 2.295, None, 3.3, None, None, 17.92, 8.2, 2.3, 1018.9, -0.3, 0.0, 51.0,2020-10-21 17:00:00, 904.0,43
51.64, None, None, 18.1, 7.108, 196.3, -8.0, 0.2, -8.0, 905.0, 196.0, None, None, 0.0, None, 0.024, None, None, 1.198, None, 3.3, None, None, 26.2, 7.1, 1.2, 1020.2, 0.1, 0.0, 52.0,2020-10-21 18:00:00, 905.0,43
53.74, None, None, 24.5, 8.0, 199.7, -8.0, 0.6, -8.0, 906.0, 200.0, None, None, 0.0, None, -0.201, None, None, 0.564, None, 1.3, None, None, 27.36, 8.0, 0.6, 1021.4, -0.1, 0.0, 54.0,2020-10-21 19:00:00, 906.0,43
50.48, None, None, 24.6, 11.51, 203.0, -8.0, -0.4, -8.0, 907.0, 203.0, None, None, 0.0, None, -0.214, None, None, -0.43, None, 1.3, None, None, 26.21, 11.5, -0.4, 1022.7, 0.0, 0.0, 50.0,2020-10-21 20:00:00, 907.0,43
47.54, None, None, 24.8, 7.232, 193.3, -9.0, -0.7, -9.0, 907.0, 193.0, None, None, 0.0, None, -0.15, None, None, -0.496, None, 1.3, None, None, 52.82, 7.2, -0.5, 1022.7, -0.1, 0.0, 48.0,2020-10-21 21:00:00, 907.0,43
50.15, None, None, 27.2, 6.165, 193.4, -9.0, -0.9, -9.0, 908.0, 193.0, None, None, 0.0, None, -0.27, None, None, -0.909, None, 1.3, None, None, 39.08, 6.2, -0.9, 1023.8, 0.1, 0.0, 50.0,2020-10-21 22:00:00, 908.0,43
56.44, None, None, 15.7, 7.029, 187.6, -9.0, -1.7, -9.0, 909.0, 188.0, None, None, 0.0, None, -0.309, None, None, -1.766, None, 1.3, None, None, 20.21, 7.0, -1.8, 1025.0, 0.0, 0.0, 56.0,2020-10-21 23:00:00, 909.0,43
60.73, None, None, 7.9, 3.435, 157.8, -9.0, -2.6, -9.0, 909.0, 158.0, None, None, 0.0, None, -0.166, None, None, -2.496, None, 1.3, None, None, 22.33, 3.4, -2.5, 1025.1, 0.0, 0.0, 61.0,2020-10-22 00:00:00, 909.0,43
52.16, None, None, 19.1, 6.76, 188.5, -10.0, -2.6, -10.0, 910.0, 189.0, None, None, 0.0, None, -0.187, None, None, -2.109, None, 1.3, None, None, 14.37, 6.8, -2.1, 1026.1, 0.0, 0.0, 52.0,2020-10-22 01:00:00, 910.0,43
59.65, None, None, 7.9, 3.43, 171.9, -9.0, -3.3, -9.0, 910.0, 172.0, None, None, 0.0, None, -0.207, None, None, -2.926, None, 1.3, None, None, 26.79, 3.4, -2.9, 1026.2, -0.1, 0.0, 60.0,2020-10-22 02:00:00, 910.0,43
54.85, None, None, 12.4, 5.126, 177.2, -9.0, -3.3, -9.0, 911.0, 177.0, None, None, 0.0, None, -0.235, None, None, -2.225, None, 1.3, None, None, 34.62, 5.1, -2.2, 1027.1, 0.1, 0.0, 55.0,2020-10-22 03:00:00, 911.0,43
47.91, None, None, 19.3, 5.233, 182.0, -11.0, -3.3, -11.0, 911.0, 182.0, None, None, 0.0, None, -0.151, None, None, -2.061, None, 1.3, None, None, 33.72, 5.2, -2.1, 1027.1, -0.2, 0.0, 48.0,2020-10-22 04:00:00, 911.0,43
50.47, None, None, 18.6, 6.716, 183.9, -10.0, -3.3, -10.0, 911.0, 184.0, None, None, 0.0, None, -0.14, None, None, -2.302, None, 1.3, None, None, 40.73, 6.7, -2.3, 1027.2, 0.2, 0.0, 50.0,2020-10-22 05:00:00, 911.0,43
51.9, None, None, 13.8, 5.328, 165.6, -10.0, -3.3, -10.0, 911.0, 166.0, None, None, 0.0, None, -0.163, None, None, -2.446, None, 1.3, None, None, 52.08, 5.3, -2.4, 1027.4, -0.1, 0.0, 52.0,2020-10-22 06:00:00, 911.0,43
51.51, None, None, 10.9, 4.079, 180.1, -10.0, -2.5, -10.0, 912.0, 180.0, None, None, 0.0, None, -0.146, None, None, -2.583, None, -2.3, None, None, 40.85, 4.1, -2.6, 1028.6, 0.1, 0.0, 52.0,2020-10-22 07:00:00, 912.0,43
53.56, None, None, 11.8, 5.241, 190.9, -10.0, -2.8, -10.0, 912.0, 191.0, None, None, 0.0, None, -0.173, None, None, -2.737, None, -2.3, None, None, 26.43, 5.2, -2.7, 1028.8, 0.0, 0.0, 54.0,2020-10-22 08:00:00, 912.0,43
50.72, None, None, 15.0, 5.542, 190.9, -10.0, -2.8, -10.0, 913.0, 191.0, None, None, 0.0, None, -0.172, None, None, -2.158, None, -2.2, None, None, 28.35, 5.5, -2.2, 1029.9, 0.0, 0.0, 51.0,2020-10-22 09:00:00, 913.0,43
53.02, None, None, 9.5, 2.753, 231.7, -8.0, -2.8, -8.0, 913.0, 232.0, None, None, 0.0, None, -0.192, None, None, -1.092, None, -1.0, None, None, 49.05, 2.8, -1.1, 1029.8, 0.0, 0.0, 53.0,2020-10-22 10:00:00, 913.0,43
49.01, None, None, 6.0, 1.609, 320.1, -9.0, -2.8, -9.0, 913.0, 320.0, None, None, -1.0, None, -0.5, None, None, 0.698, None, 0.9, None, None, 52.03, 1.6, 0.7, 1029.6, 0.0, 0.0, 49.0,2020-10-22 11:00:00, 913.0,43
55.39, None, None, 9.2, 4.342, 343.0, -8.0, -2.8, -8.0, 913.0, 343.0, None, None, 0.0, None, 0.19, None, None, 0.291, None, 1.0, None, None, 11.0, 4.3, 0.3, 1029.8, -0.1, 1.0, 55.0,2020-10-22 12:00:00, 913.0,43
52.52, None, None, 9.4, 4.826, 340.1, -8.0, -2.8, -8.0, 913.0, 340.0, None, None, 0.0, None, 0.018, None, None, 0.638, None, 1.0, None, None, 7.694, 4.8, 0.6, 1029.7, 0.1, 0.0, 53.0,2020-10-22 13:00:00, 913.0,43
49.26, None, None, 7.2, 3.548, 342.2, -8.0, -2.8, -8.0, 912.0, 342.0, None, None, 0.0, None, 0.041, None, None, 0.842, None, 1.0, None, None, 9.4, 3.5, 0.8, 1028.6, 0.0, 0.0, 49.0,2020-10-22 14:00:00, 912.0,43
46.09, None, None, 6.3, 3.497, 345.1, -9.0, -2.8, -9.0, 912.0, 345.0, None, None, 0.0, None, -0.08, None, None, 1.274, None, 1.4, None, None, 11.18, 3.5, 1.3, 1028.5, 0.0, 0.0, 46.0,2020-10-22 15:00:00, 912.0,43
49.29, None, None, 5.6, 2.049, 331.0, -8.0, -2.8, -8.0, 912.0, 331.0, None, None, 0.0, None, -0.123, None, None, 1.278, None, 1.4, None, None, 38.85, 2.0, 1.3, 1028.5, 0.1, 0.0, 49.0,2020-10-22 16:00:00, 912.0,43
55.7, None, None, 9.0, 2.549, 181.1, -7.0, -2.8, -7.0, 912.0, 181.0, None, None, 0.0, None, -0.149, None, None, 0.766, None, 1.4, None, None, 53.55, 2.5, 0.8, 1028.6, 0.0, 0.0, 56.0,2020-10-22 17:00:00, 912.0,43
61.48, None, None, 10.5, 3.414, 169.0, -6.0, -2.8, -6.0, 912.0, 169.0, None, None, 0.0, None, -0.126, None, None, 0.143, None, 1.4, None, None, 32.46, 3.4, 0.1, 1028.7, -0.1, 0.0, 61.0,2020-10-22 18:00:00, 912.0,43
61.82, None, None, 12.9, 5.075, 176.6, -6.0, -0.5, -6.0, 912.0, 177.0, None, None, 0.0, None, -0.113, None, None, -0.283, None, 0.1, None, None, 21.91, 5.1, -0.3, 1028.8, 0.0, 0.0, 62.0,2020-10-22 19:00:00, 912.0,43
62.77, None, None, 12.9, 6.177, 188.0, -6.0, -0.5, -6.0, 912.0, 188.0, None, None, 0.0, None, -0.147, None, None, -0.339, None, 0.1, None, None, 19.15, 6.2, -0.3, 1028.8, 0.0, 0.0, 63.0,2020-10-22 20:00:00, 912.0,43
73.52, None, None, 17.0, 7.551, 187.2, -5.0, -1.3, -5.0, 912.0, 187.0, None, None, 0.0, None, -0.216, None, None, -1.381, None, 0.1, None, None, 17.29, 7.6, -1.4, 1028.8, 0.0, 0.0, 74.0,2020-10-22 21:00:00, 912.0,43
73.8, None, None, 10.0, 4.966, 187.2, -5.0, -1.5, -5.0, 912.0, 187.0, None, None, 0.0, None, -0.169, None, None, -1.237, None, 0.1, None, None, 17.2, 5.0, -1.2, 1028.7, 0.1, 0.0, 74.0,2020-10-22 22:00:00, 912.0,43
77.74, None, None, 11.1, 4.749, 190.5, -4.0, -1.5, -4.0, 912.0, 191.0, None, None, 0.0, None, -0.094, None, None, -1.215, None, 0.1, None, None, 17.52, 4.7, -1.2, 1028.4, -0.1, 0.0, 78.0,2020-10-22 23:00:00, 912.0,43
85.5, None, None, 14.5, 7.096, 197.1, -4.0, -1.9, -4.0, 912.0, 197.0, None, None, 0.0, None, -0.297, None, None, -1.866, None, 0.1, None, None, 13.37, 7.1, -1.9, 1028.6, 0.1, 0.0, 86.0,2020-10-23 00:00:00, 912.0,43
86.4, None, None, 12.6, 2.375, 183.7, -4.0, -2.1, -4.0, 912.0, 184.0, None, None, 0.0, None, -0.129, None, None, -2.108, None, 0.1, None, None, 19.97, 2.4, -2.1, 1028.6, 0.0, 0.0, 86.0,2020-10-23 01:00:00, 912.0,43
84.7, None, None, 7.9, 4.932, 201.8, -4.0, -2.1, -4.0, 911.0, 202.0, None, None, 0.0, None, -0.164, None, None, -1.769, None, 0.1, None, None, 13.68, 4.9, -1.8, 1027.4, 0.0, 0.0, 85.0,2020-10-23 02:00:00, 911.0,43
83.4, None, None, 10.3, 4.918, 188.7, -4.0, -2.1, -4.0, 911.0, 189.0, None, None, 0.0, None, -0.12, None, None, -1.673, None, 0.1, None, None, 18.3, 4.9, -1.7, 1027.3, 0.1, 0.0, 83.0,2020-10-23 03:00:00, 911.0,43
86.4, None, None, 10.3, 4.171, 191.6, -4.0, -2.1, -4.0, 910.0, 192.0, None, None, 0.0, None, -0.388, None, None, -1.914, None, 0.1, None, None, 31.61, 4.2, -1.9, 1026.2, 0.0, 0.0, 86.0,2020-10-23 04:00:00, 910.0,43
88.1, None, None, 10.9, 3.863, 179.8, -4.0, -2.3, -4.0, 910.0, 180.0, None, None, 0.0, None, -0.391, None, None, -2.302, None, 0.1, None, None, 30.29, 3.9, -2.3, 1026.3, 0.0, 0.0, 88.0,2020-10-23 05:00:00, 910.0,43
88.3, None, None, 6.8, 2.132, 156.3, -4.0, -2.4, -4.0, 909.0, 156.0, None, None, 0.0, None, -0.319, None, None, -2.351, None, 0.1, None, None, 34.17, 2.1, -2.4, 1025.3, 0.0, 0.0, 88.0,2020-10-23 06:00:00, 909.0,43
86.6, None, None, 5.6, 1.107, 186.8, -4.0, -2.4, -4.0, 908.0, 187.0, None, None, 0.0, None, -0.359, None, None, -2.248, None, -2.3, None, None, 56.23, 1.1, -2.2, 1024.2, 0.0, 0.0, 87.0,2020-10-23 07:00:00, 908.0,43
88.1, None, None, 3.9, 0.722, 350.9, -4.0, -2.4, -4.0, 907.0, 351.0, None, None, 0.0, None, -0.448, None, None, -2.102, None, -1.8, None, None, 57.37, 0.7, -2.1, 1023.0, 0.1, 0.0, 88.0,2020-10-23 08:00:00, 907.0,43
92.3, None, None, 8.4, 3.236, 330.8, -3.0, -2.4, -3.0, 907.0, 331.0, None, None, 0.0, None, -0.188, None, None, -2.207, None, -1.8, None, None, 57.79, 3.2, -2.2, 1023.2, -0.1, 1.0, 92.0,2020-10-23 09:00:00, 907.0,43
93.7, None, None, 8.0, 4.994, 345.0, -3.0, -2.5, -3.0, 906.0, 345.0, None, None, 0.0, None, -0.139, None, None, -2.448, None, -1.8, None, None, 4.739, 5.0, -2.4, 1022.1, 0.3, 0.0, 94.0,2020-10-23 10:00:00, 906.0,43
93.9, None, None, 6.4, 3.793, 345.0, -3.0, -2.5, -3.0, 905.0, 345.0, None, None, 0.0, None, 0.139, None, None, -2.302, None, -1.8, None, None, 5.944, 3.8, -2.3, 1020.9, 0.3, 1.0, 94.0,2020-10-23 11:00:00, 905.0,43
94.3, None, None, 4.2, 1.43, 350.9, -2.0, -2.5, -2.0, 905.0, 351.0, None, None, 1.0, None, 0.969, None, None, -1.77, None, -1.8, None, None, 27.06, 1.4, -1.8, 1021.0, 0.6, 1.0, 94.0,2020-10-23 12:00:00, 905.0,43
93.8, None, None, 7.2, 1.835, 220.8, -2.0, -2.5, -2.0, 904.0, 221.0, None, None, 1.0, None, 0.682, None, None, -1.746, None, -1.8, None, None, 57.74, 1.8, -1.7, 1019.8, 0.4, 0.0, 94.0,2020-10-23 13:00:00, 904.0,43
91.5, None, None, None, 2.827, 199.4, -3.0, -2.5, -3.0, 903.0, None, None, None, None, None, 1.266, None, None, -1.527, None, -1.4, None, None, 34.91, None, -1.5, 1018.7, None, None, 92.0,2020-10-23 14:00:00, 903.0,43
90.0, None, None, 4.8, 0.924, 7.782, -2.0, -2.5, -2.0, 901.0, 8.0, None, None, 1.0, None, 0.726, None, None, -0.874, None, -0.7, None, None, 75.38, 0.9, -0.9, 1016.3, 0.1, -1.0, 90.0,2020-10-23 15:00:00, 901.0,43
89.8, None, None, 6.3, 1.882, 20.96, -2.0, -2.5, -2.0, 901.0, 21.0, None, None, 0.0, None, 0.131, None, None, -1.11, None, -0.7, None, None, 37.63, 1.9, -1.1, 1016.4, 0.0, -1.0, 90.0,2020-10-23 16:00:00, 901.0,43
91.3, None, None, 8.4, 4.058, 348.0, -2.0, -2.5, -2.0, 900.0, 348.0, None, None, 0.0, None, 0.194, None, None, -1.237, None, -0.7, None, None, 19.45, 4.1, -1.2, 1015.3, 0.0, 0.0, 91.0,2020-10-23 17:00:00, 900.0,43
92.0, None, None, 7.2, 4.302, 346.5, -3.0, -2.5, -3.0, 900.0, 347.0, None, None, 0.0, None, 0.487, None, None, -1.681, None, -0.7, None, None, 9.66, 4.3, -1.7, 1015.4, 0.1, 1.0, 92.0,2020-10-23 18:00:00, 900.0,43
92.1, None, None, 8.8, 3.582, 353.3, -3.0, -1.9, -3.0, 900.0, 353.0, None, None, 1.0, None, 1.332, None, None, -1.79, None, -1.6, None, None, 17.67, 3.6, -1.8, 1015.4, 0.0, 1.0, 92.0,2020-10-23 19:00:00, 900.0,43
92.7, None, None, 13.1, 6.597, 346.6, -2.0, -1.9, -2.0, 900.0, 347.0, None, None, 2.0, None, 1.965, None, None, -1.414, None, -1.3, None, None, 12.01, 6.6, -1.4, 1015.3, -0.3, 1.0, 93.0,2020-10-23 20:00:00, 900.0,43
77.02, None, None, 13.4, 5.1, 336.0, -6.0, -2.9, -6.0, 900.0, 336.0, None, None, 1.0, None, 1.271, None, None, -2.719, None, -1.3, None, None, 69.56, 5.1, -2.7, 1015.5, 0.4, -1.0, 77.0,2020-10-23 21:00:00, 900.0,43
76.17, None, None, 8.0, 2.792, 144.3, -7.0, -3.4, -7.0, 902.0, 144.0, None, None, 1.0, None, 1.293, None, None, -3.42, None, -1.3, None, None, 55.31, 2.8, -3.4, 1017.9, 0.0, 0.0, 76.0,2020-10-23 22:00:00, 902.0,43
73.92, None, None, 11.6, 3.539, 339.1, -8.0, -4.3, -8.0, 903.0, 339.0, None, None, 1.0, None, 1.233, None, None, -4.278, None, -1.3, None, None, 52.7, 3.5, -4.3, 1019.1, -0.2, 0.0, 74.0,2020-10-23 23:00:00, 903.0,43
71.64, None, None, 13.6, 5.706, 344.8, -9.0, -5.2, -9.0, 904.0, 345.0, None, None, 1.0, None, 1.253, None, None, -5.211, None, -1.3, None, None, 29.37, 5.7, -5.2, 1020.3, -0.1, 0.0, 72.0,2020-10-24 00:00:00, 904.0,43
64.13, None, None, 19.6, 5.592, 357.2, -11.0, -5.8, -11.0, 905.0, 357.0, None, None, 1.0, None, 1.379, None, None, -5.791, None, -1.3, None, None, 35.54, 5.6, -5.8, 1021.5, 0.0, 0.0, 64.0,2020-10-24 01:00:00, 905.0,43
59.64, None, None, 27.7, 5.994, 359.4, -12.0, -6.0, -12.0, 906.0, 359.0, None, None, 1.0, None, 1.38, None, None, -5.611, None, -1.3, None, None, 54.52, 6.0, -5.6, 1022.5, 0.0, 0.0, 60.0,2020-10-24 02:00:00, 906.0,43
53.07, None, None, 16.0, 7.858, 346.2, -13.0, -6.0, -13.0, 907.0, 346.0, None, None, 1.0, None, 1.401, None, None, -5.556, None, -1.3, None, None, 31.11, 7.9, -5.6, 1023.6, -0.3, 0.0, 53.0,2020-10-24 03:00:00, 907.0,43
55.89, None, None, 20.0, 7.732, 358.2, -13.0, -6.2, -13.0, 908.0, 358.0, None, None, 1.0, None, 1.348, None, None, -6.158, None, -1.3, None, None, 40.89, 7.7, -6.2, 1024.8, 0.3, 0.0, 56.0,2020-10-24 04:00:00, 908.0,43
53.4, None, None, 17.3, 4.537, 21.82, -14.0, -7.0, -14.0, 909.0, 22.0, None, None, 1.0, None, 1.342, None, None, -6.471, None, -1.3, None, None, 46.83, 4.5, -6.5, 1026.0, 0.1, 0.0, 53.0,2020-10-24 05:00:00, 909.0,43
46.95, None, None, 17.9, 5.639, 37.17, -16.0, -7.3, -16.0, 910.0, 37.0, None, None, 1.0, None, 1.402, None, None, -7.262, None, -1.3, None, None, 47.38, 5.6, -7.3, 1027.3, -0.2, 0.0, 47.0,2020-10-24 06:00:00, 910.0,43
52.76, None, None, 28.4, 7.498, 52.08, -15.0, -7.6, -15.0, 911.0, 52.0, None, None, 1.0, None, 1.46, None, None, -7.534, None, -7.1, None, None, 40.87, 7.5, -7.5, 1028.5, 0.2, 0.0, 53.0,2020-10-24 07:00:00, 911.0,43
48.96, None, None, 12.1, 4.217, 60.55, -16.0, -8.2, -16.0, 912.0, 61.0, None, None, 1.0, None, 1.442, None, None, -7.715, None, -7.1, None, None, 53.92, 4.2, -7.7, 1029.6, 0.0, 0.0, 49.0,2020-10-24 08:00:00, 912.0,43
56.17, None, None, 10.3, 3.217, 36.99, -14.0, -8.3, -14.0, 913.0, 37.0, None, None, 2.0, None, 1.537, None, None, -7.53, None, -7.1, None, None, 50.34, 3.2, -7.5, 1030.9, -0.1, 0.0, 56.0,2020-10-24 09:00:00, 913.0,43
50.58, None, None, None, 5.542, 1.118, -14.0, -8.3, -14.0, 913.0, None, None, None, None, None, 1.491, None, None, -6.421, None, -6.4, None, None, 33.53, None, -6.4, 1030.8, None, None, 51.0,2020-10-24 10:00:00, 913.0,43
42.11, None, None, 13.6, 6.983, 344.5, -16.0, -8.3, -16.0, 914.0, 345.0, None, None, 1.0, None, 1.266, None, None, -5.323, None, -5.0, None, None, 15.77, 7.0, -5.3, 1031.9, -0.1, 0.0, 42.0,2020-10-24 11:00:00, 914.0,43
41.05, None, None, 23.3, 6.67, 7.554, -14.0, -8.3, -14.0, 914.0, 8.0, None, None, 1.0, None, 1.38, None, None, -4.72, None, -4.8, None, None, 44.12, 6.7, -4.7, 1032.0, 0.2, 0.0, 41.0,2020-10-24 12:00:00, 914.0,43
46.01, None, None, 15.9, 5.274, 359.3, -13.0, -8.3, -13.0, 914.0, 359.0, None, None, 1.0, None, 0.92, None, None, -4.548, None, -3.8, None, None, 42.2, 5.3, -4.5, 1032.0, -0.1, 0.0, 46.0,2020-10-24 13:00:00, 914.0,43
38.72, None, None, 14.4, 5.286, 13.85, -16.0, -8.3, -16.0, 914.0, 14.0, None, None, 1.0, None, 1.017, None, None, -5.379, None, -3.8, None, None, 46.74, 5.3, -5.4, 1032.1, 0.0, 0.0, 39.0,2020-10-24 14:00:00, 914.0,43
42.96, None, None, 13.7, 4.874, 37.97, -15.0, -8.3, -15.0, 914.0, 38.0, None, None, 1.0, None, 0.948, None, None, -4.385, None, -3.8, None, None, 47.46, 4.9, -4.4, 1032.0, 0.1, 0.0, 43.0,2020-10-24 15:00:00, 914.0,43
37.46, None, None, 13.5, 4.611, 70.15, -16.0, -8.3, -16.0, 914.0, 70.0, None, None, 1.0, None, 1.001, None, None, -5.102, None, -3.8, None, None, 49.22, 4.6, -5.1, 1032.1, 0.0, 0.0, 37.0,2020-10-24 16:00:00, 914.0,43
42.17, None, None, 15.1, 4.458, 90.2, -16.0, -8.3, -16.0, 914.0, 90.0, None, None, 1.0, None, 1.034, None, None, -5.912, None, -3.8, None, None, 45.95, 4.5, -5.9, 1032.3, 0.0, 0.0, 42.0,2020-10-24 17:00:00, 914.0,43
44.36, None, None, 12.4, 3.438, 111.0, -16.0, -8.3, -16.0, 915.0, 111.0, None, None, 1.0, None, 1.02, None, None, -7.013, None, -3.8, None, None, 50.52, 3.4, -7.0, 1033.7, -0.2, 0.0, 44.0,2020-10-24 18:00:00, 915.0,43
57.55, None, None, 10.3, 2.651, 163.9, -15.0, -8.5, -15.0, 915.0, 164.0, None, None, 1.0, None, 0.992, None, None, -8.52, None, -6.9, None, None, 57.34, 2.7, -8.5, 1033.9, -0.2, 0.0, 58.0,2020-10-24 19:00:00, 915.0,43
63.14, None, None, 9.4, 3.474, 178.4, -15.0, -9.6, -15.0, 916.0, 178.0, None, None, 1.0, None, 0.839, None, None, -9.63, None, -6.9, None, None, 28.08, 3.5, -9.6, 1035.2, -0.1, 0.0, 63.0,2020-10-24 20:00:00, 916.0,43
