RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.79, None, None, 15.2, 6.39, 270.1, -5.0, -3.7, -5.0, 836.0, 270.0, None, None, 0.0, None, 0.194, None, None, -1.589, None, -1.3, None, None, 28.79, 6.4, -1.6, 1012.6, -25.3, 0.0, 75.0,2020-10-21 10:00:00, 836.0,43
74.78, None, None, 16.7, 5.623, 272.1, -6.0, -3.7, -6.0, 837.0, 272.0, None, None, 0.0, None, 0.361, None, None, -2.301, None, -1.3, None, None, 32.85, 5.6, -2.3, 1013.9, -34.1, 0.0, 75.0,2020-10-21 11:00:00, 837.0,43
64.0, None, None, 21.3, 6.697, 274.7, -6.0, -3.7, -6.0, 837.0, 275.0, None, None, 0.0, None, 0.317, None, None, -0.765, None, -0.7, None, None, 31.26, 6.7, -0.8, 1013.7, -15.4, 0.0, 64.0,2020-10-21 12:00:00, 837.0,43
62.75, None, None, 17.9, 5.642, 264.9, -7.0, -3.7, -7.0, 838.0, 265.0, None, None, 0.0, None, 0.186, None, None, -1.122, None, -0.7, None, None, 32.13, 5.6, -1.1, 1015.1, -3.3, 0.0, 63.0,2020-10-21 13:00:00, 838.0,43
58.3, None, None, 21.6, 5.916, 270.0, -7.0, -3.7, -7.0, 838.0, 270.0, None, None, 0.0, None, 0.149, None, None, -0.981, None, -0.7, None, None, 31.63, 5.9, -1.0, 1015.0, -1.7, 0.0, 58.0,2020-10-21 14:00:00, 838.0,43
54.17, None, None, 20.4, 6.323, 274.6, -8.0, -3.7, -8.0, 839.0, 275.0, None, None, 0.0, None, 0.092, None, None, -0.515, None, -0.4, None, None, 30.78, 6.3, -0.5, 1016.1, -0.6, 0.0, 54.0,2020-10-21 15:00:00, 839.0,43
57.53, None, None, 16.0, 6.258, 278.1, -7.0, -3.7, -7.0, 839.0, 278.0, None, None, 0.0, None, 0.02, None, None, -0.625, None, -0.4, None, None, 34.24, 6.3, -0.6, 1016.3, 0.2, 0.0, 58.0,2020-10-21 16:00:00, 839.0,43
59.76, None, None, 24.6, 6.862, 274.6, -7.0, -3.7, -7.0, 840.0, 275.0, None, None, 0.0, None, -0.463, None, None, -0.925, None, 0.9, None, None, 32.44, 6.9, -0.9, 1017.7, 0.5, 0.0, 60.0,2020-10-21 17:00:00, 840.0,43
68.96, None, None, 20.6, 7.473, 256.5, -7.0, -3.7, -7.0, 840.0, 257.0, None, None, 0.0, None, 0.045, None, None, -2.726, None, 0.9, None, None, 33.06, 7.5, -2.7, 1018.2, -0.7, 1.0, 69.0,2020-10-21 18:00:00, 840.0,43
70.51, None, None, 16.2, 5.711, 256.7, -8.0, -3.5, -8.0, 841.0, 257.0, None, None, 0.0, None, 0.109, None, None, -3.521, None, -2.7, None, None, 38.99, 5.7, -3.5, 1019.7, 26.7, 0.0, 71.0,2020-10-21 19:00:00, 841.0,43
67.29, None, None, 19.8, 6.635, 246.1, -8.0, -3.8, -8.0, 841.0, 246.0, None, None, 0.0, None, 0.161, None, None, -3.772, None, -2.7, None, None, 33.57, 6.6, -3.8, 1019.7, 57.5, 0.0, 67.0,2020-10-21 20:00:00, 841.0,43
71.37, None, None, 9.0, 3.075, 280.6, -9.0, -4.7, -9.0, 842.0, 281.0, None, None, 0.0, None, 0.238, None, None, -4.731, None, -2.7, None, None, 28.62, 3.1, -4.7, 1020.9, 25.6, 0.0, 71.0,2020-10-21 21:00:00, 842.0,43
76.33, None, None, 7.8, 2.675, 276.4, -9.0, -5.5, -9.0, 842.0, 276.0, None, None, 0.0, None, 0.252, None, None, -5.531, None, -2.7, None, None, 17.81, 2.7, -5.5, 1020.9, -56.4, 0.0, 76.0,2020-10-21 22:00:00, 842.0,43
76.57, None, None, 0.2, 0.001, 272.5, -9.0, -5.8, -9.0, 842.0, 273.0, None, None, 0.0, None, 0.264, None, None, -5.457, None, -2.7, None, None, 15.48, 0.0, -5.5, 1021.0, 20.4, 0.0, 77.0,2020-10-21 23:00:00, 842.0,43
78.27, None, None, 0.1, 0.0, 268.1, -9.0, -5.8, -9.0, 842.0, 268.0, None, None, 0.0, None, 0.302, None, None, -5.626, None, -2.7, None, None, 13.25, 0.0, -5.6, 1020.7, 21.6, 0.0, 78.0,2020-10-22 00:00:00, 842.0,43
77.9, None, None, 0.1, 0.0, 270.5, -8.0, -5.8, -8.0, 843.0, 271.0, None, None, 0.0, None, 0.385, None, None, -5.611, None, -2.7, None, None, 13.91, 0.0, -5.6, 1022.0, 7.8, 0.0, 78.0,2020-10-22 01:00:00, 843.0,43
77.24, None, None, 0.1, 0.0, 268.3, -8.0, -5.8, -8.0, 843.0, 268.0, None, None, 0.0, None, 0.391, None, None, -4.998, None, -2.7, None, None, 36.29, 0.0, -5.0, 1021.9, 18.1, 0.0, 77.0,2020-10-22 02:00:00, 843.0,43
81.2, None, None, 0.1, 0.0, 260.0, -8.0, -5.8, -8.0, 843.0, 260.0, None, None, 0.0, None, 0.339, None, None, -5.482, None, -2.7, None, None, 25.56, 0.0, -5.5, 1021.9, -64.4, 0.0, 81.0,2020-10-22 03:00:00, 843.0,43
84.9, None, None, 0.1, 0.0, 275.6, -8.0, -5.8, -8.0, 844.0, 276.0, None, None, 0.0, None, 0.403, None, None, -5.628, None, -2.7, None, None, 20.76, 0.0, -5.6, 1023.1, 6.7, 0.0, 85.0,2020-10-22 04:00:00, 844.0,43
86.9, None, None, 0.1, 0.0, 275.4, -8.0, -5.9, -8.0, 844.0, 275.0, None, None, 0.0, None, 0.396, None, None, -5.91, None, -2.7, None, None, 51.14, 0.0, -5.9, 1023.2, 13.8, 0.0, 87.0,2020-10-22 05:00:00, 844.0,43
87.4, None, None, 0.1, 0.0, 358.6, -8.0, -6.1, -8.0, 844.0, 359.0, None, None, 0.0, None, 0.408, None, None, -6.063, None, -2.7, None, None, 32.88, 0.0, -6.1, 1023.7, -8.1, 0.0, 87.0,2020-10-22 06:00:00, 844.0,43
89.1, None, None, 0.1, 0.0, 333.8, -8.0, -6.7, -8.0, 844.0, 334.0, None, None, 0.0, None, 0.36, None, None, -6.691, None, -6.1, None, None, 9.66, 0.0, -6.7, 1024.0, -8.1, 0.0, 89.0,2020-10-22 07:00:00, 844.0,43
91.5, None, None, 0.1, 0.0, 339.5, -8.0, -7.2, -8.0, 845.0, 340.0, None, None, 1.0, None, 0.515, None, None, -6.979, None, -6.1, None, None, 0.074, 0.0, -7.0, 1025.3, -14.3, 0.0, 92.0,2020-10-22 08:00:00, 845.0,43
83.8, None, None, 0.1, 0.0, 327.6, -7.0, -7.2, -7.0, 845.0, 328.0, None, None, 0.0, None, 0.267, None, None, -4.877, None, -4.9, None, None, 34.89, 0.0, -4.9, 1025.1, 62.5, 0.0, 84.0,2020-10-22 09:00:00, 845.0,43
72.06, None, None, None, 0.0, 207.1, -7.0, -7.2, -7.0, 846.0, None, None, None, None, None, 0.299, None, None, -3.69, None, -3.6, None, None, 31.86, None, -3.7, 1026.2, None, None, 72.0,2020-10-22 10:00:00, 846.0,43
77.11, None, None, 0.1, 0.0, 102.9, -7.0, -7.2, -7.0, 846.0, 103.0, None, None, 0.0, None, 0.298, None, None, -3.77, None, -3.5, None, None, 13.7, 0.0, -3.8, 1026.2, 0.0, 0.0, 77.0,2020-10-22 11:00:00, 846.0,43
71.47, None, None, 0.1, 0.001, 113.8, -7.0, -7.2, -7.0, 846.0, 114.0, None, None, 0.0, None, 0.18, None, None, -2.901, None, -2.9, None, None, 19.51, 0.0, -2.9, 1026.0, 0.0, 0.0, 71.0,2020-10-22 12:00:00, 846.0,43
72.21, None, None, 0.1, 0.002, 249.2, -7.0, -7.2, -7.0, 846.0, 249.0, None, None, 0.0, None, 0.233, None, None, -2.998, None, -2.7, None, None, 27.3, 0.0, -3.0, 1026.1, 0.4, 0.0, 72.0,2020-10-22 13:00:00, 846.0,43
71.34, None, None, 0.1, 0.0, 254.7, -7.0, -7.2, -7.0, 846.0, 255.0, None, None, 0.0, None, 0.087, None, None, -2.807, None, -2.7, None, None, 27.72, 0.0, -2.8, 1025.9, 0.2, 0.0, 71.0,2020-10-22 14:00:00, 846.0,43
71.78, None, None, 0.1, 0.0, 252.0, -7.0, -7.2, -7.0, 846.0, 252.0, None, None, 0.0, None, 0.144, None, None, -3.11, None, -2.7, None, None, 22.87, 0.0, -3.1, 1026.1, 0.1, 0.0, 72.0,2020-10-22 15:00:00, 846.0,43
65.5, None, None, 0.1, 0.0, 261.3, -8.0, -7.2, -8.0, 846.0, 261.0, None, None, 0.0, None, 0.147, None, None, -2.941, None, -2.7, None, None, 23.26, 0.0, -2.9, 1026.0, 0.0, 0.0, 66.0,2020-10-22 16:00:00, 846.0,43
64.85, None, None, 0.1, 0.0, 266.8, -8.0, -7.2, -8.0, 847.0, 267.0, None, None, 0.0, None, 0.144, None, None, -2.964, None, -2.7, None, None, 20.31, 0.0, -3.0, 1027.3, 0.1, 0.0, 65.0,2020-10-22 17:00:00, 847.0,43
66.58, None, None, 0.1, 0.0, 270.1, -8.0, -7.2, -8.0, 846.0, 270.0, None, None, 0.0, None, 0.114, None, None, -3.48, None, -2.7, None, None, 20.19, 0.0, -3.5, 1026.3, 0.0, 0.0, 67.0,2020-10-22 18:00:00, 846.0,43
78.14, None, None, 0.1, 0.0, 289.7, -8.0, -4.9, -8.0, 846.0, 290.0, None, None, 0.0, None, -0.013, None, None, -4.98, None, -3.5, None, None, 9.89, 0.0, -5.0, 1026.7, -0.2, 0.0, 78.0,2020-10-22 19:00:00, 846.0,43
85.0, None, None, 0.1, 0.0, 12.25, -8.0, -6.4, -8.0, 847.0, 12.0, None, None, 0.0, None, 0.272, None, None, -6.403, None, -3.5, None, None, 23.32, 0.0, -6.4, 1028.3, -0.1, 1.0, 85.0,2020-10-22 20:00:00, 847.0,43
87.1, None, None, 0.1, 0.0, 21.36, -9.0, -7.3, -9.0, 846.0, 21.0, None, None, 0.0, None, 0.058, None, None, -7.382, None, -3.5, None, None, 0.091, 0.0, -7.4, 1026.9, -0.1, 0.0, 87.0,2020-10-22 21:00:00, 846.0,43
89.9, None, None, 2.4, 0.007, 19.16, -10.0, -8.4, -10.0, 846.0, 19.0, None, None, 0.0, None, 0.158, None, None, -8.43, None, -3.5, None, None, 2.469, 0.0, -8.4, 1026.8, 0.0, 0.0, 90.0,2020-10-22 22:00:00, 846.0,43
90.8, None, None, 3.4, 0.013, 19.59, -10.0, -8.7, -10.0, 846.0, 20.0, None, None, 0.0, None, 0.147, None, None, -8.63, None, -3.5, None, None, 2.617, 0.0, -8.6, 1026.9, 0.1, 0.0, 91.0,2020-10-22 23:00:00, 846.0,43
90.6, None, None, 0.1, 0.0, 29.74, -10.0, -9.2, -10.0, 846.0, 30.0, None, None, 0.0, None, 0.254, None, None, -8.97, None, -3.5, None, None, 9.65, 0.0, -9.0, 1026.8, 0.0, 0.0, 91.0,2020-10-23 00:00:00, 846.0,43
89.4, None, None, 0.1, 0.0, 44.06, -9.0, -9.2, -9.0, 846.0, 44.0, None, None, 0.0, None, 0.259, None, None, -8.13, None, -3.5, None, None, 16.49, 0.0, -8.1, 1026.6, 0.1, 0.0, 89.0,2020-10-23 01:00:00, 846.0,43
79.67, None, None, 0.1, 0.0, 46.2, -9.0, -9.2, -9.0, 845.0, 46.0, None, None, 0.0, None, 0.178, None, None, -6.633, None, -3.5, None, None, 1.83, 0.0, -6.6, 1025.0, 0.4, 0.0, 80.0,2020-10-23 02:00:00, 845.0,43
76.75, None, None, 0.1, 0.0, 53.61, -9.0, -9.2, -9.0, 845.0, 54.0, None, None, 0.0, None, 0.156, None, None, -5.834, None, -3.5, None, None, 20.82, 0.0, -5.8, 1024.9, 0.3, 0.0, 77.0,2020-10-23 03:00:00, 845.0,43
79.5, None, None, 0.1, 0.0, 49.21, -8.0, -9.2, -8.0, 844.0, 49.0, None, None, 0.0, None, 0.234, None, None, -5.651, None, -3.5, None, None, 22.76, 0.0, -5.7, 1023.6, 0.1, 0.0, 80.0,2020-10-23 04:00:00, 844.0,43
88.7, None, None, 0.1, 0.0, 69.95, -7.0, -9.2, -7.0, 843.0, 70.0, None, None, 0.0, None, 0.268, None, None, -5.676, None, -3.5, None, None, 28.1, 0.0, -5.7, 1022.4, 0.1, 0.0, 89.0,2020-10-23 05:00:00, 843.0,43
92.0, None, None, 0.1, 0.0, 77.48, -6.0, -9.2, -6.0, 842.0, 77.0, None, None, 0.0, None, 0.287, None, None, -5.482, None, -3.5, None, None, 21.67, 0.0, -5.5, 1021.3, 0.2, 0.0, 92.0,2020-10-23 06:00:00, 842.0,43
91.9, None, None, 0.1, 0.0, 89.5, -6.0, -5.5, -6.0, 841.0, 90.0, None, None, 1.0, None, 0.731, None, None, -5.442, None, -5.4, None, None, 15.53, 0.0, -5.4, 1020.4, 0.8, 1.0, 92.0,2020-10-23 07:00:00, 841.0,43
92.0, None, None, 0.1, 0.0, 89.1, -7.0, -5.6, -7.0, 840.0, 89.0, None, None, 3.0, None, 2.681, None, None, -5.598, None, -5.4, None, None, 19.17, 0.0, -5.6, 1019.5, 0.9, 2.0, 92.0,2020-10-23 08:00:00, 840.0,43
92.0, None, None, 0.1, 0.0, 90.5, -7.0, -5.6, -7.0, 840.0, 91.0, None, None, 5.0, None, 4.536, None, None, -5.598, None, -5.4, None, None, 21.23, 0.0, -5.6, 1019.7, 1.6, 2.0, 92.0,2020-10-23 09:00:00, 840.0,43
92.1, None, None, 0.1, 0.0, 96.8, -6.0, -5.7, -6.0, 839.0, 97.0, None, None, 7.0, None, 7.094, None, None, -5.504, None, -5.4, None, None, 21.71, 0.0, -5.5, 1018.7, 2.1, 3.0, 92.0,2020-10-23 10:00:00, 839.0,43
91.7, None, None, 0.1, 0.0, 104.2, -6.0, -5.7, -6.0, 838.0, 104.0, None, None, 9.0, None, 9.22, None, None, -5.471, None, -5.4, None, None, 17.09, 0.0, -5.5, 1017.6, 2.0, 3.0, 92.0,2020-10-23 11:00:00, 838.0,43
90.8, None, None, 0.1, 0.0, 96.7, -6.0, -5.7, -6.0, 837.0, 97.0, None, None, 10.0, None, 10.03, None, None, -5.001, None, -4.6, None, None, 35.2, 0.0, -5.0, 1016.3, 2.0, 1.0, 91.0,2020-10-23 12:00:00, 837.0,43
92.1, None, None, 0.1, 0.0, 91.6, -6.0, -5.7, -6.0, 836.0, 92.0, None, None, 13.0, None, 13.39, None, None, -5.121, None, -4.6, None, None, 33.5, 0.0, -5.1, 1014.9, 1.0, 4.0, 92.0,2020-10-23 13:00:00, 836.0,43
92.1, None, None, 0.1, 0.0, 91.0, -6.0, -5.7, -6.0, 835.0, 91.0, None, None, 18.0, None, 17.78, None, None, -5.141, None, -4.6, None, None, 29.91, 0.0, -5.1, 1013.4, 1.6, 5.0, 92.0,2020-10-23 14:00:00, 835.0,43
92.1, None, None, 0.1, 0.0, 70.59, -6.0, -5.7, -6.0, 835.0, 71.0, None, None, 20.0, None, 20.18, None, None, -4.781, None, -4.6, None, None, 43.3, 0.0, -4.8, 1013.2, 1.6, 3.0, 92.0,2020-10-23 15:00:00, 835.0,43
91.0, None, None, 0.1, 0.0, 79.14, -6.0, -5.7, -6.0, 834.0, 79.0, None, None, 21.0, None, 21.37, None, None, -4.785, None, -4.5, None, None, 35.9, 0.0, -4.8, 1011.9, 1.1, 2.0, 91.0,2020-10-23 16:00:00, 834.0,43
92.5, None, None, 0.1, 0.0, 97.9, -6.0, -5.7, -6.0, 834.0, 98.0, None, None, 22.0, None, 21.65, None, None, -5.308, None, -4.5, None, None, 19.82, 0.0, -5.3, 1012.0, -0.1, 1.0, 93.0,2020-10-23 17:00:00, 834.0,43
93.0, None, None, 0.1, 0.0, 101.8, -6.0, -5.7, -6.0, 833.0, 102.0, None, None, 22.0, None, 22.35, None, None, -5.505, None, -4.5, None, None, 17.94, 0.0, -5.5, 1010.8, 0.4, 1.0, 93.0,2020-10-23 18:00:00, 833.0,43
93.3, None, None, 0.1, 0.0, 90.4, -6.0, -5.5, -6.0, 834.0, 90.0, None, None, 23.0, None, 22.72, None, None, -5.505, None, -5.5, None, None, 23.21, 0.0, -5.5, 1012.0, 0.6, 1.0, 93.0,2020-10-23 19:00:00, 834.0,43
93.3, None, None, 0.1, 0.0, 79.83, -6.0, -5.6, -6.0, 834.0, 80.0, None, None, 23.0, None, 22.95, None, None, -5.599, None, -5.5, None, None, 32.06, 0.0, -5.6, 1012.1, 0.5, 0.0, 93.0,2020-10-23 20:00:00, 834.0,43
93.0, None, None, 0.1, 0.0, 15.05, -7.0, -5.9, -7.0, 834.0, 15.0, None, None, 22.0, None, 21.95, None, None, -5.865, None, -5.5, None, None, 22.41, 0.0, -5.9, 1012.1, 0.1, -1.0, 93.0,2020-10-23 21:00:00, 834.0,43
92.7, None, None, 0.1, 0.0, 339.2, -7.0, -5.9, -7.0, 834.0, 339.0, None, None, 22.0, None, 22.31, None, None, -5.891, None, -5.5, None, None, 55.33, 0.0, -5.9, 1012.1, 0.1, 1.0, 93.0,2020-10-23 22:00:00, 834.0,43
92.9, None, None, 0.1, 0.0, 271.0, -7.0, -6.2, -7.0, 835.0, 271.0, None, None, 22.0, None, 21.99, None, None, -6.237, None, -5.5, None, None, 41.12, 0.0, -6.2, 1013.4, -0.1, 0.0, 93.0,2020-10-23 23:00:00, 835.0,43
92.0, None, None, 0.1, 0.0, 324.7, -7.0, -6.4, -7.0, 835.0, 325.0, None, None, 22.0, None, 21.6, None, None, -6.443, None, -5.5, None, None, 48.54, 0.0, -6.4, 1013.3, 0.0, 0.0, 92.0,2020-10-24 00:00:00, 835.0,43
93.1, None, None, 0.1, 0.0, 6.128, -8.0, -7.6, -8.0, 835.0, 6.0, None, None, 21.0, None, 21.18, None, None, -7.253, None, -5.5, None, None, 23.82, 0.0, -7.3, 1013.5, -0.3, 0.0, 93.0,2020-10-24 01:00:00, 835.0,43
91.7, None, None, 0.1, 0.0, 26.03, -9.0, -7.8, -9.0, 836.0, 26.0, None, None, 21.0, None, 21.21, None, None, -7.852, None, -5.5, None, None, 24.53, 0.0, -7.9, 1014.9, -0.1, 0.0, 92.0,2020-10-24 02:00:00, 836.0,43
92.1, None, None, 0.1, 0.0, 6.975, -8.0, -7.9, -8.0, 836.0, 7.0, None, None, 21.0, None, 21.23, None, None, -7.551, None, -5.5, None, None, 32.54, 0.0, -7.6, 1014.8, -0.1, 0.0, 92.0,2020-10-24 03:00:00, 836.0,43
91.7, None, None, 0.1, 0.0, 58.66, -7.0, -7.9, -7.0, 837.0, 59.0, None, None, 21.0, None, 21.12, None, None, -6.395, None, -5.5, None, None, 40.3, 0.0, -6.4, 1015.7, 0.8, 0.0, 92.0,2020-10-24 04:00:00, 837.0,43
92.5, None, None, 0.1, 0.0, 73.6, -8.0, -7.9, -8.0, 838.0, 74.0, None, None, 21.0, None, 21.08, None, None, -7.137, None, -5.5, None, None, 34.12, 0.0, -7.1, 1017.2, -0.2, 0.0, 93.0,2020-10-24 05:00:00, 838.0,43
91.3, None, None, 0.1, 0.0, 94.7, -9.0, -8.1, -9.0, 839.0, 95.0, None, None, 22.0, None, 22.06, None, None, -8.13, None, -5.5, None, None, 19.76, 0.0, -8.1, 1018.7, -0.3, 1.0, 91.0,2020-10-24 06:00:00, 839.0,43
90.4, None, None, 0.1, 0.0, 90.3, -10.0, -9.2, -10.0, 840.0, 90.0, None, None, 22.0, None, 22.05, None, None, -9.19, None, -8.1, None, None, 22.13, 0.0, -9.2, 1020.1, 0.0, 0.0, 90.0,2020-10-24 07:00:00, 840.0,43
90.6, None, None, 0.1, 0.0, 82.7, -10.0, -9.5, -10.0, 841.0, 83.0, None, None, 22.0, None, 21.77, None, None, -9.38, None, -8.1, None, None, 23.48, 0.0, -9.4, 1021.4, 0.2, 0.0, 91.0,2020-10-24 08:00:00, 841.0,43
89.1, None, None, 0.1, 0.0, 92.5, -11.0, -9.5, -11.0, 842.0, 93.0, None, None, 21.0, None, 21.49, None, None, -9.41, None, -8.1, None, None, 21.83, 0.0, -9.4, 1022.7, 0.0, 0.0, 89.0,2020-10-24 09:00:00, 842.0,43
88.5, None, None, 0.1, 0.0, 92.2, -11.0, -9.5, -11.0, 843.0, 92.0, None, None, 21.0, None, 21.1, None, None, -9.22, None, -8.1, None, None, 21.14, 0.0, -9.2, 1023.9, 0.4, 0.0, 89.0,2020-10-24 10:00:00, 843.0,43
87.3, None, None, 0.1, 0.0, 96.1, -11.0, -9.5, -11.0, 844.0, 96.0, None, None, 21.0, None, 20.89, None, None, -9.02, None, -8.1, None, None, 21.36, 0.0, -9.0, 1025.1, 0.4, 0.0, 87.0,2020-10-24 11:00:00, 844.0,43
82.5, None, None, 0.1, 0.0, 93.3, -10.0, -9.5, -10.0, 844.0, 93.0, None, None, 21.0, None, 20.73, None, None, -8.27, None, -8.1, None, None, 21.43, 0.0, -8.3, 1025.0, 0.3, 0.0, 83.0,2020-10-24 12:00:00, 844.0,43
78.81, None, None, 14.0, 0.861, 97.3, -11.0, -9.5, -11.0, 844.0, 97.0, None, None, 20.0, None, 20.26, None, None, -8.0, None, -7.6, None, None, 17.33, 0.9, -8.0, 1025.1, 0.6, 0.0, 79.0,2020-10-24 13:00:00, 844.0,43
69.21, None, None, 1.6, 0.007, 103.5, -11.0, -9.5, -11.0, 845.0, 104.0, None, None, 20.0, None, 19.81, None, None, -5.918, None, -5.9, None, None, 20.94, 0.0, -5.9, 1026.0, 0.5, 0.0, 69.0,2020-10-24 14:00:00, 845.0,43
65.05, None, None, 0.1, 0.0, 107.3, -10.0, -9.5, -10.0, 845.0, 107.0, None, None, 20.0, None, 19.74, None, None, -5.888, None, -5.3, None, None, 30.35, 0.0, -5.9, 1025.9, 0.7, 0.0, 65.0,2020-10-24 15:00:00, 845.0,43
60.59, None, None, 12.0, 2.168, 102.0, -12.0, -9.5, -12.0, 845.0, 102.0, None, None, 19.0, None, 19.26, None, None, -5.747, None, -5.2, None, None, 35.63, 2.2, -5.7, 1025.6, 0.4, 0.0, 61.0,2020-10-24 16:00:00, 845.0,43
73.37, None, None, 10.4, 1.211, 90.2, -12.0, -9.5, -12.0, 846.0, 90.0, None, None, 19.0, None, 19.08, None, None, -8.72, None, -5.1, None, None, 41.97, 1.2, -8.7, 1027.7, -1.9, 0.0, 73.0,2020-10-24 17:00:00, 846.0,43
82.3, None, None, 3.0, 0.035, 80.4, -12.0, -10.2, -12.0, 846.0, 80.0, None, None, 19.0, None, 19.12, None, None, -10.06, None, -5.1, None, None, 25.24, 0.0, -10.1, 1028.2, -0.8, 0.0, 82.0,2020-10-24 18:00:00, 846.0,43
82.2, None, None, 0.1, 0.0, 61.34, -12.0, -10.1, -12.0, 846.0, 61.0, None, None, 19.0, None, 18.86, None, None, -9.98, None, -9.7, None, None, 36.2, 0.0, -10.0, 1028.4, -0.2, 0.0, 82.0,2020-10-24 19:00:00, 846.0,43
81.4, None, None, 0.1, 0.0, 61.65, -12.0, -10.1, -12.0, 847.0, 62.0, None, None, 19.0, None, 18.63, None, None, -9.99, None, -9.7, None, None, 24.4, 0.0, -10.0, 1029.7, -0.1, 0.0, 81.0,2020-10-24 20:00:00, 847.0,43
