TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.079,0.6,89.2,0.0,956.55, 0.0, 0.0,2018-12-04 04:00:00,1.4,-6.6,49
-4.318,0.6,80.1,0.0,955.95, 0.0, 0.0,2018-12-04 05:00:00,4.2,-7.2,49
-4.227,0.6,77.3,0.0,955.45, 0.0, 0.0,2018-12-04 06:00:00,348.2,-7.6,49
-4.378,0.6,76.3,0.0,955.55, 0.0, 0.0,2018-12-04 07:00:00,342.6,-7.9,49
-4.926,0.6,76.8,0.0,956.05, 0.0, 0.0,2018-12-04 08:00:00,336.9,-8.4,49
-4.469,19.4,77.0,0.0,956.25, 0.0, 0.0,2018-12-04 09:00:00,336.9,-7.9,49
-4.499,11.9,75.7,0.0,956.05, 0.0, 0.0,2018-12-04 10:00:00,328.5,-8.1,49
-3.717,26.9,75.1,0.0,956.35, 0.0, 0.0,2018-12-04 11:00:00,325.7,-7.5,49
-3.419,40.6,73.4,0.0,956.05, 0.0, 0.0,2018-12-04 12:00:00,314.5,-7.5,49
-3.747,25.6,73.7,0.0,955.95, 0.0, 0.0,2018-12-04 13:00:00,256.9,-7.8,49
-4.106,19.4,75.4,0.0,956.05, 0.0, 0.0,2018-12-04 14:00:00,336.9,-7.8,49
-4.987,6.9,77.5,0.0,956.15, 0.0, 0.0,2018-12-04 15:00:00,329.9,-8.3,49
-6.962,0.6,81.6,0.0,956.85, 0.0, 0.0,2018-12-04 16:00:00,329.9,-9.6,49
-8.999,0.6,86.9,0.0,957.35, 0.0, 0.0,2018-12-04 17:00:00,329.9,-10.8,49
-10.511,0.6,90.2,0.0,957.55, 0.0, 0.0,2018-12-04 18:00:00,329.9,-11.8,49
-9.713,0.6,92.0,0.0,957.75, 0.0, 0.0,2018-12-04 19:00:00,329.9,-10.8,49
-8.497,0.6,92.4,0.0,957.95, 0.0, 0.0,2018-12-04 20:00:00,329.9,-9.5,49
-7.706,0.6,92.2,0.0,958.25, 0.0, 0.0,2018-12-04 21:00:00,329.9,-8.8,49
-7.284,0.6,91.7,0.0,958.55, 0.0, 0.0,2018-12-04 22:00:00,329.9,-8.4,49
-6.93,0.6,91.0,0.0,958.65, 0.0, 0.0,2018-12-04 23:00:00,329.9,-8.2,49
-6.61,0.6,91.0,0.0,958.85, 0.0, 0.0,2018-12-05 00:00:00,329.9,-7.8,49
-6.294,0.6,90.7,0.0,958.95, 0.0, 0.0,2018-12-05 01:00:00,329.9,-7.6,49
-6.042,0.6,87.9,0.0,959.05, 0.0, 0.0,2018-12-05 02:00:00,329.9,-7.7,49
-6.01,0.6,85.2,0.0,959.15, 0.0, 0.0,2018-12-05 03:00:00,331.3,-8.1,49
-6.042,0.6,84.8,0.0,958.95, 0.0, 0.0,2018-12-05 04:00:00,331.3,-8.2,49
-6.199,0.6,84.9,0.0,958.85, 0.0, 0.0,2018-12-05 05:00:00,329.9,-8.3,49
-6.199,0.6,85.1,0.0,958.75, 0.0, 0.0,2018-12-05 06:00:00,322.9,-8.3,49
-6.357,0.6,85.0,0.0,958.55, 0.0, 0.0,2018-12-05 07:00:00,324.3,-8.5,49
-6.42,0.6,85.4,0.0,958.25, 0.0, 0.0,2018-12-05 08:00:00,334.1,-8.5,49
-6.42,4.4,85.5,0.0,958.45, 0.0, 0.0,2018-12-05 09:00:00,352.4,-8.5,49
-6.642,11.9,85.7,0.0,958.85, 0.0, 0.0,2018-12-05 10:00:00,2.8,-8.6,49
-6.802,16.9,85.6,0.0,958.45, 0.0, 0.0,2018-12-05 11:00:00,25.3,-8.8,49
-6.994,18.1,85.8,0.0,958.05, 0.0, 0.0,2018-12-05 12:00:00,32.3,-9.0,49
-7.219,16.9,86.1,0.0,957.75, 0.0, 0.0,2018-12-05 13:00:00,56.2,-9.2,49
-6.898,14.4,85.9,0.0,957.35, 0.0, 0.0,2018-12-05 14:00:00,352.4,-8.9,49
-6.674,8.1,85.3,0.0,956.85, 0.0, 0.0,2018-12-05 15:00:00,336.9,-8.7,49
-6.515,0.6,84.8,0.0,956.55, 0.0, 0.0,2018-12-05 16:00:00,66.0,-8.7,49
-6.325,0.6,84.9,0.0,956.25, 0.0, 0.0,2018-12-05 17:00:00,60.4,-8.5,49
-6.325,0.6,85.3,0.0,955.85, 0.0, 0.0,2018-12-05 18:00:00,108.1,-8.4,49
-6.294,0.6,85.6,0.0,955.55, 0.0, 0.0,2018-12-05 19:00:00,154.4,-8.3,49
-6.136,0.6,83.9,0.0,955.25, 0.0, 0.0,2018-12-05 20:00:00,0.0,-8.4,49
-6.136,0.6,83.1,0.0,955.15, 0.0, 0.0,2018-12-05 21:00:00,307.5,-8.5,49
-6.073,0.6,83.0,0.0,955.15, 0.0, 0.0,2018-12-05 22:00:00,12.6,-8.5,49
-6.01,0.6,82.9,0.0,955.55, 0.0, 0.0,2018-12-05 23:00:00,329.9,-8.5,49
-6.136,0.6,83.2,0.0,955.45, 0.0, 0.0,2018-12-06 00:00:00,321.5,-8.5,49
-6.231,0.6,82.8,0.0,955.55, 0.0, 0.0,2018-12-06 01:00:00,32.3,-8.7,49
-6.483,0.6,82.2,0.0,955.55, 0.0, 0.0,2018-12-06 02:00:00,32.3,-9.0,49
-6.579,0.6,82.1,0.0,955.65, 0.0, 0.0,2018-12-06 03:00:00,32.3,-9.1,49
-6.515,0.6,82.8,0.0,955.45, 0.0, 0.0,2018-12-06 04:00:00,32.3,-9.0,49
-6.547,0.6,83.5,0.0,955.35, 0.0, 0.0,2018-12-06 05:00:00,32.3,-8.9,49
-6.547,0.6,83.4,0.0,955.15, 0.0, 0.0,2018-12-06 06:00:00,32.3,-8.9,49
-6.579,0.6,83.9,0.0,954.95, 0.0, 0.0,2018-12-06 07:00:00,32.3,-8.9,49
-6.483,0.6,84.5,0.0,954.95, 0.0, 0.0,2018-12-06 08:00:00,32.3,-8.7,49
-6.388,11.9,83.1,0.0,955.15, 0.0, 0.0,2018-12-06 09:00:00,32.3,-8.8,49
-6.168,24.4,81.7,0.0,954.85, 0.0, 0.0,2018-12-06 10:00:00,32.3,-8.8,49
-5.605,35.6,80.6,0.0,954.55, 0.0, 0.0,2018-12-06 11:00:00,44.9,-8.4,49
-5.418,45.6,78.8,0.0,954.15, 0.0, 0.0,2018-12-06 12:00:00,212.0,-8.5,49
-5.295,54.4,78.3,0.0,953.75, 0.0, 0.0,2018-12-06 13:00:00,77.2,-8.5,49
-5.172,25.6,76.5,0.0,953.35, 0.0, 0.0,2018-12-06 14:00:00,345.4,-8.7,49
-5.76,8.1,77.0,0.0,952.95, 0.0, 0.0,2018-12-06 15:00:00,331.3,-9.1,49
-8.099,0.6,80.1,0.0,952.65, 0.0, 0.0,2018-12-06 16:00:00,322.9,-10.9,49
-10.301,0.6,86.2,0.0,952.45, 0.0, 0.0,2018-12-06 17:00:00,322.9,-12.2,49
-11.505,0.6,89.9,0.0,952.25, 0.0, 0.0,2018-12-06 18:00:00,322.9,-12.8,49
-12.269,0.6,91.3,0.0,952.05, 0.0, 0.0,2018-12-06 19:00:00,322.9,-13.4,49
-13.05,0.6,91.4,0.0,951.75, 0.0, 0.0,2018-12-06 20:00:00,322.9,-14.2,49
-13.505,0.6,91.3,0.0,951.55, 0.0, 0.0,2018-12-06 21:00:00,322.9,-14.6,49
-13.772,0.6,91.1,0.0,951.65, 0.0, 0.0,2018-12-06 22:00:00,322.9,-14.9,49
-13.696,0.6,90.9,0.0,951.85, 0.0, 0.0,2018-12-06 23:00:00,322.9,-14.9,49
-12.123,0.6,91.4,0.0,951.35, 0.0, 0.0,2018-12-07 00:00:00,315.9,-13.3,49
-11.94,0.6,91.6,0.0,951.15, 0.0, 0.0,2018-12-07 01:00:00,273.8,-13.0,49
-12.676,0.6,91.3,0.0,951.25, 0.0, 0.0,2018-12-07 02:00:00,88.4,-13.8,49
-13.126,0.6,91.3,0.0,951.25, 0.0, 0.0,2018-12-07 03:00:00,88.4,-14.3,49
-13.888,0.6,90.9,0.0,951.15, 0.0, 0.0,2018-12-07 04:00:00,81.4,-15.1,49
-14.746,0.6,90.5,0.0,950.95, 0.0, 0.0,2018-12-07 05:00:00,54.8,-16.0,49
-15.144,0.6,90.2,0.0,950.55, 0.0, 0.0,2018-12-07 06:00:00,54.8,-16.4,49
-15.104,0.6,90.4,0.0,950.55, 0.0, 0.0,2018-12-07 07:00:00,54.8,-16.3,49
-13.849,0.6,90.8,0.0,950.65, 0.0, 0.0,2018-12-07 08:00:00,53.3,-15.0,49
-14.392,11.9,90.4,0.0,951.05, 0.0, 0.0,2018-12-07 09:00:00,53.3,-15.6,49
-12.086,21.9,91.4,0.0,950.85, 0.0, 0.0,2018-12-07 10:00:00,49.1,-13.2,49
-10.371,29.4,92.0,0.0,950.55, 0.0, 0.0,2018-12-07 11:00:00,33.7,-11.4,49
-9.1,56.9,91.0,0.0,950.25, 0.0, 0.0,2018-12-07 12:00:00,23.9,-10.3,49
-8.033,30.6,89.9,0.0,949.75, 0.0, 0.0,2018-12-07 13:00:00,276.6,-9.4,49
-8.198,16.9,88.7,0.0,949.25, 0.0, 0.0,2018-12-07 14:00:00,272.4,-9.7,49
-8.965,8.1,90.9,0.0,949.05, 0.0, 0.0,2018-12-07 15:00:00,272.4,-10.2,49
-9.713,0.6,92.0,0.0,949.15, 0.0, 0.0,2018-12-07 16:00:00,272.4,-10.8,49
-11.254,0.6,92.6,0.0,949.35, 0.0, 0.0,2018-12-07 17:00:00,272.4,-12.2,49
-12.086,0.6,92.6,0.0,949.35, 0.0, 0.0,2018-12-07 18:00:00,272.4,-13.1,49
-12.751,0.6,92.1,0.0,949.75, 0.0, 0.0,2018-12-07 19:00:00,272.4,-13.8,49
-13.201,0.6,91.9,0.0,949.85, 0.0, 0.0,2018-12-07 20:00:00,272.4,-14.3,49
-13.888,0.6,91.3,0.0,949.95, 0.0, 0.0,2018-12-07 21:00:00,272.4,-15.0,49
-14.12,0.6,91.1,0.0,950.15, 0.0, 0.0,2018-12-07 22:00:00,282.2,-15.3,49
-14.865,0.6,90.9,0.0,950.35, 0.0, 0.0,2018-12-07 23:00:00,256.9,-16.0,49
-15.305,0.6,90.6,0.0,950.65, 0.0, 0.0,2018-12-08 00:00:00,244.3,-16.5,49
-15.264,0.6,90.5,0.0,950.75, 0.0, 0.0,2018-12-08 01:00:00,272.4,-16.5,49
-15.506,0.6,90.4,0.0,951.25, 0.0, 0.0,2018-12-08 02:00:00,292.0,-16.7,49
-14.905,0.6,90.6,0.0,951.75, 0.0, 0.0,2018-12-08 03:00:00,164.3,-16.1,49
-15.305,0.6,90.4,0.0,952.05, 0.0, 0.0,2018-12-08 04:00:00,161.5,-16.5,49
-14.628,0.6,90.6,0.0,952.35, 0.0, 0.0,2018-12-08 05:00:00,161.5,-15.8,49
-13.619,0.6,91.2,0.0,952.65, 0.0, 0.0,2018-12-08 06:00:00,162.9,-14.8,49
-12.9,0.6,91.8,0.0,952.75, 0.0, 0.0,2018-12-08 07:00:00,329.9,-14.0,49
-11.722,0.6,92.0,0.0,953.05, 0.0, 0.0,2018-12-08 08:00:00,28.1,-12.8,49
-10.827,5.6,92.5,0.0,953.95, 0.0, 0.0,2018-12-08 09:00:00,227.4,-11.8,49
-9.679,30.6,92.7,0.0,954.45, 0.0, 0.0,2018-12-08 10:00:00,168.5,-10.7,49
-9.066,33.1,92.5,0.0,954.05, 0.0, 0.0,2018-12-08 11:00:00,137.6,-10.1,49
-6.866,33.1,93.2,0.0,953.35, 0.0, 0.0,2018-12-08 12:00:00,106.7,-7.8,49
-5.172,25.6,92.6,0.0,953.05, 0.0, 0.0,2018-12-08 13:00:00,355.2,-6.2,49
-4.712,20.6,92.2,0.0,953.05, 0.0, 0.0,2018-12-08 14:00:00,290.6,-5.8,49
-4.439,8.1,92.1,0.0,952.85, 0.0, 0.0,2018-12-08 15:00:00,296.2,-5.5,49
-4.651,0.6,91.9,0.0,952.95, 0.0, 0.0,2018-12-08 16:00:00,304.7,-5.8,49
-4.743,0.6,91.7,0.0,952.85, 0.0, 0.0,2018-12-08 17:00:00,254.1,-5.9,49
-4.987,0.6,91.3,0.0,952.85, 0.0, 0.0,2018-12-08 18:00:00,304.7,-6.2,49
-6.294,0.6,92.1,0.0,952.55, 0.0, 0.0,2018-12-08 19:00:00,311.7,-7.4,49
-7.771,0.6,93.7,0.0,952.25, 0.0, 0.0,2018-12-08 20:00:00,297.6,-8.6,49
-8.099,0.6,94.5,0.0,952.15, 0.0, 0.0,2018-12-08 21:00:00,339.7,-8.8,49
-7.738,0.6,94.6,0.0,952.05, 0.0, 0.0,2018-12-08 22:00:00,329.9,-8.5,49
-7.09,0.6,94.3,0.0,951.75, 0.0, 0.0,2018-12-08 23:00:00,338.3,-7.9,49
-1.727,0.6,86.0,0.0,951.25, 0.0, 0.0,2018-12-09 00:00:00,44.9,-3.8,49
-5.388,0.6,83.7,0.0,950.45, 0.0, 0.0,2018-12-09 01:00:00,77.2,-7.7,49
-8.0,0.6,90.3,0.0,950.35, 0.0, 0.0,2018-12-09 02:00:00,74.4,-9.3,49
-8.663,0.6,92.7,0.0,949.95, 0.0, 0.0,2018-12-09 03:00:00,74.4,-9.6,49
-9.134,0.6,93.7,0.0,948.95, 0.0, 0.0,2018-12-09 04:00:00,80.0,-10.0,49
-9.782,0.6,94.1,0.0,947.85, 0.0, 0.0,2018-12-09 05:00:00,98.3,-10.6,49
-9.405,0.6,94.2,0.0,946.75, 0.0, 0.0,2018-12-09 06:00:00,61.8,-10.2,49
-7.968,0.6,94.5,0.0,945.35, 0.0, 0.0,2018-12-09 07:00:00,60.4,-8.7,49
-7.251,0.6,94.3,0.0,944.15, 0.0, 0.0,2018-12-09 08:00:00,165.7,-8.0,49
-6.136,5.6,94.7,0.0,943.05, 0.0, 0.0,2018-12-09 09:00:00,42.1,-6.9,49
-4.804,13.1,94.1,0.0,942.25, 0.0, 0.0,2018-12-09 10:00:00,4.2,-5.6,49
-0.676,21.9,92.5,0.0,942.25, 0.0, 0.0,2018-12-09 11:00:00,1.4,-1.7,49
3.564,69.4,73.3,0.0,941.55, 0.0, 3.52,2018-12-09 12:00:00,18.3,-0.8,49
4.402,55.6,64.6,0.5,941.15, 0.0, 5.03,2018-12-09 13:00:00,7.0,-1.7,49
4.558,30.6,61.2,1.01,940.85, 0.0, 5.03,2018-12-09 14:00:00,332.7,-2.3,49
4.74,5.6,61.0,1.01,940.85, 0.0, 4.53,2018-12-09 15:00:00,329.9,-2.1,49
4.428,0.6,61.7,1.01,940.85, 0.0, 5.03,2018-12-09 16:00:00,344.0,-2.3,49
4.22,0.6,62.9,1.01,941.45, 0.0, 4.03,2018-12-09 17:00:00,336.9,-2.2,49
4.22,0.6,63.5,0.5,941.55, 0.0, 3.02,2018-12-09 18:00:00,348.2,-2.1,49
4.324,0.6,64.2,0.5,941.15, 0.0, 4.03,2018-12-09 19:00:00,339.7,-1.8,49
4.168,0.6,65.2,0.5,941.25, 0.0, 3.52,2018-12-09 20:00:00,336.9,-1.8,49
4.037,0.6,66.4,0.5,941.35, 0.0, 3.52,2018-12-09 21:00:00,327.1,-1.7,49
3.775,0.6,67.9,0.5,941.95, 0.0, 4.03,2018-12-09 22:00:00,334.1,-1.6,49
3.406,0.6,70.7,0.5,942.15, 0.0, 2.52,2018-12-09 23:00:00,345.4,-1.4,49
