TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.202,28.1,70.6,3.02,905.05, 0.0,7.55,2018-12-04 09:00:00,235.9,-9.7,49
-3.568,160.6,68.2,3.02,905.15, 0.0,8.81,2018-12-04 10:00:00,234.5,-8.6,49
-1.699,269.4,62.3,3.02,905.35, 0.0,8.81,2018-12-04 11:00:00,233.1,-8.0,49
-2.683,63.1,61.4,3.02,905.95, 0.0,9.07,2018-12-04 12:00:00,238.7,-9.1,49
-2.888,56.9,62.7,2.52,906.45, 0.0,6.55,2018-12-04 13:00:00,240.1,-9.0,49
-3.271,19.4,67.1,2.01,907.05, 0.0,7.3,2018-12-04 14:00:00,240.1,-8.5,49
-4.257,8.1,80.6,1.51,908.15, 0.0,4.78,2018-12-04 15:00:00,248.5,-7.1,49
-4.865,0.6,89.2,0.5,909.05, 0.0,3.78,2018-12-04 16:00:00,240.1,-6.4,49
-4.743,0.6,89.3,0.25,909.75, 0.0,3.27,2018-12-04 17:00:00,241.5,-6.2,49
-5.079,0.6,87.6,0.76,910.25, 0.0,4.28,2018-12-04 18:00:00,237.3,-6.8,49
-5.357,0.6,86.7,0.25,910.85, 0.0,2.77,2018-12-04 19:00:00,251.3,-7.2,49
-5.511,0.6,86.5,0.0,911.55, 0.0,2.77,2018-12-04 20:00:00,228.8,-7.4,49
-5.979,0.6,86.9,0.0,912.05, 0.0,2.27,2018-12-04 21:00:00,244.3,-7.8,49
-6.802,0.6,87.9,0.0,912.35, 0.0,0.0,2018-12-04 22:00:00,234.5,-8.5,49
-7.316,0.6,90.2,0.0,912.65, 0.0,0.0,2018-12-04 23:00:00,234.5,-8.7,49
-8.63,0.6,92.6,0.0,912.85, 0.0,0.0,2018-12-05 00:00:00,233.1,-9.6,49
-8.297,0.6,94.3,0.0,912.65, 0.0,0.0,2018-12-05 01:00:00,233.1,-9.1,49
-8.999,0.6,93.7,0.0,912.65, 0.0,0.0,2018-12-05 02:00:00,233.1,-9.8,49
-8.231,0.6,94.9,0.0,912.65, 0.0,1.51,2018-12-05 03:00:00,231.6,-8.9,49
-7.543,0.6,90.4,0.0,912.45, 0.0,1.76,2018-12-05 04:00:00,226.0,-8.9,49
-7.64,0.6,88.8,0.0,912.25, 0.0,1.51,2018-12-05 05:00:00,241.5,-9.2,49
-10.581,0.6,91.1,0.0,912.05, 0.0,0.0,2018-12-05 06:00:00,231.6,-11.8,49
-9.747,0.6,94.9,0.0,911.95, 0.0,0.0,2018-12-05 07:00:00,230.2,-10.4,49
-9.782,1.9,94.9,0.0,911.65, 0.0,0.0,2018-12-05 08:00:00,230.2,-10.5,49
-9.508,39.4,95.2,0.0,911.15, 0.0,0.0,2018-12-05 09:00:00,230.2,-10.2,49
-5.202,161.9,89.2,0.0,910.85, 0.0,1.26,2018-12-05 10:00:00,221.8,-6.7,49
-3.568,204.4,73.1,0.25,909.95, 0.0,2.52,2018-12-05 11:00:00,206.4,-7.7,49
-2.83,213.1,63.3,0.25,909.15, 0.0,3.02,2018-12-05 12:00:00,189.5,-8.8,49
-3.006,188.1,60.5,0.25,908.45, 0.0,3.27,2018-12-05 13:00:00,182.5,-9.6,49
-3.242,45.6,56.6,1.26,908.05, 0.0,4.78,2018-12-05 14:00:00,209.2,-10.6,49
-5.018,8.1,59.5,0.25,907.55, 0.0,2.77,2018-12-05 15:00:00,216.2,-11.7,49
-11.326,0.6,73.5,0.0,907.15, 0.0,1.26,2018-12-05 16:00:00,212.0,-15.1,49
-13.581,0.6,86.6,0.0,907.15, 0.0,0.0,2018-12-05 17:00:00,233.1,-15.4,49
-16.534,0.6,90.4,0.0,907.15, 0.0,0.0,2018-12-05 18:00:00,249.9,-17.8,49
-18.12,0.6,92.1,0.0,907.05, 0.0,0.0,2018-12-05 19:00:00,249.9,-19.1,49
-16.955,0.6,91.6,0.0,906.95, 0.0,0.0,2018-12-05 20:00:00,249.9,-18.0,49
-18.652,0.6,90.8,0.0,907.25, 0.0,0.0,2018-12-05 21:00:00,248.5,-19.8,49
-12.565,0.6,91.3,0.0,907.25, 0.0,2.52,2018-12-05 22:00:00,249.9,-13.7,49
-16.702,0.6,87.9,0.25,906.75, 0.0,2.52,2018-12-05 23:00:00,242.9,-18.3,49
-18.474,0.6,91.0,0.0,907.25, 0.0,0.76,2018-12-06 00:00:00,241.5,-19.6,49
-13.239,0.6,91.6,0.0,907.05, 0.0,1.51,2018-12-06 01:00:00,237.3,-14.3,49
-11.076,0.6,87.9,0.25,906.85, 0.0,2.77,2018-12-06 02:00:00,224.6,-12.7,49
-16.037,0.6,87.9,0.0,907.05, 0.0,1.76,2018-12-06 03:00:00,245.7,-17.6,49
-17.857,0.6,90.8,0.0,907.35, 0.0,1.26,2018-12-06 04:00:00,265.3,-19.0,49
-18.296,0.6,91.6,0.0,907.45, 0.0,0.76,2018-12-06 05:00:00,251.3,-19.4,49
-19.377,0.6,91.6,0.0,907.35, 0.0,0.0,2018-12-06 06:00:00,228.8,-20.4,49
-19.149,0.6,91.7,0.0,907.25, 0.0,0.0,2018-12-06 07:00:00,228.8,-20.2,49
-20.309,4.4,91.3,0.0,907.05, 0.0,0.0,2018-12-06 08:00:00,228.8,-21.4,49
-17.683,35.6,91.5,0.0,906.65, 0.0,0.0,2018-12-06 09:00:00,228.8,-18.8,49
-12.123,159.4,92.0,0.0,905.95, 0.0,0.0,2018-12-06 10:00:00,228.8,-13.2,49
-6.42,206.9,83.4,0.0,905.05, 0.0,1.76,2018-12-06 11:00:00,213.4,-8.8,49
-3.747,209.4,69.6,0.25,904.55, 0.0,3.02,2018-12-06 12:00:00,219.0,-8.5,49
-2.947,181.9,63.0,0.25,903.95, 0.0,2.77,2018-12-06 13:00:00,223.2,-9.0,49
-2.712,44.4,60.0,0.0,903.75, 0.0,2.52,2018-12-06 14:00:00,207.8,-9.4,49
-5.202,11.9,67.3,0.0,903.75, 0.0,2.01,2018-12-06 15:00:00,202.2,-10.3,49
-11.613,0.6,75.4,0.0,903.45, 0.0,2.01,2018-12-06 16:00:00,212.0,-15.1,49
-14.353,0.6,89.3,0.0,903.15, 0.0,0.0,2018-12-06 17:00:00,213.4,-15.7,49
-13.888,0.6,92.2,0.0,902.55, 0.0,0.5,2018-12-06 18:00:00,213.4,-14.9,49
-14.945,0.6,92.0,0.0,901.95, 0.0,0.0,2018-12-06 19:00:00,213.4,-16.0,49
-14.945,0.6,92.0,0.0,901.55, 0.0,0.0,2018-12-06 20:00:00,213.4,-16.0,49
-14.905,0.6,91.7,0.0,901.25, 0.0,0.5,2018-12-06 21:00:00,213.4,-16.0,49
-13.696,0.6,88.7,0.0,900.95, 0.0,2.27,2018-12-06 22:00:00,195.1,-15.2,49
-10.197,0.6,80.6,0.25,901.15, 0.0,3.02,2018-12-06 23:00:00,196.5,-12.9,49
-4.712,0.6,62.1,0.5,900.95, 0.0,4.78,2018-12-07 00:00:00,238.7,-10.9,49
-3.271,0.6,46.6,0.76,900.65, 0.0,4.28,2018-12-07 01:00:00,234.5,-13.1,49
-2.45,0.6,42.7,0.76,900.45, 0.0,5.04,2018-12-07 02:00:00,227.4,-13.4,49
-1.756,0.6,39.4,1.51,900.45, 0.0,5.04,2018-12-07 03:00:00,227.4,-13.8,49
-2.276,0.6,38.9,1.26,900.45, 0.0,5.29,2018-12-07 04:00:00,228.8,-14.4,49
-2.888,0.6,40.3,0.76,900.45, 0.0,3.53,2018-12-07 05:00:00,224.6,-14.5,49
-3.242,0.6,41.9,1.01,900.35, 0.0,4.03,2018-12-07 06:00:00,231.6,-14.3,49
-3.065,0.6,41.5,1.01,900.45, 0.0,5.29,2018-12-07 07:00:00,235.9,-14.3,49
-3.687,1.9,41.4,1.26,900.45, 0.0,4.78,2018-12-07 08:00:00,237.3,-14.9,49
-4.56,24.4,45.0,0.5,900.75, 0.0,3.27,2018-12-07 09:00:00,234.5,-14.7,49
-3.094,154.4,48.7,0.0,901.05, 0.0,1.51,2018-12-07 10:00:00,223.2,-12.4,49
1.453,198.1,38.2,0.76,900.95, 0.0,4.53,2018-12-07 11:00:00,224.6,-11.2,49
2.637,209.4,33.0,1.51,900.75, 0.0,5.79,2018-12-07 12:00:00,233.1,-12.0,49
2.664,184.4,32.3,1.76,900.55, 0.0,5.79,2018-12-07 13:00:00,234.5,-12.3,49
2.61,59.4,31.4,1.51,900.65, 0.0,4.28,2018-12-07 14:00:00,240.1,-12.7,49
-2.596,16.9,35.0,0.25,900.75, 0.0,3.78,2018-12-07 15:00:00,238.7,-15.9,49
-5.049,0.6,48.7,0.0,901.05, 0.0,1.76,2018-12-07 16:00:00,216.2,-14.2,49
-9.202,0.6,68.3,0.0,901.25, 0.0,0.0,2018-12-07 17:00:00,196.5,-14.0,49
-10.757,0.6,76.1,0.0,901.35, 0.0,0.0,2018-12-07 18:00:00,196.5,-14.2,49
-12.306,0.6,80.6,0.0,901.45, 0.0,0.0,2018-12-07 19:00:00,196.5,-15.0,49
-14.432,0.6,84.8,0.0,901.65, 0.0,0.0,2018-12-07 20:00:00,196.5,-16.4,49
-15.628,0.6,87.3,0.0,902.05, 0.0,0.0,2018-12-07 21:00:00,196.5,-17.3,49
-16.534,0.6,88.7,0.0,902.25, 0.0,0.0,2018-12-07 22:00:00,196.5,-18.0,49
-17.167,0.6,89.7,0.0,902.55, 0.0,0.0,2018-12-07 23:00:00,196.5,-18.5,49
-15.547,0.6,88.7,0.0,902.45, 0.0,0.0,2018-12-08 00:00:00,196.5,-17.0,49
-16.912,0.6,89.3,0.0,902.35, 0.0,0.0,2018-12-08 01:00:00,196.5,-18.3,49
-16.326,0.6,91.1,0.0,902.55, 0.0,0.0,2018-12-08 02:00:00,196.5,-17.5,49
-15.913,0.6,90.0,0.0,902.85, 0.0,0.0,2018-12-08 03:00:00,44.9,-17.2,49
-13.088,0.6,89.4,0.0,903.05, 0.0,0.76,2018-12-08 04:00:00,325.7,-14.5,49
-10.231,0.6,86.5,0.0,903.15, 0.0,2.77,2018-12-08 05:00:00,228.8,-12.1,49
-11.326,0.6,83.3,0.0,903.25, 0.0,1.76,2018-12-08 06:00:00,214.8,-13.6,49
-1.871,0.6,70.8,0.25,903.45, 0.0,4.03,2018-12-08 07:00:00,228.8,-6.5,49
-0.732,11.9,48.6,1.26,903.65, 0.0,5.04,2018-12-08 08:00:00,220.4,-10.2,49
-1.27,31.9,47.7,0.5,904.35, 0.0,3.78,2018-12-08 09:00:00,231.6,-10.9,49
0.356,65.6,46.8,0.5,904.95, 0.0,4.53,2018-12-08 10:00:00,226.0,-9.7,49
0.934,84.4,47.2,0.25,905.05, 0.0,3.78,2018-12-08 11:00:00,230.2,-9.0,49
2.343,109.4,48.9,0.0,904.85, 0.2,1.51,2018-12-08 12:00:00,227.4,-7.3,49
2.423,88.1,50.5,0.0,904.95, 0.0,3.53,2018-12-08 13:00:00,242.9,-6.8,49
1.561,51.9,53.4,0.0,905.05, 0.0,1.51,2018-12-08 14:00:00,209.2,-6.9,49
1.344,16.9,57.6,0.0,905.45, 0.0,2.27,2018-12-08 15:00:00,252.7,-6.1,49
1.371,0.6,55.0,0.25,905.95, 0.0,4.53,2018-12-08 16:00:00,279.4,-6.7,49
0.522,0.6,58.3,0.25,905.95, 0.0,3.02,2018-12-08 17:00:00,237.3,-6.7,49
0.632,0.6,64.4,0.0,905.55, 0.0,3.02,2018-12-08 18:00:00,242.9,-5.3,49
0.412,0.6,65.9,0.25,905.65, 0.0,4.03,2018-12-08 19:00:00,247.1,-5.2,49
-0.255,0.6,71.9,0.25,905.85, 0.0,3.27,2018-12-08 20:00:00,244.3,-4.7,49
-1.213,0.6,76.2,0.25,905.55, 0.0,2.52,2018-12-08 21:00:00,224.6,-4.9,49
-4.682,0.6,80.3,0.0,905.25, 0.0,2.27,2018-12-08 22:00:00,271.0,-7.6,49
-7.09,0.6,88.9,0.0,905.45, 0.0,0.25,2018-12-08 23:00:00,346.8,-8.6,49
-9.679,0.6,92.9,0.0,905.05, 0.0,1.51,2018-12-09 00:00:00,207.8,-10.6,49
-9.644,0.6,94.9,0.0,904.55, 0.0,2.01,2018-12-09 01:00:00,209.2,-10.3,49
-10.127,0.6,93.1,0.0,904.25, 0.0,1.26,2018-12-09 02:00:00,292.0,-11.0,49
-11.111,0.6,94.6,0.0,904.05, 0.0,0.0,2018-12-09 03:00:00,176.9,-11.8,49
-11.794,0.6,95.1,0.0,903.55, 0.0,0.0,2018-12-09 04:00:00,103.9,-12.4,49
-11.147,0.6,94.6,0.0,902.95, 0.0,0.25,2018-12-09 05:00:00,134.8,-11.9,49
-11.469,0.6,94.2,0.0,902.15, 0.0,0.0,2018-12-09 06:00:00,81.4,-12.2,49
-12.123,0.6,94.2,0.0,901.35, 0.0,1.26,2018-12-09 07:00:00,318.7,-12.9,49
-12.938,1.9,93.9,0.0,900.75, 0.0,0.25,2018-12-09 08:00:00,220.4,-13.7,49
-11.903,31.9,93.9,0.0,900.15, 0.0,0.5,2018-12-09 09:00:00,216.2,-12.7,49
-9.405,40.6,94.0,0.0,899.25, 0.0,0.0,2018-12-09 10:00:00,216.2,-10.2,49
-6.706,65.6,94.9,0.0,898.25, 0.0,0.0,2018-12-09 11:00:00,216.2,-7.4,49
-4.773,74.4,95.4,0.0,897.05, 0.0,0.0,2018-12-09 12:00:00,216.2,-5.4,49
-4.227,51.9,94.5,0.0,896.25, 0.0,0.0,2018-12-09 13:00:00,189.5,-5.0,49
-4.106,26.9,94.2,0.0,895.65, 0.0,0.0,2018-12-09 14:00:00,171.3,-4.9,49
-4.682,15.6,92.8,0.0,895.45, 0.0,0.76,2018-12-09 15:00:00,181.1,-5.7,49
-4.957,0.6,92.9,0.0,895.85, 0.0,2.01,2018-12-09 16:00:00,190.9,-5.9,49
-5.326,0.6,93.5,0.0,896.15, 0.0,0.76,2018-12-09 17:00:00,181.1,-6.2,49
3.485,0.6,88.3,0.25,896.15, 0.0,4.53,2018-12-09 18:00:00,299.0,1.7,49
2.664,0.6,66.8,0.76,896.65, 0.0,6.8,2018-12-09 19:00:00,256.9,-2.9,49
-2.392,0.6,73.9,0.25,896.95, 0.0,3.78,2018-12-09 20:00:00,256.9,-6.4,49
-5.326,0.6,89.1,0.0,897.15, 0.0,0.5,2018-12-09 21:00:00,212.0,-6.8,49
-6.898,0.6,94.5,0.0,897.55, 0.0,0.76,2018-12-09 22:00:00,151.6,-7.6,49
-8.132,0.6,96.1,0.0,897.85, 0.0,0.0,2018-12-09 23:00:00,96.9,-8.7,49
