TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.546,0.6, 96.4,100.0,0.0,922.85, 0.0,0.0,2018-12-04 17:00:00,134.8, -11.0,49
-11.254,0.6, 96.1,100.0,0.0,922.85, 0.0,0.0,2018-12-04 18:00:00,134.8, -11.8,49
-11.722,0.6, 96.1,100.0,0.0,923.15, 0.0,0.0,2018-12-04 19:00:00,134.8, -12.2,49
-10.266,0.6, 96.6,100.0,0.0,923.75, 0.0,0.0,2018-12-04 20:00:00,134.8, -10.7,49
-9.851,0.6, 96.7,100.0,0.0,924.15, 0.0,0.0,2018-12-04 21:00:00,134.8, -10.3,49
-8.831,0.6, 97.2,100.0,0.0,924.45, 0.0,0.0,2018-12-04 22:00:00,134.8, -9.2,49
-8.231,0.6, 97.3,100.0,0.0,924.35, 0.0,0.0,2018-12-04 23:00:00,134.8, -8.6,49
-7.968,0.6, 97.3,100.0,0.0,924.65, 0.0,0.0,2018-12-05 00:00:00,134.8, -8.3,49
-7.869,0.6, 97.2,100.0,0.0,924.75, 0.0,0.0,2018-12-05 01:00:00,134.8, -8.3,49
-7.968,0.6, 97.2,100.0,0.0,925.15, 0.0,0.0,2018-12-05 02:00:00,98.3, -8.4,49
-7.902,0.6, 97.2,100.0,0.0,925.05, 0.0,0.0,2018-12-05 03:00:00,341.2, -8.3,49
-8.099,0.6, 97.3,100.0,0.0,924.85, 0.0,0.0,2018-12-05 04:00:00,344.0, -8.5,49
-8.198,0.6, 97.3,100.0,0.0,924.55, 0.0,0.0,2018-12-05 05:00:00,57.6, -8.6,49
-8.231,0.6, 97.3,100.0,0.0,924.25, 0.0,0.0,2018-12-05 06:00:00,68.8, -8.6,49
-8.364,0.6, 97.4,100.0,0.0,924.05, 0.0,0.0,2018-12-05 07:00:00,77.2, -8.7,49
-8.43,0.6, 97.3,100.0,0.0,924.05, 0.0,0.0,2018-12-05 08:00:00,78.6, -8.8,49
-9.033,4.4, 97.1,100.0,0.0,924.05, 0.0,0.0,2018-12-05 09:00:00,336.9, -9.4,49
-8.898,15.6, 96.6,100.0,0.0,923.95, 0.0,0.0,2018-12-05 10:00:00,273.8, -9.4,49
-8.697,25.6, 96.9,100.0,0.0,923.75, 0.0,0.0,2018-12-05 11:00:00,227.4, -9.1,49
-8.697,31.9, 96.8,100.0,0.0,923.55, 0.0,0.0,2018-12-05 12:00:00,87.0, -9.1,49
-8.497,33.1, 96.6,100.0,0.0,922.95, 0.0,0.0,2018-12-05 13:00:00,77.2, -9.0,49
-8.63,25.6, 96.2,100.0,0.0,922.45, 0.0,0.0,2018-12-05 14:00:00,124.9, -9.1,49
-8.932,11.9, 96.3,100.0,0.0,922.05, 0.0,0.0,2018-12-05 15:00:00,130.6, -9.4,49
-8.898,0.6, 96.4,100.0,0.0,921.85, 0.0,0.0,2018-12-05 16:00:00,60.4, -9.4,49
-8.831,0.6, 96.6,100.0,0.0,921.45, 0.0,0.0,2018-12-05 17:00:00,22.5, -9.3,49
-8.898,0.6, 96.6,100.0,0.0,921.25, 0.0,0.0,2018-12-05 18:00:00,5.6, -9.4,49
-9.168,0.6, 96.4,100.0,0.0,920.95, 0.0,0.0,2018-12-05 19:00:00,22.5, -9.7,49
-9.303,0.6, 96.3,100.0,0.0,920.85, 0.0,0.0,2018-12-05 20:00:00,18.3, -9.8,49
-9.269,0.6, 96.3,100.0,0.0,920.75, 0.0,0.0,2018-12-05 21:00:00,12.6, -9.8,49
-9.235,0.6, 96.5,100.0,0.0,920.85, 0.0,0.0,2018-12-05 22:00:00,352.4, -9.7,49
-9.439,0.6, 96.7,100.0,0.0,920.95, 0.0,0.0,2018-12-05 23:00:00,349.6, -9.9,49
-9.542,0.6, 96.5,100.0,0.0,921.25, 0.0,0.0,2018-12-06 00:00:00,33.7, -10.0,49
-9.508,0.6, 96.7,100.0,0.0,921.35, 0.0,0.0,2018-12-06 01:00:00,75.8, -10.0,49
-9.713,0.6, 96.7,100.0,0.0,921.35, 0.0,0.0,2018-12-06 02:00:00,19.7, -10.2,49
-9.782,0.6, 96.8,100.0,0.0,921.35, 0.0,0.0,2018-12-06 03:00:00,103.9, -10.2,49
-9.954,0.6, 96.8,100.0,0.0,921.35, 0.0,0.0,2018-12-06 04:00:00,106.7, -10.4,49
-10.058,0.6, 96.7,100.0,0.0,920.85, 0.0,0.0,2018-12-06 05:00:00,132.0, -10.5,49
-10.162,0.6, 96.6,100.0,0.0,920.75, 0.0,0.0,2018-12-06 06:00:00,134.8, -10.6,49
-9.816,0.6, 96.4,100.0,0.0,920.65, 0.0,0.0,2018-12-06 07:00:00,130.6, -10.3,49
-10.092,0.6, 96.1,100.0,0.0,920.65, 0.0,0.0,2018-12-06 08:00:00,39.3, -10.6,49
-10.127,5.6, 95.5,100.0,0.0,920.45, 0.0,0.0,2018-12-06 09:00:00,81.4, -10.7,49
-9.919,21.9, 95.1,100.0,0.0,920.55, 0.0,0.0,2018-12-06 10:00:00,112.3, -10.6,49
-9.713,45.6, 94.6,100.0,0.0,920.25, 0.0,0.0,2018-12-06 11:00:00,94.1, -10.4,49
-9.576,34.4, 93.7,100.0,0.0,919.85, 0.0,0.0,2018-12-06 12:00:00,36.5, -10.4,49
-9.816,35.6, 93.2,100.0,0.0,919.45, 0.0,0.0,2018-12-06 13:00:00,50.5, -10.7,49
-9.782,20.6, 92.8,100.0,0.0,919.25, 0.0,0.0,2018-12-06 14:00:00,36.5, -10.7,49
-9.713,13.1, 92.5,100.0,0.0,918.95, 0.0,0.0,2018-12-06 15:00:00,36.5, -10.7,49
-9.713,0.6, 93.0,100.0,0.0,918.65, 0.0,0.0,2018-12-06 16:00:00,36.5, -10.6,49
-9.919,0.6, 93.6,100.0,0.0,918.35, 0.0,0.0,2018-12-06 17:00:00,36.5, -10.8,49
-9.851,0.6, 94.3,100.0,0.0,917.95, 0.0,0.0,2018-12-06 18:00:00,36.5, -10.6,49
-9.885,0.6, 94.4,100.0,0.0,917.35, 0.0,0.0,2018-12-06 19:00:00,36.5, -10.6,49
-9.954,0.6, 93.9,100.0,0.0,917.15, 0.0,0.0,2018-12-06 20:00:00,56.2, -10.8,49
-10.058,0.6, 93.9,100.0,0.0,917.25, 0.0,0.0,2018-12-06 21:00:00,59.0, -10.9,49
-10.023,0.6, 94.1,100.0,0.0,917.15, 0.0,0.0,2018-12-06 22:00:00,59.0, -10.8,49
-10.058,0.6, 93.9,100.0,0.0,916.85, 0.0,0.0,2018-12-06 23:00:00,59.0, -10.9,49
-10.023,0.6, 94.2,100.0,0.0,916.75, 0.0,0.0,2018-12-07 00:00:00,59.0, -10.8,49
-10.127,0.6, 94.3,100.0,0.0,916.85, 0.0,0.0,2018-12-07 01:00:00,59.0, -10.9,49
-10.023,0.6, 94.5,100.0,0.0,916.65, 0.0,0.0,2018-12-07 02:00:00,59.0, -10.8,49
-10.127,0.6, 94.5,100.0,0.0,916.75, 0.0,0.0,2018-12-07 03:00:00,59.0, -10.9,49
-10.336,0.6, 94.6,100.0,0.0,916.55, 0.0,0.0,2018-12-07 04:00:00,59.0, -11.1,49
-10.476,0.6, 94.7,100.0,0.0,916.25, 0.0,0.0,2018-12-07 05:00:00,59.0, -11.2,49
-10.266,0.6, 94.6,100.0,0.0,916.35, 0.0,0.0,2018-12-07 06:00:00,59.0, -11.0,49
-10.511,0.6, 94.2,100.0,0.0,916.15, 0.0,0.0,2018-12-07 07:00:00,59.0, -11.3,49
-10.616,0.6, 94.1,100.0,0.0,915.85, 0.0,0.0,2018-12-07 08:00:00,70.2, -11.4,49
-10.511,8.1, 94.1,100.0,0.0,915.95, 0.0,0.0,2018-12-07 09:00:00,94.1, -11.3,49
-9.989,21.9, 94.1,100.0,0.0,915.95, 0.0,0.0,2018-12-07 10:00:00,50.5, -10.8,49
-9.713,30.6, 94.1,100.0,0.0,915.95, 0.0,0.0,2018-12-07 11:00:00,47.7, -10.5,49
-9.713,31.9, 94.0,100.0,0.0,915.65, 0.0,0.0,2018-12-07 12:00:00,1.4, -10.5,49
-9.851,38.1, 93.7,100.0,0.0,915.15, 0.0,0.0,2018-12-07 13:00:00,30.9, -10.7,49
-9.816,31.9, 93.4,100.0,0.0,915.05, 0.0,0.0,2018-12-07 14:00:00,11.2, -10.7,49
-10.406,8.1, 93.9,100.0,0.0,914.65, 0.0,0.0,2018-12-07 15:00:00,353.8, -11.2,49
-10.581,0.6, 94.6,100.0,0.0,915.05, 0.0,0.0,2018-12-07 16:00:00,348.2, -11.3,49
-10.406,0.6, 95.2,100.0,0.0,915.45, 0.0,0.0,2018-12-07 17:00:00,344.0, -11.0,49
-10.406,0.6, 95.4,100.0,0.0,915.45, 0.0,0.0,2018-12-07 18:00:00,345.4, -11.0,49
-10.476,0.6, 95.4,100.0,0.0,915.45, 0.0,0.0,2018-12-07 19:00:00,341.2, -11.1,49
-10.266,0.6, 95.6,100.0,0.0,915.55, 0.0,0.0,2018-12-07 20:00:00,346.8, -10.9,49
-10.197,0.6, 95.8,100.0,0.0,915.65, 0.0,0.0,2018-12-07 21:00:00,336.9, -10.8,49
-9.989,0.6, 95.8,100.0,0.0,915.75, 0.0,0.0,2018-12-07 22:00:00,342.6, -10.6,49
-9.782,0.6, 95.8,100.0,0.0,915.95, 0.0,0.0,2018-12-07 23:00:00,339.7, -10.3,49
-9.644,0.6, 95.9,100.0,0.0,916.45, 0.0,0.0,2018-12-08 00:00:00,328.5, -10.2,49
-9.576,0.6, 96.0,100.0,0.0,916.35, 0.0,0.0,2018-12-08 01:00:00,329.9, -10.1,49
-9.405,0.6, 96.0,100.0,0.0,916.75, 0.0,0.0,2018-12-08 02:00:00,331.3, -9.9,49
-10.266,0.6, 95.7,100.0,0.0,917.35, 0.0,0.0,2018-12-08 03:00:00,331.3, -10.8,49
-9.371,0.6, 96.1,100.0,0.0,917.45, 0.0,0.0,2018-12-08 04:00:00,331.3, -9.9,49
-9.168,0.6, 95.7,100.0,0.0,917.55, 0.0,0.0,2018-12-08 05:00:00,331.3, -9.7,49
-9.134,0.6, 95.4,100.0,0.0,917.95, 0.0,0.0,2018-12-08 06:00:00,317.3, -9.8,49
-8.999,0.6, 95.3,100.0,0.0,918.15, 0.0,0.0,2018-12-08 07:00:00,219.0, -9.6,49
-8.999,0.6, 95.6,100.0,0.0,918.35, 0.0,0.0,2018-12-08 08:00:00,150.2, -9.6,49
-8.63,13.1, 95.8,100.0,0.0,918.65, 0.0,0.0,2018-12-08 09:00:00,150.2, -9.2,49
-8.397,30.6, 95.7,100.0,0.0,918.85, 0.0,0.0,2018-12-08 10:00:00,150.2, -9.0,49
-6.42,35.6, 93.2,100.0,0.0,918.85, 0.0,0.0,2018-12-08 11:00:00,150.2, -7.3,49
-6.42,60.6, 91.4,100.0,0.0,918.65, 0.0,0.0,2018-12-08 12:00:00,141.8, -7.6,49
-6.168,65.6, 91.3,100.0,0.0,918.65, 0.0,0.0,2018-12-08 13:00:00,108.1, -7.4,49
-6.168,40.6, 91.2,100.0,0.0,918.65, 0.0,0.0,2018-12-08 14:00:00,66.0, -7.4,49
-7.284,8.1, 91.2,100.0,0.0,918.65, 0.0,0.0,2018-12-08 15:00:00,49.1, -8.5,49
-9.168,0.6, 94.9,100.0,0.0,918.75, 0.0,0.0,2018-12-08 16:00:00,42.1, -9.9,49
-10.722,0.6, 95.7,100.0,0.0,919.05, 0.0,0.0,2018-12-08 17:00:00,42.1, -11.3,49
-11.505,0.6, 95.4,100.0,0.0,919.05, 0.0,0.0,2018-12-08 18:00:00,42.1, -12.1,49
-11.976,0.6, 95.3,100.0,0.0,918.75, 0.0,0.0,2018-12-08 19:00:00,42.1, -12.6,49
-12.306,0.6, 95.2,100.0,0.0,918.25, 0.0,0.0,2018-12-08 20:00:00,42.1, -12.9,49
-12.639,0.6, 94.9,100.0,0.0,917.75, 0.0,0.0,2018-12-08 21:00:00,42.1, -13.3,49
-12.938,0.6, 94.8,100.0,0.0,917.35, 0.0,0.0,2018-12-08 22:00:00,42.1, -13.6,49
-12.417,0.6, 95.1,100.0,0.0,916.85, 0.0,0.0,2018-12-08 23:00:00,42.1, -13.1,49
-10.546,0.6, 96.0,100.0,0.0,916.35, 0.0,0.0,2018-12-09 00:00:00,42.1, -11.1,49
-9.439,0.6, 96.4,100.0,0.0,915.85, 0.0,0.0,2018-12-09 01:00:00,39.3, -9.9,49
-9.713,0.6, 96.4,100.0,0.0,915.05, 0.0,0.0,2018-12-09 02:00:00,19.7, -10.2,49
-9.033,0.6, 96.6,100.0,0.0,914.15, 0.0,0.0,2018-12-09 03:00:00,19.7, -9.5,49
-9.576,0.6, 96.8,100.0,0.0,912.85, 0.0,0.0,2018-12-09 04:00:00,349.6, -10.0,49
-9.919,0.6, 96.6,100.0,0.0,911.35, 0.0,0.0,2018-12-09 05:00:00,338.3, -10.4,49
-7.902,0.6, 97.3,100.0,0.0,910.25, 0.0,0.0,2018-12-09 06:00:00,334.1, -8.3,49
-6.706,0.6, 97.8,100.0,0.0,909.15, 0.0,0.0,2018-12-09 07:00:00,336.9, -7.0,49
-6.866,0.6, 97.9,100.0,0.0,907.95, 0.0,0.0,2018-12-09 08:00:00,336.9, -7.2,49
-6.231,6.9, 98.2,100.0,0.0,907.45, 0.0,0.0,2018-12-09 09:00:00,336.9, -6.5,49
-5.326,20.6, 98.2,100.0,0.0,907.25, 0.0,0.0,2018-12-09 10:00:00,336.9, -5.6,49
-2.596,63.1, 98.4,100.0,0.0,907.35, 0.0,0.0,2018-12-09 11:00:00,349.6, -2.8,49
-0.535,84.4, 95.7,100.0,0.0,906.95, 0.0,0.0,2018-12-09 12:00:00,147.4, -1.1,49
0.19,66.9, 89.0,100.0,0.0,907.05, 0.0,0.0,2018-12-09 13:00:00,154.4, -1.4,49
0.55,59.4, 86.7,100.0,0.0,906.65, 0.0,1.51,2018-12-09 14:00:00,153.0, -1.4,49
0.356,20.6, 86.3,100.0,0.0,906.55, 0.0,0.0,2018-12-09 15:00:00,161.5, -1.7,49
-1.641,0.6, 90.5,100.0,0.0,906.85, 0.0,0.0,2018-12-09 16:00:00,154.4, -3.0,49
-1.498,0.6, 93.3,100.0,0.0,907.25, 0.0,0.0,2018-12-09 17:00:00,167.1, -2.4,49
-1.043,0.6, 89.7,100.0,0.0,907.25, 0.0,0.0,2018-12-09 18:00:00,169.9, -2.5,49
-1.613,0.6, 91.0,100.0,0.0,907.75, 0.0,0.0,2018-12-09 19:00:00,165.7, -2.9,49
-1.613,0.6, 89.8,97.65,0.0,907.95, 0.0,0.0,2018-12-09 20:00:00,155.8, -3.1,49
-3.006,0.6, 93.7,100.0,0.0,908.25, 0.0,0.0,2018-12-09 21:00:00,160.0, -3.9,49
-4.743,0.6, 95.6,100.0,0.0,909.15, 0.0,0.0,2018-12-09 22:00:00,119.3, -5.3,49
-5.418,0.6, 98.2,100.0,0.0,909.05, 0.0,0.0,2018-12-09 23:00:00,119.3, -5.7,49
