RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 1.574,291.8, None, None,5.0,962.0, None, None, None, None, None, 2.517, None, None,5.484, None, None, None, None,43.9, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
88.9, None, None, None, 5.51,21.16, None, None,4.0,961.0, None, None, None, None, None, 2.361, None, None,5.626, None, None, None, None,39.93, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
86.6, None, None, None, 4.141,60.63, None, None,4.0,961.0, None, None, None, None, None, 1.749, None, None,5.628, None, None, None, None,52.44, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
83.0, None, None, None, 2.594,52.39, None, None,3.0,960.0, None, None, None, None, None, 1.838, None, None,6.181, None, None, None, None,56.58, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
86.8, None, None, None, 3.825,71.48, None, None,4.0,960.0, None, None, None, None, None, 1.051, None, None,5.751, None, None, None, None,58.34, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
92.6, None, None, None, 0.274,142.5, None, None,4.0,961.0, None, None, None, None, None, 1.516, None, None,5.393, None, None, None, None,46.5, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
94.2, None, None, None, 0.262,171.0, None, None,4.0,961.0, None, None, None, None, None, 1.512, None, None,4.538, None, None, None, None,33.82, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
95.3, None, None, None, 1.309,145.8, None, None,4.0,962.0, None, None, None, None, None, 1.401, None, None,4.369, None, None, None, None,21.5, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
95.9, None, None, None, 1.72,147.7, None, None,3.0,962.0, None, None, None, None, None, 1.142, None, None,4.036, None, None, None, None,19.96, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
96.1, None, None, None, 1.212,155.8, None, None,3.0,963.0, None, None, None, None, None, 0.982, None, None,4.012, None, None, None, None,34.72, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
96.4, None, None, None, 0.474,139.2, None, None,3.0,964.0, None, None, None, None, None, 0.913, None, None,3.738, None, None, None, None,38.75, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
96.6, None, None, None, 0.489,141.6, None, None,3.0,965.0, None, None, None, None, None, 0.926, None, None,3.483, None, None, None, None,55.99, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
96.6, None, None, None, 0.101,133.3, None, None,2.0,967.0, None, None, None, None, None, 0.757, None, None,2.749, None, None, None, None,60.85, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
96.9, None, None, None, 0.219,264.8, None, None,2.0,968.0, None, None, None, None, None, 0.772, None, None,2.235, None, None, None, None,77.87, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
97.1, None, None, None, 0.541,232.9, None, None,1.0,969.0, None, None, None, None, None, 0.801, None, None,1.684, None, None, None, None,60.88, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
97.6, None, None, None, 0.331,176.5, None, None,1.0,970.0, None, None, None, None, None, 0.933, None, None,1.44, None, None, None, None,72.87, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
97.7, None, None, None, 0.386,231.1, None, None,0.0,972.0, None, None, None, None, None, 0.89, None, None,0.627, None, None, None, None,74.22, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
97.7, None, None, None, 1.194,197.1, None, None,0.0,973.0, None, None, None, None, None, 0.943, None, None,0.054, None, None, None, None,76.22, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
98.1, None, None, None, 1.126,143.0, None, None,0.0,974.0, None, None, None, None, None, 0.747, None, None,0.645, None, None, None, None,61.0, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
98.3, None, None, None, 0.309,45.29, None, None,0.0,976.0, None, None, None, None, None, 0.983, None, None,-0.169, None, None, None, None,76.49, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
98.2, None, None, None, 0.278,9.48, None, None,0.0,977.0, None, None, None, None, None, 0.934, None, None,-0.096, None, None, None, None,67.22, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
98.2, None, None, None, 0.289,291.4, None, None,0.0,978.0, None, None, None, None, None, 1.0, None, None,-0.254, None, None, None, None,62.15, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
98.1, None, None, None, 0.157,319.1, None, None,0.0,979.0, None, None, None, None, None, 0.921, None, None,-0.158, None, None, None, None,75.35, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
98.5, None, None, None, 0.309,289.7, None, None,0.0,979.0, None, None, None, None, None, 1.082, None, None,0.241, None, None, None, None,62.33, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
98.0, None, None, None, 1.616,152.5, None, None,2.0,980.0, None, None, None, None, None, 0.826, None, None,2.04, None, None, None, None,22.03, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
95.8, None, None, None, 2.599,150.3, None, None,2.0,980.0, None, None, None, None, None, 0.823, None, None,2.747, None, None, None, None,9.91, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
85.7, None, None, None, 2.229,150.0, None, None,2.0,980.0, None, None, None, None, None, 0.767, None, None,4.123, None, None, None, None,9.56, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
83.3, None, None, None, 1.42,152.0, None, None,3.0,980.0, None, None, None, None, None, 0.941, None, None,5.51, None, None, None, None,24.18, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
80.6, None, None, None, 0.253,186.8, None, None,3.0,980.0, None, None, None, None, None, 0.722, None, None,6.427, None, None, None, None,24.05, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
80.4, None, None, None, 0.943,161.3, None, None,2.0,980.0, None, None, None, None, None, 0.723, None, None,5.038, None, None, None, None,18.5, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
79.87, None, None, None, 1.464,148.5, None, None,0.0,980.0, None, None, None, None, None, 0.701, None, None,3.575, None, None, None, None,22.27, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
87.3, None, None, None, 1.241,151.7, None, None,1.0,981.0, None, None, None, None, None, 0.745, None, None,2.55, None, None, None, None,59.5, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
88.0, None, None, None, 1.592,147.6, None, None,0.0,981.0, None, None, None, None, None, 0.732, None, None,1.971, None, None, None, None,51.17, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
90.0, None, None, None, 0.777,139.7, None, None,0.0,982.0, None, None, None, None, None, 0.761, None, None,1.27, None, None, None, None,56.78, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
92.0, None, None, None, 0.21,26.81, None, None,-1.0,982.0, None, None, None, None, None, 0.782, None, None,0.26, None, None, None, None,51.89, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
93.7, None, None, None, 0.088,27.37, None, None,-1.0,982.0, None, None, None, None, None, 0.746, None, None,-0.34, None, None, None, None,39.06, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
95.6, None, None, None, 0.359,72.7, None, None,-1.0,982.0, None, None, None, None, None, 0.893, None, None,-0.439, None, None, None, None,59.19, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
94.7, None, None, None, 0.76,144.9, None, None,-1.0,982.0, None, None, None, None, None, 0.848, None, None,-0.778, None, None, None, None,57.62, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
95.2, None, None, None, 0.653,165.4, None, None,-1.0,982.0, None, None, None, None, None, 0.858, None, None,-0.622, None, None, None, None,41.88, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
96.1, None, None, None, 0.562,31.54, None, None,-1.0,982.0, None, None, None, None, None, 0.898, None, None,-0.53, None, None, None, None,68.53, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
96.6, None, None, None, 0.218,345.8, None, None,-2.0,981.0, None, None, None, None, None, 0.782, None, None,-1.173, None, None, None, None,50.55, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
96.6, None, None, None, 0.298,188.6, None, None,-1.0,981.0, None, None, None, None, None, 0.633, None, None,-0.752, None, None, None, None,66.15, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
96.7, None, None, None, 0.408,177.0, None, None,-1.0,981.0, None, None, None, None, None, 0.8, None, None,-0.57, None, None, None, None,66.71, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
96.8, None, None, None, 1.706,12.46, None, None,-1.0,980.0, None, None, None, None, None, -2.483, None, None,-0.336, None, None, None, None,63.43, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
97.0, None, None, None, 1.181,321.1, None, None,-1.0,980.0, None, None, None, None, None, 0.767, None, None,-0.374, None, None, None, None,63.87, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
97.1, None, None, None, 0.519,284.0, None, None,-1.0,980.0, None, None, None, None, None, 1.032, None, None,-0.371, None, None, None, None,58.65, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
97.2, None, None, None, 1.202,262.4, None, None,-1.0,979.0, None, None, None, None, None, 1.038, None, None,-0.386, None, None, None, None,65.22, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
97.0, None, None, None, 1.985,168.2, None, None,0.0,979.0, None, None, None, None, None, 0.94, None, None,0.397, None, None, None, None,23.93, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
76.48, None, None, None, 3.66,122.1, None, None,0.0,978.0, None, None, None, None, None, 0.966, None, None,3.425, None, None, None, None,53.11, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
59.05, None, None, None, 6.961,26.64, None, None,-2.0,977.0, None, None, None, None, None, 0.803, None, None,5.97, None, None, None, None,31.7, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
57.54, None, None, None, 9.86,14.6, None, None,-1.0,976.0, None, None, None, None, None, 0.901, None, None,6.554, None, None, None, None,21.52, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
52.7, None, None, None, 7.954,21.79, None, None,-2.0,976.0, None, None, None, None, None, 0.816, None, None,6.961, None, None, None, None,21.82, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
57.35, None, None, None, 7.49,21.41, None, None,-1.0,976.0, None, None, None, None, None, 0.652, None, None,6.383, None, None, None, None,24.97, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
67.6, None, None, None, 3.391,82.6, None, None,0.0,975.0, None, None, None, None, None, 0.546, None, None,5.417, None, None, None, None,48.9, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
75.09, None, None, None, 0.992,160.2, None, None,0.0,975.0, None, None, None, None, None, 0.712, None, None,4.32, None, None, None, None,27.51, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
86.6, None, None, None, 1.658,138.9, None, None,2.0,976.0, None, None, None, None, None, 0.486, None, None,3.788, None, None, None, None,18.57, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
90.9, None, None, None, 0.448,144.7, None, None,2.0,976.0, None, None, None, None, None, 0.65, None, None,3.26, None, None, None, None,44.25, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
93.4, None, None, None, 0.083,143.2, None, None,2.0,976.0, None, None, None, None, None, 0.605, None, None,2.895, None, None, None, None,27.69, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
94.6, None, None, None, 0.135,144.4, None, None,1.0,976.0, None, None, None, None, None, 0.432, None, None,2.154, None, None, None, None,30.72, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
95.4, None, None, None, 0.094,170.6, None, None,1.0,977.0, None, None, None, None, None, 0.38, None, None,1.805, None, None, None, None,19.45, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
96.0, None, None, None, 0.065,169.7, None, None,1.0,977.0, None, None, None, None, None, 0.318, None, None,1.648, None, None, None, None,19.0, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
96.4, None, None, None, 0.099,146.7, None, None,1.0,978.0, None, None, None, None, None, 0.033, None, None,1.521, None, None, None, None,21.46, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
96.6, None, None, None, 0.269,171.7, None, None,1.0,978.0, None, None, None, None, None, 0.056, None, None,1.65, None, None, None, None,59.19, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
96.9, None, None, None, 0.031,114.8, None, None,1.0,978.0, None, None, None, None, None, 0.183, None, None,1.234, None, None, None, None,59.77, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
97.1, None, None, None, 0.006,59.66, None, None,1.0,979.0, None, None, None, None, None, 0.19, None, None,1.524, None, None, None, None,47.33, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
97.0, None, None, None, 0.015,4.355, None, None,1.0,979.0, None, None, None, None, None, 0.318, None, None,1.606, None, None, None, None,34.89, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
97.1, None, None, None, 0.194,180.1, None, None,1.0,980.0, None, None, None, None, None, 0.396, None, None,1.379, None, None, None, None,30.83, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
97.4, None, None, None, 0.867,155.3, None, None,0.0,980.0, None, None, None, None, None, 0.392, None, None,0.547, None, None, None, None,24.31, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
97.7, None, None, None, 0.876,169.5, None, None,0.0,981.0, None, None, None, None, None, 0.356, None, None,0.71, None, None, None, None,37.96, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
97.7, None, None, None, 0.613,162.1, None, None,0.0,981.0, None, None, None, None, None, 0.358, None, None,0.655, None, None, None, None,37.03, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
97.5, None, None, None, 1.738,166.3, None, None,1.0,981.0, None, None, None, None, None, 0.545, None, None,1.515, None, None, None, None,52.08, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
97.1, None, None, None, 2.11,163.5, None, None,2.0,982.0, None, None, None, None, None, 0.373, None, None,2.065, None, None, None, None,37.24, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
96.8, None, None, None, 3.374,153.8, None, None,2.0,982.0, None, None, None, None, None, 0.443, None, None,2.876, None, None, None, None,17.12, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
90.7, None, None, None, 2.822,157.8, None, None,3.0,982.0, None, None, None, None, None, 0.92, None, None,4.599, None, None, None, None,30.44, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
71.32, None, None, None, 2.01,168.0, None, None,2.0,982.0, None, None, None, None, None, 0.163, None, None,6.707, None, None, None, None,49.24, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
66.62, None, None, None, 2.668,106.2, None, None,3.0,983.0, None, None, None, None, None, 0.346, None, None,7.968, None, None, None, None,68.9, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
72.7, None, None, None, 4.061,359.3, None, None,2.0,983.0, None, None, None, None, None, 0.021, None, None,7.041, None, None, None, None,40.85, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
79.11, None, None, None, 1.407,177.8, None, None,2.0,983.0, None, None, None, None, None, 0.265, None, None,5.458, None, None, None, None,73.23, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
85.6, None, None, None, 1.758,153.5, None, None,1.0,983.0, None, None, None, None, None, 0.069, None, None,3.249, None, None, None, None,42.69, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
86.8, None, None, None, 1.303,160.1, None, None,0.0,984.0, None, None, None, None, None, 0.238, None, None,2.208, None, None, None, None,44.68, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
91.0, None, None, None, 0.339,86.1, None, None,-1.0,984.0, None, None, None, None, None, 0.265, None, None,0.581, None, None, None, None,52.19, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
93.2, None, None, None, 0.438,31.74, None, None,-1.0,984.0, None, None, None, None, None, 0.146, None, None,-0.151, None, None, None, None,74.85, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
94.3, None, None, None, 0.422,32.4, None, None,-1.0,984.0, None, None, None, None, None, 0.294, None, None,-0.624, None, None, None, None,64.73, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
95.4, None, None, None, 0.087,309.7, None, None,-2.0,985.0, None, None, None, None, None, 0.333, None, None,-1.258, None, None, None, None,46.63, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
96.3, None, None, None, 0.372,15.85, None, None,-2.0,985.0, None, None, None, None, None, 0.435, None, None,-1.198, None, None, None, None,70.1, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
96.0, None, None, None, 0.429,154.9, None, None,-2.0,985.0, None, None, None, None, None, 0.334, None, None,-1.749, None, None, None, None,51.26, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
96.8, None, None, None, 0.103,20.38, None, None,-2.0,986.0, None, None, None, None, None, 0.41, None, None,-1.953, None, None, None, None,70.95, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
96.4, None, None, None, 0.143,136.7, None, None,-3.0,985.0, None, None, None, None, None, -0.23, None, None,-2.339, None, None, None, None,38.67, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
96.5, None, None, None, 0.71,153.4, None, None,-3.0,985.0, None, None, None, None, None, -0.393, None, None,-2.345, None, None, None, None,65.83, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
96.7, None, None, None, 0.154,296.5, None, None,-3.0,986.0, None, None, None, None, None, -0.241, None, None,-2.437, None, None, None, None,53.29, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
96.5, None, None, None, 0.068,15.14, None, None,-2.0,986.0, None, None, None, None, None, -0.365, None, None,-2.012, None, None, None, None,24.02, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
96.4, None, None, None, 0.248,17.17, None, None,-2.0,986.0, None, None, None, None, None, -0.002, None, None,-1.686, None, None, None, None,7.309, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
96.0, None, None, None, 0.301,6.022, None, None,-2.0,985.0, None, None, None, None, None, -0.083, None, None,-1.345, None, None, None, None,31.28, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
94.3, None, None, None, 0.278,357.7, None, None,-2.0,986.0, None, None, None, None, None, -0.8, None, None,-0.88, None, None, None, None,25.49, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
90.7, None, None, None, 0.84,325.2, None, None,-1.0,986.0, None, None, None, None, None, -3.847, None, None,0.335, None, None, None, None,35.48, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
84.9, None, None, None, 1.696,300.0, None, None,-1.0,986.0, None, None, None, None, None, 0.537, None, None,1.381, None, None, None, None,35.87, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
79.57, None, None, None, 2.363,289.3, None, None,-1.0,985.0, None, None, None, None, None, 0.445, None, None,2.155, None, None, None, None,38.94, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
78.97, None, None, None, 1.815,359.1, None, None,-1.0,984.0, None, None, None, None, None, 0.481, None, None,2.642, None, None, None, None,60.97, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
78.39, None, None, None, 2.187,151.0, None, None,-1.0,982.0, None, None, None, None, None, 0.203, None, None,2.843, None, None, None, None,43.07, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
70.67, None, None, None, 1.706,157.1, None, None,0.0,981.0, None, None, None, None, None, 0.281, None, None,4.875, None, None, None, None,49.32, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
71.09, None, None, None, 1.505,201.9, None, None,0.0,981.0, None, None, None, None, None, 0.106, None, None,4.567, None, None, None, None,49.42, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
78.7, None, None, None, 1.535,167.8, None, None,0.0,980.0, None, None, None, None, None, 0.266, None, None,3.149, None, None, None, None,41.95, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
84.8, None, None, None, 2.21,155.3, None, None,-1.0,980.0, None, None, None, None, None, 0.312, None, None,1.71, None, None, None, None,13.18, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
87.6, None, None, None, 1.631,150.4, None, None,-1.0,980.0, None, None, None, None, None, 0.388, None, None,1.142, None, None, None, None,9.64, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
90.6, None, None, None, 0.583,132.1, None, None,-1.0,980.0, None, None, None, None, None, 0.253, None, None,-0.088, None, None, None, None,68.96, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
90.3, None, None, None, 0.657,125.3, None, None,-2.0,980.0, None, None, None, None, None, 0.212, None, None,-0.366, None, None, None, None,71.28, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
90.6, None, None, None, 1.727,158.5, None, None,-1.0,980.0, None, None, None, None, None, 0.259, None, None,-0.295, None, None, None, None,53.58, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
92.1, None, None, None, 0.481,104.8, None, None,-1.0,980.0, None, None, None, None, None, 0.256, None, None,-0.134, None, None, None, None,73.78, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
92.1, None, None, None, 0.91,152.0, None, None,-1.0,980.0, None, None, None, None, None, 0.328, None, None,-0.498, None, None, None, None,19.68, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
92.5, None, None, None, 1.343,152.7, None, None,-1.0,981.0, None, None, None, None, None, 0.429, None, None,-0.049, None, None, None, None,8.11, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
92.4, None, None, None, 0.979,142.7, None, None,-2.0,981.0, None, None, None, None, None, 0.389, None, None,-0.667, None, None, None, None,26.23, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
92.8, None, None, None, 0.633,163.2, None, None,-2.0,980.0, None, None, None, None, None, 0.252, None, None,-0.745, None, None, None, None,28.16, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
93.6, None, None, None, 0.249,167.9, None, None,-2.0,981.0, None, None, None, None, None, 0.468, None, None,-0.811, None, None, None, None,43.46, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
89.3, None, None, None, 1.101,139.6, None, None,-2.0,981.0, None, None, None, None, None, 0.51, None, None,-0.339, None, None, None, None,34.15, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
90.3, None, None, None, 0.08,178.4, None, None,-2.0,981.0, None, None, None, None, None, 0.552, None, None,-0.294, None, None, None, None,18.43, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
90.8, None, None, None, 1.018,208.3, None, None,-1.0,981.0, None, None, None, None, None, 0.561, None, None,0.136, None, None, None, None,31.42, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
91.8, None, None, None, 1.368,234.8, None, None,-1.0,981.0, None, None, None, None, None, 0.536, None, None,0.488, None, None, None, None,69.31, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
90.1, None, None, None, 1.327,254.2, None, None,0.0,982.0, None, None, None, None, None, 0.555, None, None,1.149, None, None, None, None,51.62, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
90.8, None, None, None, 0.675,183.9, None, None,0.0,982.0, None, None, None, None, None, 0.564, None, None,1.012, None, None, None, None,57.88, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
84.9, None, None, None, 0.619,171.7, None, None,0.0,981.0, None, None, None, None, None, 0.467, None, None,2.125, None, None, None, None,75.49, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
80.5, None, None, None, 2.832,141.5, None, None,-1.0,981.0, None, None, None, None, None, 0.364, None, None,2.407, None, None, None, None,8.17, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
70.31, None, None, None, 2.57,145.4, None, None,-1.0,980.0, None, None, None, None, None, 0.445, None, None,4.206, None, None, None, None,27.74, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
58.65, None, None, None, 2.294,91.5, None, None,0.0,980.0, None, None, None, None, None, 0.081, None, None,6.891, None, None, None, None,76.79, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
63.48, None, None, None, 1.853,157.9, None, None,0.0,980.0, None, None, None, None, None, 0.128, None, None,6.136, None, None, None, None,75.54, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
