RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.6, None, None, None,2.276,291.5, None, None,-3.0,923.0, None, None, None, None, None, 16.44, None, None,-0.99, None, None, None, None,60.92, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
74.0, None, None, None,3.828,181.2, None, None,-4.0,922.0, None, None, None, None, None, 16.43, None, None,0.031, None, None, None, None,28.69, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
68.12, None, None, None,3.619,174.2, None, None,-4.0,922.0, None, None, None, None, None, 16.39, None, None,1.307, None, None, None, None,32.48, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
66.72, None, None, None,4.957,169.1, None, None,-4.0,921.0, None, None, None, None, None, 16.56, None, None,1.528, None, None, None, None,25.39, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
71.27, None, None, None,2.983,172.2, None, None,-3.0,921.0, None, None, None, None, None, 16.16, None, None,1.274, None, None, None, None,46.34, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
68.76, None, None, None,0.995,147.8, None, None,-3.0,921.0, None, None, None, None, None, 16.5, None, None,1.965, None, None, None, None,49.69, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
76.21, None, None, None,1.617,268.6, None, None,-3.0,920.0, None, None, None, None, None, 16.19, None, None,1.093, None, None, None, None,74.88, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
82.9, None, None, None,0.0,83.7, None, None,-2.0,921.0, None, None, None, None, None, 16.15, None, None,0.289, None, None, None, None,41.27, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
84.8, None, None, None,0.053,110.1, None, None,-2.0,922.0, None, None, None, None, None, 16.07, None, None,-0.07, None, None, None, None,44.01, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
90.1, None, None, None,0.849,93.1, None, None,-2.0,922.0, None, None, None, None, None, 16.19, None, None,-1.139, None, None, None, None,53.52, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
93.7, None, None, None,0.436,78.74, None, None,-2.0,923.0, None, None, None, None, None, 16.1, None, None,-1.223, None, None, None, None,66.14, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
95.8, None, None, None,0.774,93.6, None, None,-2.0,923.0, None, None, None, None, None, 16.05, None, None,-1.949, None, None, None, None,63.1, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
96.6, None, None, None,0.396,102.3, None, None,-3.0,924.0, None, None, None, None, None, 15.83, None, None,-2.47, None, None, None, None,63.36, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
97.5, None, None, None,0.72,107.6, None, None,-3.0,924.0, None, None, None, None, None, 16.08, None, None,-2.856, None, None, None, None,60.36, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
97.9, None, None, None,0.338,100.0, None, None,-3.0,925.0, None, None, None, None, None, 16.05, None, None,-3.149, None, None, None, None,58.45, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
97.9, None, None, None,0.298,109.3, None, None,-3.0,925.0, None, None, None, None, None, 16.11, None, None,-3.004, None, None, None, None,43.52, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
97.7, None, None, None,0.0,98.4, None, None,-3.0,925.0, None, None, None, None, None, 15.85, None, None,-2.867, None, None, None, None,64.44, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
98.4, None, None, None,1.018,105.0, None, None,-3.0,926.0, None, None, None, None, None, 16.01, None, None,-3.345, None, None, None, None,62.8, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
97.8, None, None, None,0.138,101.0, None, None,-4.0,926.0, None, None, None, None, None, 15.85, None, None,-3.739, None, None, None, None,63.63, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
98.2, None, None, None,0.0,142.7, None, None,-4.0,926.0, None, None, None, None, None, 15.69, None, None,-3.64, None, None, None, None,47.42, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
97.7, None, None, None,0.533,132.1, None, None,-4.0,926.0, None, None, None, None, None, 15.71, None, None,-3.733, None, None, None, None,43.02, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
97.6, None, None, None,0.278,122.5, None, None,-4.0,927.0, None, None, None, None, None, 15.83, None, None,-3.959, None, None, None, None,57.09, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
97.3, None, None, None,0.04,105.2, None, None,-3.0,927.0, None, None, None, None, None, 15.75, None, None,-2.909, None, None, None, None,53.15, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
95.2, None, None, None,0.322,10.73, None, None,-1.0,928.0, None, None, None, None, None, 16.02, None, None,-0.862, None, None, None, None,59.23, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
74.54, None, None, None,1.866,320.1, None, None,-2.0,928.0, None, None, None, None, None, 15.79, None, None,2.487, None, None, None, None,20.43, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
57.65, None, None, None,2.453,273.0, None, None,-3.0,929.0, None, None, None, None, None, 16.02, None, None,5.262, None, None, None, None,70.42, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
53.08, None, None, None,8.52,323.4, None, None,-4.0,928.0, None, None, None, None, None, 16.61, None, None,4.843, None, None, None, None,23.3, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
41.57, None, None, None,8.15,324.3, None, None,-5.0,928.0, None, None, None, None, None, 16.29, None, None,6.564, None, None, None, None,23.7, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
40.91, None, None, None,7.239,322.7, None, None,-6.0,928.0, None, None, None, None, None, 16.48, None, None,6.597, None, None, None, None,22.08, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
36.7, None, None, None,6.983,325.3, None, None,-7.0,928.0, None, None, None, None, None, 15.56, None, None,6.859, None, None, None, None,25.09, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
63.44, None, None, None,3.042,351.2, None, None,-3.0,928.0, None, None, None, None, None, 15.5, None, None,3.075, None, None, None, None,27.95, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
77.26, None, None, None,0.21,96.3, None, None,-3.0,928.0, None, None, None, None, None, 15.8, None, None,-0.398, None, None, None, None,56.58, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
83.8, None, None, None,0.114,18.46, None, None,-3.0,929.0, None, None, None, None, None, 15.51, None, None,-1.301, None, None, None, None,58.28, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
86.7, None, None, None,2.334,319.4, None, None,-3.0,929.0, None, None, None, None, None, 15.66, None, None,-1.564, None, None, None, None,27.17, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
91.2, None, None, None,0.18,34.41, None, None,-4.0,930.0, None, None, None, None, None, 15.53, None, None,-2.938, None, None, None, None,59.84, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
92.9, None, None, None,0.07,148.0, None, None,-4.0,930.0, None, None, None, None, None, 15.44, None, None,-3.333, None, None, None, None,69.29, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
95.2, None, None, None,0.033,132.9, None, None,-5.0,930.0, None, None, None, None, None, 15.47, None, None,-4.166, None, None, None, None,55.96, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
96.0, None, None, None,0.062,126.4, None, None,-5.0,930.0, None, None, None, None, None, 15.48, None, None,-4.584, None, None, None, None,68.83, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
96.5, None, None, None,0.0,112.3, None, None,-6.0,930.0, None, None, None, None, None, 15.58, None, None,-5.329, None, None, None, None,46.49, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
96.9, None, None, None,0.0,150.6, None, None,-6.0,930.0, None, None, None, None, None, 15.56, None, None,-5.879, None, None, None, None,38.62, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
96.8, None, None, None,0.0,137.6, None, None,-7.0,931.0, None, None, None, None, None, 15.51, None, None,-6.412, None, None, None, None,27.25, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
96.1, None, None, None,0.0,137.4, None, None,-8.0,931.0, None, None, None, None, None, 15.52, None, None,-7.278, None, None, None, None,36.25, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
95.6, None, None, None,0.013,126.2, None, None,-8.0,931.0, None, None, None, None, None, 15.39, None, None,-7.815, None, None, None, None,69.82, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
95.6, None, None, None,0.0,147.5, None, None,-9.0,931.0, None, None, None, None, None, 15.41, None, None,-8.3, None, None, None, None,18.83, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
95.7, None, None, None,0.018,138.6, None, None,-9.0,931.0, None, None, None, None, None, 15.53, None, None,-8.61, None, None, None, None,37.36, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
95.5, None, None, None,0.036,112.4, None, None,-9.0,931.0, None, None, None, None, None, 15.58, None, None,-8.47, None, None, None, None,57.8, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
95.3, None, None, None,0.007,89.4, None, None,-8.0,930.0, None, None, None, None, None, 15.82, None, None,-7.128, None, None, None, None,32.63, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
79.73, None, None, None,1.768,15.6, None, None,-5.0,930.0, None, None, None, None, None, 15.83, None, None,-2.723, None, None, None, None,73.45, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
63.24, None, None, None,2.422,191.6, None, None,-6.0,930.0, None, None, None, None, None, 15.72, None, None,-0.332, None, None, None, None,54.36, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
52.75, None, None, None,4.146,179.5, None, None,-6.0,929.0, None, None, None, None, None, 15.6, None, None,2.256, None, None, None, None,36.12, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
44.9, None, None, None,6.121,173.6, None, None,-6.0,926.0, None, None, None, None, None, 15.75, None, None,4.973, None, None, None, None,29.35, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
39.65, None, None, None,5.484,168.7, None, None,-7.0,925.0, None, None, None, None, None, 16.06, None, None,5.736, None, None, None, None,27.24, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
37.66, None, None, None,5.882,164.3, None, None,-7.0,924.0, None, None, None, None, None, 15.62, None, None,6.197, None, None, None, None,24.73, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
44.53, None, None, None,5.516,165.5, None, None,-5.0,924.0, None, None, None, None, None, 15.55, None, None,6.134, None, None, None, None,31.23, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
62.86, None, None, None,1.072,129.6, None, None,-4.0,924.0, None, None, None, None, None, 15.43, None, None,2.797, None, None, None, None,43.01, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
71.5, None, None, None,0.144,98.8, None, None,-3.0,924.0, None, None, None, None, None, 15.18, None, None,1.166, None, None, None, None,35.85, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
73.76, None, None, None,0.101,120.0, None, None,-4.0,924.0, None, None, None, None, None, 15.49, None, None,0.089, None, None, None, None,41.07, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
80.7, None, None, None,0.053,124.2, None, None,-4.0,924.0, None, None, None, None, None, 15.48, None, None,-1.817, None, None, None, None,54.96, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
84.5, None, None, None,0.0,119.3, None, None,-5.0,925.0, None, None, None, None, None, 15.51, None, None,-2.572, None, None, None, None,35.56, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
86.8, None, None, None,0.0,106.9, None, None,-5.0,925.0, None, None, None, None, None, 15.42, None, None,-2.991, None, None, None, None,34.27, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
89.0, None, None, None,0.523,358.2, None, None,-5.0,925.0, None, None, None, None, None, 15.45, None, None,-3.146, None, None, None, None,53.55, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
91.5, None, None, None,0.0,114.3, None, None,-5.0,925.0, None, None, None, None, None, 15.48, None, None,-3.519, None, None, None, None,62.75, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
92.3, None, None, None,0.0,133.3, None, None,-5.0,925.0, None, None, None, None, None, 15.48, None, None,-3.906, None, None, None, None,63.24, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
94.3, None, None, None,0.117,120.7, None, None,-5.0,925.0, None, None, None, None, None, 15.61, None, None,-4.121, None, None, None, None,73.22, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
94.6, None, None, None,0.0,139.7, None, None,-5.0,925.0, None, None, None, None, None, 15.58, None, None,-4.285, None, None, None, None,55.82, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
94.2, None, None, None,0.13,39.92, None, None,-4.0,926.0, None, None, None, None, None, 15.65, None, None,-3.608, None, None, None, None,77.19, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
92.7, None, None, None,0.119,352.3, None, None,-4.0,926.0, None, None, None, None, None, 15.63, None, None,-3.385, None, None, None, None,76.43, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
93.2, None, None, None,0.146,265.3, None, None,-5.0,926.0, None, None, None, None, None, 15.56, None, None,-3.677, None, None, None, None,76.62, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
94.0, None, None, None,0.19,202.0, None, None,-5.0,926.0, None, None, None, None, None, 15.55, None, None,-3.871, None, None, None, None,76.17, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
92.9, None, None, None,0.0,137.3, None, None,-4.0,926.0, None, None, None, None, None, 15.49, None, None,-3.387, None, None, None, None,38.25, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
89.9, None, None, None,0.0,13.66, None, None,-4.0,927.0, None, None, None, None, None, 15.61, None, None,-2.612, None, None, None, None,55.79, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
63.92, None, None, None,1.772,309.0, None, None,-5.0,927.0, None, None, None, None, None, 15.67, None, None,0.753, None, None, None, None,64.42, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
55.57, None, None, None,6.539,163.9, None, None,-5.0,927.0, None, None, None, None, None, 15.69, None, None,2.906, None, None, None, None,26.88, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
48.36, None, None, None,8.46,171.5, None, None,-6.0,926.0, None, None, None, None, None, 15.02, None, None,4.428, None, None, None, None,19.24, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
42.49, None, None, None,7.955,168.9, None, None,-6.0,926.0, None, None, None, None, None, 15.03, None, None,6.357, None, None, None, None,23.25, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
38.67, None, None, None,8.69,173.3, None, None,-5.0,925.0, None, None, None, None, None, 14.26, None, None,7.862, None, None, None, None,20.46, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
40.91, None, None, None,7.094,168.7, None, None,-5.0,925.0, None, None, None, None, None, 13.79, None, None,7.495, None, None, None, None,23.46, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
