RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None, None, 0.842, 55.93, None, None,2.0, 970.0, None, None, None, None, None, 25.78, None, None, 2.08, None, None, None, None, 46.1, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
99.4, None, None, None, 1.074, 41.16, None, None,2.0, 970.0, None, None, None, None, None, 26.26, None, None, 2.347, None, None, None, None, 45.6, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
99.2, None, None, None, 3.12, 48.21, None, None,3.0, 970.0, None, None, None, None, None, 26.66, None, None, 2.611, None, None, None, None, 34.57, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
99.0, None, None, None, 1.605, 55.91, None, None,3.0, 970.0, None, None, None, None, None, 25.54, None, None, 3.122, None, None, None, None, 44.2, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
98.5, None, None, None, 2.664, 53.69, None, None,4.0, 970.0, None, None, None, None, None, 25.76, None, None, 4.244, None, None, None, None, 41.21, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
97.2, None, None, None, 1.525, 40.14, None, None,3.0, 970.0, None, None, None, None, None, 24.77, None, None, 3.75, None, None, None, None, 67.49, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
97.5, None, None, None, 0.636, 349.9, None, None,3.0, 970.0, None, None, None, None, None, 24.9, None, None, 3.344, None, None, None, None, 72.56, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
97.5, None, None, None, 1.096, 82.6, None, None,3.0, 970.0, None, None, None, None, None, 25.84, None, None, 3.698, None, None, None, None, 62.66, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
97.9, None, None, None, 0.61, 55.4, None, None,3.0, 970.0, None, None, None, None, None, 25.8, None, None, 3.473, None, None, None, None, 57.23, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
98.1, None, None, None, 0.766, 288.3, None, None,2.0, 972.0, None, None, None, None, None, 24.92, None, None, 2.483, None, None, None, None, 70.28, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
98.5, None, None, None, 0.153, 44.75, None, None,2.0, 973.0, None, None, None, None, None, 23.93, None, None, 2.279, None, None, None, None, 49.18, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
98.8, None, None, None, 0.239, 64.77, None, None,2.0, 973.0, None, None, None, None, None, 24.14, None, None, 2.421, None, None, None, None, 66.8, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
98.9, None, None, None, 0.149, 97.9, None, None,2.0, 974.0, None, None, None, None, None, 24.13, None, None, 2.27, None, None, None, None, 59.83, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
99.0, None, None, None, 0.15, 130.5, None, None,2.0, 975.0, None, None, None, None, None, 23.96, None, None, 1.713, None, None, None, None, 60.89, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
99.0, None, None, None, 1.062, 170.3, None, None,2.0, 977.0, None, None, None, None, None, 24.35, None, None, 2.415, None, None, None, None, 48.21, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
99.0, None, None, None, 5.363, 189.3, None, None,3.0, 979.0, None, None, None, None, None, 24.88, None, None, 3.107, None, None, None, None, 29.49, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
94.4, None, None, None, 10.28, 186.4, None, None,3.0, 981.0, None, None, None, None, None, 25.01, None, None, 4.146, None, None, None, None, 19.81, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
95.6, None, None, None, 5.113, 215.1, None, None,3.0, 983.0, None, None, None, None, None, 24.5, None, None, 3.872, None, None, None, None, 41.82, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
96.2, None, None, None, 6.081, 204.2, None, None,3.0, 984.0, None, None, None, None, None, 24.82, None, None, 3.39, None, None, None, None, 30.52, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
96.4, None, None, None, 6.884, 200.0, None, None,3.0, 986.0, None, None, None, None, None, 24.84, None, None, 3.151, None, None, None, None, 30.9, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
97.1, None, None, None, 5.143, 202.8, None, None,3.0, 987.0, None, None, None, None, None, 24.08, None, None, 3.042, None, None, None, None, 32.07, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
93.0, None, None, None, 5.158, 195.7, None, None,2.0, 988.0, None, None, None, None, None, 24.16, None, None, 2.981, None, None, None, None, 33.92, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
88.9, None, None, None, 9.5, 192.6, None, None,1.0, 990.0, None, None, None, None, None, 24.04, None, None, 2.963, None, None, None, None, 28.79, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
94.5, None, None, None, 2.786, 224.4, None, None,2.0, 991.0, None, None, None, None, None, 23.99, None, None, 2.297, None, None, None, None, 45.18, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
87.9, None, None, None, 2.028, 213.6, None, None,2.0, 992.0, None, None, None, None, None, 23.72, None, None, 4.24, None, None, None, None, 33.69, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
85.7, None, None, None, 3.669, 205.1, None, None,2.0, 993.0, None, None, None, None, None, 24.24, None, None, 4.365, None, None, None, None, 34.6, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
89.4, None, None, None, 2.622, 216.9, None, None,3.0, 994.0, None, None, None, None, None, 23.46, None, None, 4.477, None, None, None, None, 34.97, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
81.9, None, None, None, 4.273, 210.7, None, None,2.0, 995.0, None, None, None, None, None, 24.42, None, None, 5.103, None, None, None, None, 37.07, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
83.6, None, None, None, 3.357, 215.5, None, None,2.0, 995.0, None, None, None, None, None, 24.67, None, None, 4.739, None, None, None, None, 37.64, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
83.3, None, None, None, 2.856, 205.4, None, None,2.0, 995.0, None, None, None, None, None, 24.34, None, None, 4.88, None, None, None, None, 32.66, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
86.1, None, None, None, 1.068, 196.9, None, None,2.0, 995.0, None, None, None, None, None, 24.44, None, None, 4.369, None, None, None, None, 39.34, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
88.2, None, None, None, 1.486, 169.5, None, None,2.0, 995.0, None, None, None, None, None, 24.05, None, None, 4.038, None, None, None, None, 39.02, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
93.3, None, None, None, 1.294, 201.0, None, None,2.0, 995.0, None, None, None, None, None, 23.65, None, None, 3.085, None, None, None, None, 35.18, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
96.5, None, None, None, 1.508, 218.7, None, None,2.0, 995.0, None, None, None, None, None, 23.95, None, None, 1.914, None, None, None, None, 33.84, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
96.4, None, None, None, 2.369, 223.7, None, None,1.0, 994.0, None, None, None, None, None, 23.55, None, None, 1.379, None, None, None, None, 41.13, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
93.7, None, None, None, 3.148, 216.4, None, None,2.0, 995.0, None, None, None, None, None, 23.86, None, None, 2.596, None, None, None, None, 39.25, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
96.2, None, None, None, 1.195, 244.4, None, None,1.0, 994.0, None, None, None, None, None, 23.62, None, None, 1.666, None, None, None, None, 64.44, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
97.4, None, None, None, 0.24, 307.6, None, None,1.0, 994.0, None, None, None, None, None, 23.79, None, None, 1.07, None, None, None, None, 64.45, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
98.2, None, None, None, 0.535, 160.2, None, None,1.0, 994.0, None, None, None, None, None, 23.66, None, None, 0.858, None, None, None, None, 72.55, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
98.5, None, None, None, 0.422, 146.8, None, None,0.0, 993.0, None, None, None, None, None, 23.66, None, None, 0.52, None, None, None, None, 67.86, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
98.9, None, None, None, 0.606, 159.7, None, None,0.0, 992.0, None, None, None, None, None, 23.67, None, None, 0.185, None, None, None, None, 77.39, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
99.2, None, None, None, 0.484, 133.2, None, None,-1.0, 991.0, None, None, None, None, None, 23.68, None, None, -0.539, None, None, None, None, 72.62, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
99.5, None, None, None, 0.296, 18.23, None, None,-1.0, 991.0, None, None, None, None, None, 23.71, None, None, -0.909, None, None, None, None, 69.0, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
99.6, None, None, None, 0.551, 355.5, None, None,-1.0, 990.0, None, None, None, None, None, 23.61, None, None, -1.111, None, None, None, None, 70.59, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
99.5, None, None, None, 1.283, 82.5, None, None,0.0, 989.0, None, None, None, None, None, 23.69, None, None, -0.321, None, None, None, None, 68.95, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
98.7, None, None, None, 1.946, 61.49, None, None,0.0, 988.0, None, None, None, None, None, 23.61, None, None, -0.274, None, None, None, None, 63.78, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
97.8, None, None, None, 1.45, 54.99, None, None,-1.0, 988.0, None, None, None, None, None, 23.52, None, None, -0.754, None, None, None, None, 66.84, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
94.4, None, None, None, 1.721, 49.16, None, None,0.0, 988.0, None, None, None, None, None, 23.59, None, None, 0.9, None, None, None, None, 60.66, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
86.0, None, None, None, 3.485, 46.86, None, None,0.0, 988.0, None, None, None, None, None, 23.38, None, None, 2.139, None, None, None, None, 42.75, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
84.3, None, None, None, 3.856, 47.36, None, None,0.0, 987.0, None, None, None, None, None, 23.39, None, None, 2.15, None, None, None, None, 41.69, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
77.38, None, None, None, 2.156, 53.12, None, None,0.0, 987.0, None, None, None, None, None, 23.72, None, None, 3.195, None, None, None, None, 63.49, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
81.8, None, None, None, 2.684, 52.23, None, None,0.0, 987.0, None, None, None, None, None, 23.14, None, None, 2.915, None, None, None, None, 51.03, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
72.55, None, None, None, 1.529, 62.47, None, None,0.0, 987.0, None, None, None, None, None, 23.72, None, None, 3.742, None, None, None, None, 62.5, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
85.2, None, None, None, 2.422, 78.37, None, None,1.0, 987.0, None, None, None, None, None, 23.12, None, None, 3.099, None, None, None, None, 61.39, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
87.0, None, None, None, 0.354, 178.4, None, None,1.0, 988.0, None, None, None, None, None, 23.09, None, None, 3.172, None, None, None, None, 74.84, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
93.3, None, None, None, 0.757, 255.7, None, None,1.0, 988.0, None, None, None, None, None, 23.11, None, None, 1.92, None, None, None, None, 48.4, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
94.2, None, None, None, 0.877, 198.4, None, None,1.0, 989.0, None, None, None, None, None, 23.17, None, None, 2.184, None, None, None, None, 44.92, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
96.1, None, None, None, 0.709, 207.6, None, None,1.0, 989.0, None, None, None, None, None, 23.16, None, None, 1.572, None, None, None, None, 41.17, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
97.1, None, None, None, 0.137, 232.9, None, None,1.0, 990.0, None, None, None, None, None, 22.92, None, None, 1.543, None, None, None, None, 64.63, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
97.8, None, None, None, 0.018, 99.0, None, None,1.0, 990.0, None, None, None, None, None, 22.8, None, None, 1.193, None, None, None, None, 30.56, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
98.1, None, None, None, 0.066, 189.8, None, None,1.0, 991.0, None, None, None, None, None, 22.51, None, None, 0.907, None, None, None, None, 5.584, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
98.5, None, None, None, 0.474, 173.9, None, None,0.0, 992.0, None, None, None, None, None, 22.25, None, None, 0.569, None, None, None, None, 20.59, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
98.8, None, None, None, 1.912, 168.6, None, None,0.0, 993.0, None, None, None, None, None, 20.6, None, None, 0.377, None, None, None, None, 19.15, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
99.0, None, None, None, 2.003, 161.6, None, None,0.0, 994.0, None, None, None, None, None, 21.54, None, None, 0.377, None, None, None, None, 28.15, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
99.2, None, None, None, 0.865, 143.1, None, None,0.0, 995.0, None, None, None, None, None, 21.6, None, None, 0.474, None, None, None, None, 35.82, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
99.2, None, None, None, 1.851, 163.9, None, None,1.0, 996.0, None, None, None, None, None, 21.76, None, None, 0.764, None, None, None, None, 25.92, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
99.3, None, None, None, 1.444, 177.6, None, None,1.0, 997.0, None, None, None, None, None, 21.61, None, None, 0.714, None, None, None, None, 38.89, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
99.3, None, None, None, 0.713, 156.9, None, None,1.0, 998.0, None, None, None, None, None, 21.63, None, None, 0.767, None, None, None, None, 47.1, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
99.3, None, None, None, 0.699, 125.3, None, None,1.0, 998.0, None, None, None, None, None, 21.54, None, None, 0.905, None, None, None, None, 35.53, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
99.4, None, None, None, 0.579, 159.4, None, None,1.0, 999.0, None, None, None, None, None, 21.58, None, None, 0.874, None, None, None, None, 47.65, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
99.4, None, None, None, 0.047, 108.5, None, None,1.0, 999.0, None, None, None, None, None, 21.61, None, None, 0.739, None, None, None, None, 12.03, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
99.4, None, None, None, 0.139, 89.6, None, None,1.0, 1000.0, None, None, None, None, None, 21.9, None, None, 0.982, None, None, None, None, 24.58, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
99.4, None, None, None, 1.203, 144.4, None, None,1.0, 1001.0, None, None, None, None, None, 22.19, None, None, 1.503, None, None, None, None, 44.75, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
99.0, None, None, None, 1.328, 169.4, None, None,2.0, 1001.0, None, None, None, None, None, 22.67, None, None, 2.393, None, None, None, None, 28.58, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
98.6, None, None, None, 0.299, 170.0, None, None,3.0, 1002.0, None, None, None, None, None, 22.87, None, None, 2.868, None, None, None, None, 64.5, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
97.3, None, None, None, 0.508, 186.6, None, None,3.0, 1002.0, None, None, None, None, None, 22.36, None, None, 3.04, None, None, None, None, 44.05, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
94.7, None, None, None, 0.53, 96.9, None, None,2.0, 1002.0, None, None, None, None, None, 22.11, None, None, 3.08, None, None, None, None, 58.49, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
93.5, None, None, None, 0.771, 24.55, None, None,3.0, 1002.0, None, None, None, None, None, 22.4, None, None, 3.46, None, None, None, None, 69.3, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
92.3, None, None, None, 2.068, 196.3, None, None,2.0, 1002.0, None, None, None, None, None, 22.59, None, None, 3.605, None, None, None, None, 43.7, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
92.8, None, None, None, 2.032, 197.4, None, None,2.0, 1003.0, None, None, None, None, None, 22.2, None, None, 3.044, None, None, None, None, 49.01, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
96.9, None, None, None, 0.36, 230.9, None, None,1.0, 1002.0, None, None, None, None, None, 22.3, None, None, 1.699, None, None, None, None, 53.13, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
97.7, None, None, None, 0.111, 99.5, None, None,1.0, 1002.0, None, None, None, None, None, 22.21, None, None, 1.366, None, None, None, None, 13.49, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
98.1, None, None, None, 0.281, 207.5, None, None,1.0, 1002.0, None, None, None, None, None, 22.15, None, None, 1.149, None, None, None, None, 72.35, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
98.5, None, None, None, 0.023, 188.8, None, None,1.0, 1002.0, None, None, None, None, None, 22.18, None, None, 1.113, None, None, None, None, 43.47, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
98.8, None, None, None, 0.279, 262.5, None, None,1.0, 1003.0, None, None, None, None, None, 22.24, None, None, 0.908, None, None, None, None, 73.66, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
99.0, None, None, None, 0.131, 158.9, None, None,1.0, 1002.0, None, None, None, None, None, 22.08, None, None, 0.822, None, None, None, None, 73.21, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
99.1, None, None, None, 0.186, 303.7, None, None,1.0, 1002.0, None, None, None, None, None, 22.08, None, None, 0.779, None, None, None, None, 66.87, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
99.2, None, None, None, 0.188, 347.8, None, None,0.0, 1002.0, None, None, None, None, None, 22.01, None, None, 0.037, None, None, None, None, 76.06, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
99.5, None, None, None, 0.283, 285.9, None, None,0.0, 1002.0, None, None, None, None, None, 22.19, None, None, 0.051, None, None, None, None, 49.63, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
99.6, None, None, None, 0.514, 79.8, None, None,0.0, 1001.0, None, None, None, None, None, 22.02, None, None, 0.041, None, None, None, None, 65.74, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
99.8, None, None, None, 0.368, 313.0, None, None,-1.0, 1001.0, None, None, None, None, None, 22.08, None, None, -0.819, None, None, None, None, 56.84, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
99.9, None, None, None, 1.363, 58.63, None, None,-1.0, 1001.0, None, None, None, None, None, 22.13, None, None, -0.855, None, None, None, None, 42.34, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
99.9, None, None, None, 1.379, 47.08, None, None,-1.0, 1000.0, None, None, None, None, None, 22.04, None, None, -0.916, None, None, None, None, 45.71, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
99.7, None, None, None, 2.093, 58.21, None, None,-1.0, 1000.0, None, None, None, None, None, 21.96, None, None, -1.393, None, None, None, None, 34.98, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
98.8, None, None, None, 2.851, 50.82, None, None,-2.0, 1000.0, None, None, None, None, None, 22.01, None, None, -1.596, None, None, None, None, 35.54, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
97.9, None, None, None, 2.463, 58.54, None, None,-1.0, 999.0, None, None, None, None, None, 22.1, None, None, -1.264, None, None, None, None, 29.85, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
87.7, None, None, None, 5.58, 49.24, None, None,-2.0, 999.0, None, None, None, None, None, 22.05, None, None, 0.026, None, None, None, None, 24.2, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
84.9, None, None, None, 5.285, 52.67, None, None,-1.0, 998.0, None, None, None, None, None, 22.14, None, None, 0.957, None, None, None, None, 34.63, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
77.63, None, None, None, 5.297, 50.05, None, None,-2.0, 997.0, None, None, None, None, None, 22.2, None, None, 1.926, None, None, None, None, 33.05, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
77.52, None, None, None, 4.219, 42.02, None, None,-2.0, 996.0, None, None, None, None, None, 22.27, None, None, 1.889, None, None, None, None, 45.1, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
77.08, None, None, None, 3.906, 46.14, None, None,-1.0, 995.0, None, None, None, None, None, 22.06, None, None, 2.57, None, None, None, None, 49.64, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
77.91, None, None, None, 2.463, 45.61, None, None,-1.0, 994.0, None, None, None, None, None, 21.98, None, None, 2.473, None, None, None, None, 65.29, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
87.9, None, None, None, 1.882, 44.43, None, None,0.0, 993.0, None, None, None, None, None, 21.92, None, None, 1.487, None, None, None, None, 53.35, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
91.0, None, None, None, 0.978, 53.47, None, None,0.0, 993.0, None, None, None, None, None, 21.85, None, None, 1.167, None, None, None, None, 61.44, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
94.5, None, None, None, 0.218, 330.8, None, None,0.0, 992.0, None, None, None, None, None, 21.94, None, None, 0.595, None, None, None, None, 64.86, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
94.9, None, None, None, 0.388, 39.12, None, None,0.0, 992.0, None, None, None, None, None, 22.06, None, None, 0.513, None, None, None, None, 74.08, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
94.3, None, None, None, 0.478, 163.3, None, None,0.0, 992.0, None, None, None, None, None, 21.88, None, None, 0.567, None, None, None, None, 57.74, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
96.3, None, None, None, 0.405, 339.1, None, None,0.0, 992.0, None, None, None, None, None, 22.01, None, None, 0.283, None, None, None, None, 74.77, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
96.8, None, None, None, 0.407, 31.11, None, None,0.0, 992.0, None, None, None, None, None, 21.87, None, None, 0.137, None, None, None, None, 76.09, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
95.9, None, None, None, 0.455, 300.7, None, None,0.0, 992.0, None, None, None, None, None, 21.88, None, None, 0.282, None, None, None, None, 69.58, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
96.5, None, None, None, 0.395, 249.7, None, None,0.0, 991.0, None, None, None, None, None, 21.93, None, None, 0.091, None, None, None, None, 71.93, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
96.5, None, None, None, 0.548, 26.4, None, None,0.0, 992.0, None, None, None, None, None, 21.87, None, None, 0.282, None, None, None, None, 74.06, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
97.5, None, None, None, 0.424, 69.0, None, None,-1.0, 991.0, None, None, None, None, None, 21.88, None, None, -0.249, None, None, None, None, 72.32, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
97.8, None, None, None, 0.413, 68.87, None, None,-1.0, 991.0, None, None, None, None, None, 21.86, None, None, -0.603, None, None, None, None, 76.27, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
98.3, None, None, None, 0.379, 112.9, None, None,-1.0, 992.0, None, None, None, None, None, 21.97, None, None, -0.757, None, None, None, None, 68.59, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
98.6, None, None, None, 0.221, 38.62, None, None,-1.0, 991.0, None, None, None, None, None, 21.91, None, None, -0.81, None, None, None, None, 44.45, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
98.7, None, None, None, 0.27, 35.18, None, None,-1.0, 992.0, None, None, None, None, None, 21.9, None, None, -0.544, None, None, None, None, 68.74, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
98.8, None, None, None, 0.503, 51.99, None, None,-1.0, 992.0, None, None, None, None, None, 21.82, None, None, -0.461, None, None, None, None, 63.47, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
98.9, None, None, None, 0.253, 109.4, None, None,0.0, 992.0, None, None, None, None, None, 21.83, None, None, -0.333, None, None, None, None, 60.31, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
98.9, None, None, None, 0.547, 5.075, None, None,0.0, 992.0, None, None, None, None, None, 21.84, None, None, 0.34, None, None, None, None, 64.59, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
98.2, None, None, None, 0.212, 176.8, None, None,1.0, 992.0, None, None, None, None, None, 22.15, None, None, 1.371, None, None, None, None, 41.45, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
