RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 4.81, 93.9, None, None, 3.0, 995.0, None, None, None, None, None, 1.154, None, None, 3.268, None, None, None, None, 35.75, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
88.1, None, None, None, 7.059, 95.7, None, None, 3.0, 995.0, None, None, None, None, None, 0.938, None, None, 4.408, None, None, None, None, 35.03, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
85.6, None, None, None, 7.14, 76.69, None, None, 3.0, 995.0, None, None, None, None, None, 0.586, None, None, 5.215, None, None, None, None, 38.44, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
83.0, None, None, None, 5.481, 104.8, None, None, 3.0, 995.0, None, None, None, None, None, 0.177, None, None, 5.831, None, None, None, None, 42.45, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
74.65, None, None, None, 5.083, 102.0, None, None, 3.0, 995.0, None, None, None, None, None, -0.199, None, None, 7.606, None, None, None, None, 37.27, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
77.05, None, None, None, 7.478, 94.9, None, None, 4.0, 994.0, None, None, None, None, None, -0.27, None, None, 7.393, None, None, None, None, 34.88, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
78.54, None, None, None, 5.581, 90.7, None, None, 4.0, 995.0, None, None, None, None, None, -0.07, None, None, 7.468, None, None, None, None, 36.13, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
78.76, None, None, None, 7.958, 80.2, None, None, 4.0, 995.0, None, None, None, None, None, 0.076, None, None, 7.257, None, None, None, None, 32.82, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
91.7, None, None, None, 5.016, 73.76, None, None, 4.0, 995.0, None, None, None, None, None, -0.337, None, None, 5.239, None, None, None, None, 52.57, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
96.2, None, None, None, 1.399, 237.1, None, None, 4.0, 996.0, None, None, None, None, None, 0.288, None, None, 4.462, None, None, None, None, 70.0, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
96.5, None, None, None, 1.86, 109.9, None, None, 4.0, 997.0, None, None, None, None, None, -0.034, None, None, 4.091, None, None, None, None, 69.71, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
91.3, None, None, None, 5.606, 118.8, None, None, 4.0, 998.0, None, None, None, None, None, 0.088, None, None, 5.603, None, None, None, None, 47.57, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
90.5, None, None, None, 5.42, 93.6, None, None, 4.0, 1000.0, None, None, None, None, None, 0.103, None, None, 5.646, None, None, None, None, 34.01, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
96.4, None, None, None, 3.063, 97.0, None, None, 4.0, 1001.0, None, None, None, None, None, 0.081, None, None, 4.06, None, None, None, None, 73.49, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
97.4, None, None, None, 1.575, 275.8, None, None, 3.0, 1003.0, None, None, None, None, None, -0.025, None, None, 3.313, None, None, None, None, 61.61, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
97.8, None, None, None, 0.954, 261.2, None, None, 3.0, 1005.0, None, None, None, None, None, -0.059, None, None, 3.434, None, None, None, None, 61.23, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
98.2, None, None, None, 1.477, 290.8, None, None, 3.0, 1007.0, None, None, None, None, None, -0.049, None, None, 2.836, None, None, None, None, 34.86, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
98.4, None, None, None, 1.247, 295.7, None, None, 2.0, 1009.0, None, None, None, None, None, -0.061, None, None, 2.548, None, None, None, None, 38.19, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
98.6, None, None, None, 1.729, 282.6, None, None, 2.0, 1010.0, None, None, None, None, None, 0.011, None, None, 2.11, None, None, None, None, 65.63, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
98.8, None, None, None, 1.289, 289.3, None, None, 2.0, 1012.0, None, None, None, None, None, -0.007, None, None, 1.976, None, None, None, None, 52.63, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
98.8, None, None, None, 1.818, 283.1, None, None, 2.0, 1013.0, None, None, None, None, None, -0.124, None, None, 1.965, None, None, None, None, 49.23, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
99.0, None, None, None, 2.216, 314.2, None, None, 2.0, 1014.0, None, None, None, None, None, -0.147, None, None, 1.832, None, None, None, None, 37.24, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
99.2, None, None, None, 1.584, 282.5, None, None, 1.0, 1016.0, None, None, None, None, None, -0.11, None, None, 1.025, None, None, None, None, 32.6, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
98.7, None, None, None, 1.227, 322.9, None, None, 1.0, 1017.0, None, None, None, None, None, -0.098, None, None, 1.105, None, None, None, None, 56.08, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
97.8, None, None, None, 0.975, 60.67, None, None, 3.0, 1018.0, None, None, None, None, None, -0.013, None, None, 2.932, None, None, None, None, 66.68, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
96.4, None, None, None, 1.442, 261.3, None, None, 4.0, 1019.0, None, None, None, None, None, 0.142, None, None, 4.651, None, None, None, None, 52.48, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
76.51, None, None, None, 1.357, 131.4, None, None, 3.0, 1020.0, None, None, None, None, None, -0.146, None, None, 6.385, None, None, None, None, 36.15, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
66.96, None, None, None, 5.174, 131.3, None, None, 2.0, 1020.0, None, None, None, None, None, -0.089, None, None, 7.099, None, None, None, None, 29.15, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
68.56, None, None, None, 9.31, 132.3, None, None, 2.0, 1020.0, None, None, None, None, None, -0.078, None, None, 7.469, None, None, None, None, 23.46, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
66.07, None, None, None, 7.83, 135.7, None, None, 2.0, 1020.0, None, None, None, None, None, -0.121, None, None, 7.487, None, None, None, None, 25.58, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
65.75, None, None, None, 8.69, 118.2, None, None, 1.0, 1020.0, None, None, None, None, None, -0.114, None, None, 7.135, None, None, None, None, 27.86, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
67.32, None, None, None, 10.06, 123.8, None, None, 1.0, 1020.0, None, None, None, None, None, -0.08, None, None, 6.982, None, None, None, None, 29.65, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
73.13, None, None, None, 7.816, 137.2, None, None, 2.0, 1020.0, None, None, None, None, None, -0.082, None, None, 6.233, None, None, None, None, 27.71, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
73.79, None, None, None, 6.345, 115.0, None, None, 2.0, 1020.0, None, None, None, None, None, 0.019, None, None, 6.135, None, None, None, None, 39.44, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
80.2, None, None, None, 10.46, 133.9, None, None, 3.0, 1020.0, None, None, None, None, None, -0.101, None, None, 5.662, None, None, None, None, 20.43, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
79.31, None, None, None, 11.31, 129.7, None, None, 2.0, 1020.0, None, None, None, None, None, -0.06, None, None, 5.515, None, None, None, None, 25.31, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
77.73, None, None, None, 11.48, 122.3, None, None, 2.0, 1020.0, None, None, None, None, None, -0.104, None, None, 5.387, None, None, None, None, 25.5, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
78.18, None, None, None, 11.24, 125.2, None, None, 2.0, 1019.0, None, None, None, None, None, -0.077, None, None, 5.274, None, None, None, None, 25.43, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
75.71, None, None, None, 11.23, 111.4, None, None, 1.0, 1019.0, None, None, None, None, None, -0.074, None, None, 5.398, None, None, None, None, 31.23, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
75.37, None, None, None, 9.38, 109.5, None, None, 1.0, 1018.0, None, None, None, None, None, -0.054, None, None, 5.286, None, None, None, None, 30.29, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
69.11, None, None, None, 9.49, 109.2, None, None, 0.0, 1017.0, None, None, None, None, None, -0.053, None, None, 5.42, None, None, None, None, 30.02, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
66.18, None, None, None, 9.34, 105.8, None, None, 0.0, 1016.0, None, None, None, None, None, -0.138, None, None, 5.348, None, None, None, None, 31.92, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
59.04, None, None, None, 8.63, 98.6, None, None, -2.0, 1015.0, None, None, None, None, None, -0.086, None, None, 5.791, None, None, None, None, 31.3, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
57.26, None, None, None, 10.91, 105.6, None, None, -2.0, 1014.0, None, None, None, None, None, -0.083, None, None, 6.067, None, None, None, None, 29.66, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
56.85, None, None, None, 11.41, 99.6, None, None, -2.0, 1013.0, None, None, None, None, None, -0.151, None, None, 5.896, None, None, None, None, 32.3, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
56.55, None, None, None, 8.78, 89.6, None, None, -2.0, 1013.0, None, None, None, None, None, -0.21, None, None, 5.789, None, None, None, None, 34.93, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
60.4, None, None, None, 9.83, 85.8, None, None, -2.0, 1013.0, None, None, None, None, None, -0.18, None, None, 5.339, None, None, None, None, 32.72, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
58.99, None, None, None, 9.25, 86.8, None, None, -2.0, 1012.0, None, None, None, None, None, -0.172, None, None, 5.42, None, None, None, None, 32.59, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
56.96, None, None, None, 9.39, 93.5, None, None, -2.0, 1012.0, None, None, None, None, None, -0.092, None, None, 5.898, None, None, None, None, 33.86, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
54.7, None, None, None, 7.805, 89.4, None, None, -2.0, 1012.0, None, None, None, None, None, -0.105, None, None, 6.606, None, None, None, None, 36.28, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
52.55, None, None, None, 8.73, 66.46, None, None, -2.0, 1012.0, None, None, None, None, None, -0.146, None, None, 7.237, None, None, None, None, 33.72, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
46.77, None, None, None, 10.31, 81.3, None, None, -2.0, 1011.0, None, None, None, None, None, -0.075, None, None, 8.01, None, None, None, None, 33.15, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
46.02, None, None, None, 8.99, 87.1, None, None, -3.0, 1012.0, None, None, None, None, None, -0.105, None, None, 8.24, None, None, None, None, 37.89, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
44.65, None, None, None, 9.8, 104.0, None, None, -3.0, 1012.0, None, None, None, None, None, -0.095, None, None, 8.62, None, None, None, None, 34.4, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
51.05, None, None, None, 7.632, 89.5, None, None, -1.0, 1013.0, None, None, None, None, None, -0.13, None, None, 8.25, None, None, None, None, 33.82, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
51.4, None, None, None, 7.662, 86.4, None, None, -2.0, 1013.0, None, None, None, None, None, -0.139, None, None, 7.967, None, None, None, None, 33.88, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
58.49, None, None, None, 7.565, 111.5, None, None, 0.0, 1014.0, None, None, None, None, None, -0.125, None, None, 7.237, None, None, None, None, 27.89, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
60.59, None, None, None, 7.069, 107.7, None, None, 0.0, 1015.0, None, None, None, None, None, -0.099, None, None, 6.819, None, None, None, None, 33.2, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
67.16, None, None, None, 4.254, 88.7, None, None, 1.0, 1015.0, None, None, None, None, None, -0.071, None, None, 6.146, None, None, None, None, 44.63, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
91.4, None, None, None, 1.537, 292.0, None, None, 3.0, 1016.0, None, None, None, None, None, -0.113, None, None, 4.057, None, None, None, None, 63.29, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
95.2, None, None, None, 1.745, 285.7, None, None, 3.0, 1018.0, None, None, None, None, None, -0.079, None, None, 3.438, None, None, None, None, 32.94, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
96.7, None, None, None, 0.678, 286.1, None, None, 3.0, 1019.0, None, None, None, None, None, 0.019, None, None, 3.107, None, None, None, None, 28.26, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
97.2, None, None, None, 0.345, 245.1, None, None, 2.0, 1020.0, None, None, None, None, None, -0.036, None, None, 2.786, None, None, None, None, 11.42, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
97.7, None, None, None, 0.381, 325.2, None, None, 2.0, 1021.0, None, None, None, None, None, -0.003, None, None, 2.45, None, None, None, None, 29.29, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
97.9, None, None, None, 0.303, 350.3, None, None, 2.0, 1022.0, None, None, None, None, None, 0.055, None, None, 2.295, None, None, None, None, 59.24, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
98.1, None, None, None, 0.518, 296.9, None, None, 2.0, 1023.0, None, None, None, None, None, 0.058, None, None, 2.25, None, None, None, None, 21.97, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
98.3, None, None, None, 0.292, 48.03, None, None, 2.0, 1024.0, None, None, None, None, None, 0.01, None, None, 2.146, None, None, None, None, 68.51, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
98.4, None, None, None, 0.526, 49.81, None, None, 2.0, 1024.0, None, None, None, None, None, -0.012, None, None, 1.864, None, None, None, None, 34.47, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
98.6, None, None, None, 0.661, 336.6, None, None, 1.0, 1025.0, None, None, None, None, None, 0.022, None, None, 1.293, None, None, None, None, 35.48, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
98.7, None, None, None, 0.31, 69.04, None, None, 2.0, 1026.0, None, None, None, None, None, -0.022, None, None, 1.728, None, None, None, None, 35.22, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
98.7, None, None, None, 0.739, 89.4, None, None, 2.0, 1026.0, None, None, None, None, None, 0.064, None, None, 1.979, None, None, None, None, 30.87, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
98.5, None, None, None, 1.262, 6.133, None, None, 2.0, 1027.0, None, None, None, None, None, 0.064, None, None, 2.307, None, None, None, None, 59.22, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
97.6, None, None, None, 0.982, 308.3, None, None, 2.0, 1028.0, None, None, None, None, None, 0.111, None, None, 2.832, None, None, None, None, 40.58, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
92.3, None, None, None, 1.446, 97.3, None, None, 2.0, 1028.0, None, None, None, None, None, 0.041, None, None, 3.617, None, None, None, None, 30.13, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
81.5, None, None, None, 1.964, 92.8, None, None, 2.0, 1029.0, None, None, None, None, None, 0.002, None, None, 4.787, None, None, None, None, 52.4, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
77.85, None, None, None, 2.532, 290.9, None, None, 2.0, 1029.0, None, None, None, None, None, -0.102, None, None, 5.069, None, None, None, None, 59.96, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
74.23, None, None, None, 2.285, 27.7, None, None, 2.0, 1029.0, None, None, None, None, None, -0.181, None, None, 6.029, None, None, None, None, 53.38, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
75.0, None, None, None, 3.207, 20.46, None, None, 2.0, 1029.0, None, None, None, None, None, -0.119, None, None, 6.048, None, None, None, None, 76.36, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
71.0, None, None, None, 3.102, 341.1, None, None, 1.0, 1029.0, None, None, None, None, None, -0.315, None, None, 6.303, None, None, None, None, 47.67, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
81.8, None, None, None, 2.31, 263.9, None, None, 1.0, 1029.0, None, None, None, None, None, -0.15, None, None, 4.131, None, None, None, None, 32.66, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
90.2, None, None, None, 1.098, 218.8, None, None, 1.0, 1029.0, None, None, None, None, None, -0.189, None, None, 2.596, None, None, None, None, 67.18, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
96.1, None, None, None, 1.774, 355.8, None, None, 0.0, 1029.0, None, None, None, None, None, -0.164, None, None, 0.591, None, None, None, None, 26.82, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
97.5, None, None, None, 1.566, 27.06, None, None, -1.0, 1029.0, None, None, None, None, None, -0.159, None, None, -0.426, None, None, None, None, 45.94, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
98.4, None, None, None, 0.858, 14.33, None, None, -1.0, 1029.0, None, None, None, None, None, -0.087, None, None, -0.859, None, None, None, None, 33.78, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
98.9, None, None, None, 1.537, 16.98, None, None, -1.0, 1030.0, None, None, None, None, None, -0.078, None, None, -1.165, None, None, None, None, 32.92, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
99.1, None, None, None, 2.506, 49.39, None, None, -1.0, 1029.0, None, None, None, None, None, -0.154, None, None, -0.777, None, None, None, None, 19.47, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
99.1, None, None, None, 2.477, 57.64, None, None, -1.0, 1029.0, None, None, None, None, None, -0.179, None, None, -1.31, None, None, None, None, 25.34, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
99.2, None, None, None, 2.354, 49.86, None, None, -2.0, 1029.0, None, None, None, None, None, -0.054, None, None, -1.488, None, None, None, None, 31.7, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
99.4, None, None, None, 0.869, 62.21, None, None, -2.0, 1029.0, None, None, None, None, None, -0.102, None, None, -1.641, None, None, None, None, 67.86, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
99.4, None, None, None, 1.132, 7.998, None, None, -2.0, 1028.0, None, None, None, None, None, 0.154, None, None, -1.804, None, None, None, None, 14.06, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
99.4, None, None, None, 1.241, 32.19, None, None, -2.0, 1028.0, None, None, None, None, None, 0.132, None, None, -1.842, None, None, None, None, 56.8, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
99.3, None, None, None, 2.232, 59.28, None, None, -2.0, 1027.0, None, None, None, None, None, 0.087, None, None, -1.8, None, None, None, None, 41.27, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
99.3, None, None, None, 2.305, 67.74, None, None, -1.0, 1027.0, None, None, None, None, None, 0.207, None, None, -1.234, None, None, None, None, 37.93, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
85.0, None, None, None, 8.12, 86.6, None, None, -1.0, 1026.0, None, None, None, None, None, 0.311, None, None, 1.05, None, None, None, None, 28.5, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
80.3, None, None, None, 8.69, 93.8, None, None, -2.0, 1026.0, None, None, None, None, None, 0.338, None, None, 1.269, None, None, None, None, 30.54, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
75.44, None, None, None, 11.4, 94.5, None, None, -2.0, 1025.0, None, None, None, None, None, 0.342, None, None, 1.663, None, None, None, None, 32.76, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
68.31, None, None, None, 12.44, 102.0, None, None, -3.0, 1024.0, None, None, None, None, None, 0.194, None, None, 2.532, None, None, None, None, 32.13, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
63.3, None, None, None, 11.63, 93.6, None, None, -3.0, 1024.0, None, None, None, None, None, 0.272, None, None, 3.562, None, None, None, None, 35.79, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
57.81, None, None, None, 10.98, 83.5, None, None, -3.0, 1022.0, None, None, None, None, None, 0.098, None, None, 4.395, None, None, None, None, 35.39, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
56.15, None, None, None, 10.06, 73.46, None, None, -3.0, 1021.0, None, None, None, None, None, -0.078, None, None, 5.226, None, None, None, None, 33.11, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
53.05, None, None, None, 9.99, 87.2, None, None, -3.0, 1020.0, None, None, None, None, None, -0.04, None, None, 5.922, None, None, None, None, 34.72, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
50.74, None, None, None, 10.61, 108.8, None, None, -3.0, 1019.0, None, None, None, None, None, -0.08, None, None, 6.514, None, None, None, None, 30.54, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
50.49, None, None, None, 9.87, 109.9, None, None, -3.0, 1019.0, None, None, None, None, None, -0.087, None, None, 6.8, None, None, None, None, 31.62, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
51.7, None, None, None, 8.07, 113.5, None, None, -3.0, 1018.0, None, None, None, None, None, -0.135, None, None, 6.633, None, None, None, None, 34.11, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
55.24, None, None, None, 5.749, 90.5, None, None, -2.0, 1017.0, None, None, None, None, None, -0.137, None, None, 6.032, None, None, None, None, 39.02, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
53.34, None, None, None, 7.106, 83.1, None, None, -2.0, 1017.0, None, None, None, None, None, -0.079, None, None, 6.242, None, None, None, None, 33.97, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
58.34, None, None, None, 5.761, 98.4, None, None, -2.0, 1017.0, None, None, None, None, None, -0.305, None, None, 5.564, None, None, None, None, 43.03, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
65.72, None, None, None, 4.343, 106.2, None, None, -1.0, 1018.0, None, None, None, None, None, -0.152, None, None, 4.711, None, None, None, None, 47.16, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
65.02, None, None, None, 6.122, 103.5, None, None, -1.0, 1017.0, None, None, None, None, None, -0.027, None, None, 4.672, None, None, None, None, 42.64, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
62.89, None, None, None, 7.294, 122.2, None, None, -1.0, 1017.0, None, None, None, None, None, -0.095, None, None, 4.933, None, None, None, None, 30.73, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
59.42, None, None, None, 9.26, 136.9, None, None, -2.0, 1017.0, None, None, None, None, None, -0.079, None, None, 5.342, None, None, None, None, 26.23, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
63.59, None, None, None, 7.038, 124.1, None, None, -2.0, 1017.0, None, None, None, None, None, -0.19, None, None, 4.621, None, None, None, None, 29.69, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
67.39, None, None, None, 3.082, 121.6, None, None, -1.0, 1017.0, None, None, None, None, None, -0.125, None, None, 4.253, None, None, None, None, 54.67, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
63.7, None, None, None, 4.399, 123.4, None, None, -1.0, 1017.0, None, None, None, None, None, -0.37, None, None, 4.755, None, None, None, None, 38.4, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
66.78, None, None, None, 3.072, 109.4, None, None, -1.0, 1017.0, None, None, None, None, None, 0.076, None, None, 4.329, None, None, None, None, 43.09, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
67.99, None, None, None, 3.713, 125.7, None, None, -1.0, 1017.0, None, None, None, None, None, -0.304, None, None, 4.297, None, None, None, None, 52.5, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
64.18, None, None, None, 6.167, 136.7, None, None, -1.0, 1017.0, None, None, None, None, None, -0.238, None, None, 5.116, None, None, None, None, 39.52, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
71.32, None, None, None, 4.496, 145.6, None, None, -1.0, 1017.0, None, None, None, None, None, -0.253, None, None, 3.948, None, None, None, None, 41.01, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
62.27, None, None, None, 6.797, 108.2, None, None, -1.0, 1017.0, None, None, None, None, None, -0.116, None, None, 5.153, None, None, None, None, 37.7, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
