RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, None, 0.001, 27.58, None, None, 0.0, 911.0, None, None, None, None, None, 115.6, None, None,0.358, None, None, None, None, 37.33, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
100.0, None, None, None, 0.001, 2.658, None, None, 0.0, 912.0, None, None, None, None, None, 115.5, None, None,0.358, None, None, None, None, 33.92, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
100.0, None, None, None, 0.001, 325.4, None, None, 0.0, 913.0, None, None, None, None, None, 116.0, None, None,0.31, None, None, None, None, 22.51, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
100.0, None, None, None, 0.001, 315.0, None, None, 0.0, 914.0, None, None, None, None, None, 117.5, None, None,0.407, None, None, None, None, 19.05, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
100.0, None, None, None, 0.001, 306.5, None, None, 0.0, 915.0, None, None, None, None, None, 118.4, None, None,0.407, None, None, None, None, 20.42, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
100.0, None, None, None, 0.001, 312.5, None, None, 0.0, 917.0, None, None, None, None, None, 118.4, None, None,0.31, None, None, None, None, 19.65, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
100.0, None, None, None, 0.001, 321.1, None, None, 1.0, 918.0, None, None, None, None, None, 118.3, None, None,0.552, None, None, None, None, 17.34, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
100.0, None, None, None, 0.001, 318.7, None, None, 1.0, 919.0, None, None, None, None, None, 118.6, None, None,1.175, None, None, None, None, 21.43, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
99.8, None, None, None, 0.141, 354.4, None, None, 2.0, 920.0, None, None, None, None, None, 118.9, None, None,2.059, None, None, None, None, 49.89, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
86.6, None, None, None, 1.136, 64.9, None, None, 2.0, 921.0, None, None, None, None, None, 118.5, None, None,4.467, None, None, None, None, 58.79, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
82.8, None, None, None, 2.469, 77.7, None, None, 1.0, 922.0, None, None, None, None, None, 118.2, None, None,3.773, None, None, None, None, 53.25, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
83.2, None, None, None, 1.504, 93.0, None, None, 1.0, 922.0, None, None, None, None, None, 117.9, None, None,3.747, None, None, None, None, 58.12, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
83.4, None, None, None, 1.514, 39.84, None, None, 1.0, 923.0, None, None, None, None, None, 117.7, None, None,3.381, None, None, None, None, 58.96, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
89.4, None, None, None, 0.977, 26.57, None, None, 1.0, 923.0, None, None, None, None, None, 117.2, None, None,2.952, None, None, None, None, 51.1, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
95.8, None, None, None, 0.731, 349.0, None, None, 1.0, 924.0, None, None, None, None, None, 117.1, None, None,1.802, None, None, None, None, 43.22, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
97.7, None, None, None, 0.684, 319.5, None, None, 1.0, 924.0, None, None, None, None, None, 116.8, None, None,0.955, None, None, None, None, 26.27, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
98.7, None, None, None, 0.787, 307.0, None, None, 0.0, 924.0, None, None, None, None, None, 115.3, None, None,0.394, None, None, None, None, 15.53, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
99.3, None, None, None, 0.95, 308.7, None, None, -1.0, 925.0, None, None, None, None, None, 114.5, None, None,-0.562, None, None, None, None, 26.14, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
99.3, None, None, None, 0.215, 302.2, None, None, 0.0, 925.0, None, None, None, None, None, 114.1, None, None,-0.414, None, None, None, None, 35.19, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
99.7, None, None, None, 0.351, 297.8, None, None, 0.0, 925.0, None, None, None, None, None, 114.1, None, None,-0.452, None, None, None, None, 35.82, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
99.7, None, None, None, 0.38, 300.7, None, None, -1.0, 925.0, None, None, None, None, None, 114.1, None, None,-0.502, None, None, None, None, 25.18, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
99.8, None, None, None, 0.252, 310.7, None, None, -1.0, 925.0, None, None, None, None, None, 114.0, None, None,-0.549, None, None, None, None, 18.29, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
99.8, None, None, None, 0.31, 307.6, None, None, -1.0, 925.0, None, None, None, None, None, 113.2, None, None,-1.044, None, None, None, None, 28.41, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
99.5, None, None, None, 0.1, 328.4, None, None, -1.0, 925.0, None, None, None, None, None, 113.1, None, None,-1.176, None, None, None, None, 32.59, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
99.6, None, None, None, 0.388, 311.2, None, None, -2.0, 925.0, None, None, None, None, None, 113.5, None, None,-1.801, None, None, None, None, 23.33, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
99.1, None, None, None, 0.301, 309.9, None, None, -2.0, 924.0, None, None, None, None, None, 113.1, None, None,-1.987, None, None, None, None, 27.21, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
99.1, None, None, None, 0.378, 302.5, None, None, -3.0, 924.0, None, None, None, None, None, 113.8, None, None,-2.544, None, None, None, None, 24.61, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
98.3, None, None, None, 0.516, 311.4, None, None, -3.0, 924.0, None, None, None, None, None, 113.4, None, None,-3.087, None, None, None, None, 14.87, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
98.3, None, None, None, 0.025, 315.3, None, None, -4.0, 924.0, None, None, None, None, None, 113.6, None, None,-3.426, None, None, None, None, 15.39, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
97.9, None, None, None, 0.145, 322.4, None, None, -4.0, 924.0, None, None, None, None, None, 114.2, None, None,-3.958, None, None, None, None, 21.18, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
97.6, None, None, None, 0.238, 332.8, None, None, -4.0, 923.0, None, None, None, None, None, 114.4, None, None,-4.102, None, None, None, None, 32.3, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
92.4, None, None, None, 0.261, 342.0, None, None, -3.0, 923.0, None, None, None, None, None, 112.4, None, None,-1.732, None, None, None, None, 62.63, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
80.3, None, None, None, 1.73, 92.4, None, None, -3.0, 923.0, None, None, None, None, None, 113.4, None, None,-0.216, None, None, None, None, 40.16, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
70.78, None, None, None, 1.96, 98.8, None, None, -3.0, 923.0, None, None, None, None, None, 114.3, None, None,1.793, None, None, None, None, 42.02, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
72.2, None, None, None, 1.647, 111.8, None, None, -4.0, 922.0, None, None, None, None, None, 114.9, None, None,0.889, None, None, None, None, 50.77, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
66.14, None, None, None, 1.45, 110.8, None, None, -4.0, 921.0, None, None, None, None, None, 115.2, None, None,1.949, None, None, None, None, 60.84, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
69.37, None, None, None, 1.781, 111.2, None, None, -2.0, 921.0, None, None, None, None, None, 114.7, None, None,3.101, None, None, None, None, 48.72, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
70.62, None, None, None, 0.382, 103.9, None, None, -3.0, 920.0, None, None, None, None, None, 115.0, None, None,2.221, None, None, None, None, 45.31, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
87.8, None, None, None, 0.811, 312.3, None, None, -1.0, 920.0, None, None, None, None, None, 114.9, None, None,0.695, None, None, None, None, 31.01, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
89.2, None, None, None, 0.597, 315.5, None, None, -1.0, 920.0, None, None, None, None, None, 114.9, None, None,0.264, None, None, None, None, 13.47, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
92.5, None, None, None, 1.08, 312.0, None, None, -1.0, 919.0, None, None, None, None, None, 114.6, None, None,-0.521, None, None, None, None, 9.08, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
93.6, None, None, None, 0.952, 313.1, None, None, -2.0, 919.0, None, None, None, None, None, 113.8, None, None,-0.702, None, None, None, None, 12.44, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
93.0, None, None, None, 0.332, 305.1, None, None, -2.0, 919.0, None, None, None, None, None, 114.1, None, None,-0.683, None, None, None, None, 21.41, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
93.6, None, None, None, 0.045, 290.3, None, None, -2.0, 919.0, None, None, None, None, None, 113.8, None, None,-0.79, None, None, None, None, 30.82, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
95.2, None, None, None, 0.001, 243.9, None, None, -1.0, 919.0, None, None, None, None, None, 113.5, None, None,-0.886, None, None, None, None, 35.7, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
97.0, None, None, None, 0.039, 93.4, None, None, -2.0, 919.0, None, None, None, None, None, 112.0, None, None,-1.176, None, None, None, None, 35.41, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
97.5, None, None, None, 0.002, 75.44, None, None, -1.0, 919.0, None, None, None, None, None, 112.1, None, None,-1.14, None, None, None, None, 3.232, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
97.6, None, None, None, 0.001, 84.4, None, None, -2.0, 920.0, None, None, None, None, None, 112.4, None, None,-1.225, None, None, None, None, 0.034, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
97.8, None, None, None, 0.001, 83.2, None, None, -2.0, 920.0, None, None, None, None, None, 111.9, None, None,-1.273, None, None, None, None, 0.632, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
97.9, None, None, None, 0.001, 83.3, None, None, -1.0, 920.0, None, None, None, None, None, 111.4, None, None,-1.225, None, None, None, None, 0.12, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
98.1, None, None, None, 0.001, 82.6, None, None, -1.0, 920.0, None, None, None, None, None, 110.9, None, None,-1.273, None, None, None, None, 0.368, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
98.2, None, None, None, 0.001, 82.7, None, None, -2.0, 921.0, None, None, None, None, None, 113.0, None, None,-1.418, None, None, None, None, 0.409, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
98.7, None, None, None, 0.001, 82.9, None, None, -2.0, 921.0, None, None, None, None, None, None, None, None,-1.515, None, None, None, None, 0.0, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
98.8, None, None, None, 0.001, 82.1, None, None, -2.0, 921.0, None, None, None, None, None, 112.7, None, None,-1.418, None, None, None, None, 0.223, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
98.7, None, None, None, 0.001, 82.0, None, None, -1.0, 921.0, None, None, None, None, None, None, None, None,-1.031, None, None, None, None, 0.158, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
98.3, None, None, None, 0.001, 74.13, None, None, -1.0, 922.0, None, None, None, None, None, 114.2, None, None,-0.31, None, None, None, None, 41.43, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
92.6, None, None, None, 0.126, 39.28, None, None, 0.0, 922.0, None, None, None, None, None, 113.9, None, None,0.929, None, None, None, None, 28.9, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
89.6, None, None, None, 0.699, 346.5, None, None, 0.0, 923.0, None, None, None, None, None, 114.4, None, None,1.108, None, None, None, None, 38.76, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
83.9, None, None, None, 0.351, 359.5, None, None, 0.0, 923.0, None, None, None, None, None, 111.9, None, None,2.4, None, None, None, None, 60.92, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
84.5, None, None, None, 0.69, 346.9, None, None, 0.0, 923.0, None, None, None, None, None, 112.3, None, None,2.338, None, None, None, None, 61.17, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
89.3, None, None, None, 1.239, 15.19, None, None, 0.0, 924.0, None, None, None, None, None, 112.4, None, None,1.999, None, None, None, None, 55.96, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
93.0, None, None, None, 0.447, 12.18, None, None, 1.0, 924.0, None, None, None, None, None, 112.8, None, None,1.518, None, None, None, None, 60.91, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
94.7, None, None, None, 0.225, 37.5, None, None, 1.0, 924.0, None, None, None, None, None, None, None, None,1.346, None, None, None, None, 57.35, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
97.4, None, None, None, 0.234, 321.4, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None,0.72, None, None, None, None, 19.76, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
98.0, None, None, None, 0.511, 293.6, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None,0.298, None, None, None, None, 16.64, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
98.3, None, None, None, 0.046, 293.4, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None,0.165, None, None, None, None, 38.67, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
98.0, None, None, None, 0.057, 274.1, None, None, 0.0, 925.0, None, None, None, None, None, None, None, None,0.023, None, None, None, None, 47.98, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
97.1, None, None, None, 0.06, 251.5, None, None, -1.0, 926.0, None, None, None, None, None, None, None, None,-0.218, None, None, None, None, 12.13, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
90.3, None, None, None, 0.389, 3.318, None, None, -2.0, 926.0, None, None, None, None, None, None, None, None,-0.352, None, None, None, None, 56.18, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
91.4, None, None, None, 0.093, 300.1, None, None, -1.0, 926.0, None, None, None, None, None, None, None, None,-0.411, None, None, None, None, 18.29, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
94.2, None, None, None, 0.114, 347.7, None, None, -1.0, 926.0, None, None, None, None, None, 111.5, None, None,-0.411, None, None, None, None, 50.72, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
98.8, None, None, None, 0.084, 335.9, None, None, -1.0, 927.0, None, None, None, None, None, 111.4, None, None,-0.551, None, None, None, None, 58.07, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
90.4, None, None, None, 0.191, 299.0, None, None, -2.0, 927.0, None, None, None, None, None, None, None, None,-0.744, None, None, None, None, 55.55, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
100.0, None, None, None, 0.23, 312.8, None, None, -1.0, 926.0, None, None, None, None, None, 111.2, None, None,-1.08, None, None, None, None, 28.88, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
96.1, None, None, None, 0.137, 282.4, None, None, -2.0, 926.0, None, None, None, None, None, 111.1, None, None,-1.176, None, None, None, None, 14.49, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
98.1, None, None, None, 0.102, 351.5, None, None, -1.0, 926.0, None, None, None, None, None, 111.1, None, None,-1.128, None, None, None, None, 70.02, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
94.7, None, None, None, 0.327, 278.0, None, None, -2.0, 927.0, None, None, None, None, None, 110.9, None, None,-1.213, None, None, None, None, 57.79, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
90.6, None, None, None, 0.523, 46.89, None, None, -3.0, 927.0, None, None, None, None, None, 110.3, None, None,-1.37, None, None, None, None, 52.76, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
100.0, None, None, None, 0.456, 58.48, None, None, -1.0, 926.0, None, None, None, None, None, 110.5, None, None,-1.08, None, None, None, None, 42.51, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
88.4, None, None, None, 0.516, 73.34, None, None, -2.0, 926.0, None, None, None, None, None, 111.0, None, None,-0.702, None, None, None, None, 42.13, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
86.6, None, None, None, 1.216, 73.72, None, None, -2.0, 927.0, None, None, None, None, None, 111.2, None, None,0.251, None, None, None, None, 51.72, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
69.41, None, None, None, 1.746, 55.22, None, None, -3.0, 926.0, None, None, None, None, None, 111.9, None, None,2.3, None, None, None, None, 55.31, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
58.91, None, None, None, 2.265, 107.2, None, None, -4.0, 926.0, None, None, None, None, None, 112.8, None, None,2.957, None, None, None, None, 66.33, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
60.86, None, None, None, 3.216, 71.51, None, None, -3.0, 926.0, None, None, None, None, None, 112.5, None, None,3.434, None, None, None, None, 53.46, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
60.81, None, None, None, 3.585, 67.51, None, None, -4.0, 925.0, None, None, None, None, None, 112.8, None, None,3.313, None, None, None, None, 57.46, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
59.88, None, None, None, 3.069, 65.86, None, None, -4.0, 924.0, None, None, None, None, None, 113.0, None, None,3.321, None, None, None, None, 53.12, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
80.3, None, None, None, 2.113, 42.08, None, None, -1.0, 924.0, None, None, None, None, None, 112.7, None, None,1.757, None, None, None, None, 57.85, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
87.6, None, None, None, 2.306, 322.5, None, None, -2.0, 924.0, None, None, None, None, None, 112.6, None, None,0.056, None, None, None, None, 22.09, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
91.7, None, None, None, 1.781, 318.1, None, None, -2.0, 923.0, None, None, None, None, None, 112.3, None, None,-1.285, None, None, None, None, 12.16, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
91.0, None, None, None, 1.02, 317.1, None, None, -3.0, 923.0, None, None, None, None, None, 112.0, None, None,-1.814, None, None, None, None, 34.76, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
92.3, None, None, None, 0.571, 333.2, None, None, -4.0, 923.0, None, None, None, None, None, 111.1, None, None,-2.557, None, None, None, None, 38.54, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
91.0, None, None, None, 0.437, 334.4, None, None, -4.0, 924.0, None, None, None, None, None, 110.7, None, None,-3.039, None, None, None, None, 44.33, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
92.6, None, None, None, 0.554, 321.7, None, None, -5.0, 924.0, None, None, None, None, None, 110.6, None, None,-3.909, None, None, None, None, 30.04, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
94.4, None, None, None, 0.842, 311.5, None, None, -5.0, 924.0, None, None, None, None, None, 110.7, None, None,-4.636, None, None, None, None, 22.88, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
94.8, None, None, None, 0.509, 318.6, None, None, -6.0, 924.0, None, None, None, None, None, 110.8, None, None,-5.216, None, None, None, None, 20.62, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
95.3, None, None, None, 0.625, 305.8, None, None, -6.0, 924.0, None, None, None, None, None, 110.6, None, None,-5.349, None, None, None, None, 20.15, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
94.8, None, None, None, 0.386, 314.0, None, None, -6.0, 924.0, None, None, None, None, None, 110.8, None, None,-5.349, None, None, None, None, 25.55, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
94.3, None, None, None, 0.648, 323.4, None, None, -6.0, 924.0, None, None, None, None, None, None, None, None,-5.688, None, None, None, None, 20.98, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
95.0, None, None, None, 0.606, 310.6, None, None, -7.0, 924.0, None, None, None, None, None, 111.1, None, None,-6.112, None, None, None, None, 25.18, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
95.8, None, None, None, 0.887, 318.2, None, None, -7.0, 924.0, None, None, None, None, None, 111.0, None, None,-6.304, None, None, None, None, 18.32, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
95.5, None, None, None, 0.354, 325.8, None, None, -7.0, 925.0, None, None, None, None, None, 110.9, None, None,-6.256, None, None, None, None, 11.57, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
95.9, None, None, None, 0.414, 324.3, None, None, -7.0, 924.0, None, None, None, None, None, 110.8, None, None,-6.208, None, None, None, None, 24.75, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
92.2, None, None, None, 0.404, 346.4, None, None, -6.0, 925.0, None, None, None, None, None, None, None, None,-4.999, None, None, None, None, 50.58, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
79.28, None, None, None, 0.278, 245.2, None, None, -6.0, 925.0, None, None, None, None, None, None, None, None,-2.838, None, None, None, None, 71.33, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
65.06, None, None, None, 0.705, 256.9, None, None, -6.0, 925.0, None, None, None, None, None, 111.7, None, None,-0.835, None, None, None, None, 64.24, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
