RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 3.311, 316.7, None, None,5.0,986.0, None, None, None, None, None, 0.328, None, None,5.376, None, None, None, None, 49.32, None, None, None, None, None, None,2016-02-19 10:00:00, None,8
95.4, None, None, None, 3.028, 310.5, None, None,5.0,986.0, None, None, None, None, None, 0.308, None, None,5.549, None, None, None, None, 51.26, None, None, None, None, None, None,2016-02-19 11:00:00, None,8
95.6, None, None, None, 3.409, 330.5, None, None,5.0,985.0, None, None, None, None, None, 0.81, None, None,5.491, None, None, None, None, 41.47, None, None, None, None, None, None,2016-02-19 12:00:00, None,8
95.6, None, None, None, 3.392, 319.2, None, None,5.0,985.0, None, None, None, None, None, 0.644, None, None,5.816, None, None, None, None, 46.74, None, None, None, None, None, None,2016-02-19 13:00:00, None,8
95.6, None, None, None, 2.983, 288.2, None, None,5.0,985.0, None, None, None, None, None, 0.956, None, None,6.049, None, None, None, None, 62.38, None, None, None, None, None, None,2016-02-19 14:00:00, None,8
95.7, None, None, None, 2.728, 293.3, None, None,5.0,986.0, None, None, None, None, None, 0.286, None, None,6.124, None, None, None, None, 51.53, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
92.1, None, None, None, 7.256, 319.4, None, None,6.0,987.0, None, None, None, None, None, 1.26, None, None,7.422, None, None, None, None, 53.06, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
85.8, None, None, None, 6.498, 306.8, None, None,5.0,989.0, None, None, None, None, None, 1.128, None, None,7.7, None, None, None, None, 60.6, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
78.27, None, None, None, 5.694, 329.9, None, None,4.0,991.0, None, None, None, None, None, 0.981, None, None,7.668, None, None, None, None, 73.28, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
75.13, None, None, None, 8.2, 150.9, None, None,3.0,993.0, None, None, None, None, None, 0.476, None, None,7.337, None, None, None, None, 44.49, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
91.1, None, None, None, 7.306, 122.9, None, None,4.0,994.0, None, None, None, None, None, 0.677, None, None,5.364, None, None, None, None, 19.88, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
91.6, None, None, None, 4.83, 106.7, None, None,4.0,996.0, None, None, None, None, None, 0.523, None, None,4.869, None, None, None, None, 20.53, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
91.4, None, None, None, 4.301, 109.2, None, None,3.0,997.0, None, None, None, None, None, 0.725, None, None,4.544, None, None, None, None, 24.92, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
84.2, None, None, None, 6.08, 131.0, None, None,3.0,999.0, None, None, None, None, None, 0.181, None, None,5.451, None, None, None, None, 23.27, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
83.1, None, None, None, 6.332, 144.7, None, None,3.0,1000.0, None, None, None, None, None, 0.984, None, None,5.645, None, None, None, None, 32.3, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
79.89, None, None, None, 5.247, 116.4, None, None,2.0,1001.0, None, None, None, None, None, 0.747, None, None,5.283, None, None, None, None, 64.97, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
77.26, None, None, None, 3.984, 249.6, None, None,2.0,1002.0, None, None, None, None, None, 0.282, None, None,5.655, None, None, None, None, 71.04, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
85.0, None, None, None, 5.427, 258.9, None, None,2.0,1003.0, None, None, None, None, None, 1.101, None, None,4.415, None, None, None, None, 74.34, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
89.4, None, None, None, 6.541, 111.7, None, None,3.0,1004.0, None, None, None, None, None, 0.959, None, None,4.433, None, None, None, None, 74.59, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
90.0, None, None, None, 5.556, 165.9, None, None,3.0,1005.0, None, None, None, None, None, 1.223, None, None,4.772, None, None, None, None, 75.63, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
87.2, None, None, None, 5.212, 178.8, None, None,3.0,1006.0, None, None, None, None, None, 0.593, None, None,4.899, None, None, None, None, 58.12, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
84.9, None, None, None, 5.098, 150.7, None, None,3.0,1007.0, None, None, None, None, None, 0.478, None, None,5.16, None, None, None, None, 46.4, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
86.8, None, None, None, 3.744, 176.1, None, None,3.0,1008.0, None, None, None, None, None, 0.524, None, None,4.869, None, None, None, None, 57.35, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
84.4, None, None, None, 3.114, 205.2, None, None,3.0,1009.0, None, None, None, None, None, 0.244, None, None,5.354, None, None, None, None, 63.49, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
84.3, None, None, None, 2.745, 324.5, None, None,3.0,1010.0, None, None, None, None, None, 0.321, None, None,5.893, None, None, None, None, 63.95, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
79.0, None, None, None, 4.107, 239.8, None, None,4.0,1011.0, None, None, None, None, None, 0.515, None, None,7.103, None, None, None, None, 58.14, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
73.84, None, None, None, 8.3, 210.3, None, None,3.0,1011.0, None, None, None, None, None, 0.271, None, None,6.829, None, None, None, None, 33.12, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
72.91, None, None, None, 8.42, 198.1, None, None,3.0,1011.0, None, None, None, None, None, 0.229, None, None,7.145, None, None, None, None, 38.02, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
73.43, None, None, None, 5.801, 229.0, None, None,4.0,1011.0, None, None, None, None, None, 0.411, None, None,8.12, None, None, None, None, 50.87, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
77.49, None, None, None, 7.648, 221.1, None, None,3.0,1012.0, None, None, None, None, None, 0.299, None, None,7.052, None, None, None, None, 33.62, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
71.13, None, None, None, 3.153, 233.4, None, None,2.0,1012.0, None, None, None, None, None, 0.231, None, None,7.362, None, None, None, None, 67.74, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
75.8, None, None, None, 2.256, 286.8, None, None,3.0,1011.0, None, None, None, None, None, 0.152, None, None,6.865, None, None, None, None, 62.44, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
86.2, None, None, None, 3.089, 81.5, None, None,3.0,1011.0, None, None, None, None, None, 0.178, None, None,5.113, None, None, None, None, 31.42, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
85.0, None, None, None, 3.727, 45.4, None, None,3.0,1011.0, None, None, None, None, None, 0.193, None, None,5.308, None, None, None, None, 34.31, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
87.9, None, None, None, 2.566, 58.33, None, None,2.0,1010.0, None, None, None, None, None, 0.21, None, None,4.239, None, None, None, None, 28.09, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
87.6, None, None, None, 2.09, 61.31, None, None,2.0,1010.0, None, None, None, None, None, 0.163, None, None,3.71, None, None, None, None, 42.11, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
89.5, None, None, None, 2.331, 63.58, None, None,2.0,1009.0, None, None, None, None, None, 0.154, None, None,3.128, None, None, None, None, 23.0, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
90.4, None, None, None, 2.424, 66.57, None, None,2.0,1009.0, None, None, None, None, None, 0.235, None, None,3.028, None, None, None, None, 28.88, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
89.0, None, None, None, 1.483, 18.5, None, None,2.0,1007.0, None, None, None, None, None, 0.114, None, None,3.318, None, None, None, None, 45.61, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
87.6, None, None, None, 2.681, 66.5, None, None,1.0,1007.0, None, None, None, None, None, 0.076, None, None,2.894, None, None, None, None, 25.84, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
87.6, None, None, None, 3.236, 93.9, None, None,1.0,1006.0, None, None, None, None, None, 0.147, None, None,2.813, None, None, None, None, 14.96, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
82.7, None, None, None, 3.126, 80.2, None, None,0.0,1006.0, None, None, None, None, None, 0.135, None, None,2.888, None, None, None, None, 23.48, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
82.2, None, None, None, 3.087, 91.4, None, None,0.0,1005.0, None, None, None, None, None, 0.017, None, None,2.843, None, None, None, None, 16.3, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
88.6, None, None, None, 3.874, 129.0, None, None,1.0,1004.0, None, None, None, None, None, 0.092, None, None,2.306, None, None, None, None, 15.59, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
88.5, None, None, None, 3.956, 119.2, None, None,1.0,1004.0, None, None, None, None, None, 0.1, None, None,2.256, None, None, None, None, 14.69, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
84.2, None, None, None, 3.41, 88.6, None, None,0.0,1003.0, None, None, None, None, None, 0.1, None, None,2.453, None, None, None, None, 17.88, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
82.3, None, None, None, 2.904, 107.6, None, None,0.0,1003.0, None, None, None, None, None, 0.406, None, None,3.015, None, None, None, None, 39.12, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
75.29, None, None, None, 1.399, 35.64, None, None,0.0,1002.0, None, None, None, None, None, 0.25, None, None,4.248, None, None, None, None, 59.66, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
73.81, None, None, None, 1.903, 8.76, None, None,1.0,1002.0, None, None, None, None, None, 0.311, None, None,5.225, None, None, None, None, 47.47, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
70.22, None, None, None, 2.078, 336.3, None, None,0.0,1002.0, None, None, None, None, None, 0.424, None, None,5.908, None, None, None, None, 41.68, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
69.25, None, None, None, 2.466, 190.2, None, None,1.0,1003.0, None, None, None, None, None, 0.22, None, None,5.918, None, None, None, None, 69.37, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
77.56, None, None, None, 3.255, 116.8, None, None,2.0,1003.0, None, None, None, None, None, -0.021, None, None,5.915, None, None, None, None, 64.92, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
70.12, None, None, None, 3.725, 110.6, None, None,1.0,1003.0, None, None, None, None, None, 0.342, None, None,6.766, None, None, None, None, 73.17, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
80.4, None, None, None, 5.903, 289.1, None, None,3.0,1004.0, None, None, None, None, None, 0.027, None, None,5.69, None, None, None, None, 60.25, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
91.3, None, None, None, 4.573, 324.0, None, None,3.0,1004.0, None, None, None, None, None, 1.024, None, None,4.775, None, None, None, None, 51.04, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
93.1, None, None, None, 4.076, 4.739, None, None,4.0,1005.0, None, None, None, None, None, 1.34, None, None,5.061, None, None, None, None, 50.22, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
89.8, None, None, None, 5.532, 110.1, None, None,4.0,1006.0, None, None, None, None, None, 1.279, None, None,5.426, None, None, None, None, 58.59, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
87.8, None, None, None, 5.12, 125.0, None, None,4.0,1006.0, None, None, None, None, None, 1.103, None, None,5.463, None, None, None, None, 29.52, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
92.8, None, None, None, 2.54, 79.44, None, None,4.0,1007.0, None, None, None, None, None, 0.836, None, None,4.652, None, None, None, None, 73.88, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
93.1, None, None, None, 2.297, 129.1, None, None,3.0,1008.0, None, None, None, None, None, 0.338, None, None,4.426, None, None, None, None, 44.85, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
93.6, None, None, None, 2.262, 104.9, None, None,3.0,1008.0, None, None, None, None, None, 0.252, None, None,4.195, None, None, None, None, 68.44, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
94.3, None, None, None, 2.212, 109.6, None, None,3.0,1009.0, None, None, None, None, None, 0.082, None, None,3.869, None, None, None, None, 38.88, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
94.3, None, None, None, 2.055, 84.9, None, None,3.0,1009.0, None, None, None, None, None, 0.123, None, None,4.043, None, None, None, None, 65.76, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
94.5, None, None, None, 1.762, 97.9, None, None,4.0,1010.0, None, None, None, None, None, 0.199, None, None,4.401, None, None, None, None, 62.8, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
94.9, None, None, None, 2.904, 97.8, None, None,3.0,1010.0, None, None, None, None, None, 0.133, None, None,3.983, None, None, None, None, 12.29, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
95.4, None, None, None, 2.475, 99.8, None, None,3.0,1010.0, None, None, None, None, None, 0.065, None, None,3.485, None, None, None, None, 23.26, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
95.7, None, None, None, 1.888, 84.3, None, None,3.0,1010.0, None, None, None, None, None, 0.191, None, None,3.272, None, None, None, None, 43.21, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
95.7, None, None, None, 0.674, 204.4, None, None,3.0,1010.0, None, None, None, None, None, 0.142, None, None,3.79, None, None, None, None, 67.22, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
95.6, None, None, None, 1.329, 41.94, None, None,3.0,1011.0, None, None, None, None, None, 0.176, None, None,3.684, None, None, None, None, 50.27, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
95.8, None, None, None, 2.055, 35.14, None, None,3.0,1011.0, None, None, None, None, None, 0.286, None, None,3.364, None, None, None, None, 46.99, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
95.8, None, None, None, 2.08, 57.63, None, None,3.0,1011.0, None, None, None, None, None, 0.241, None, None,3.26, None, None, None, None, 41.2, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
95.3, None, None, None, 1.053, 70.0, None, None,3.0,1012.0, None, None, None, None, None, 0.193, None, None,4.08, None, None, None, None, 55.68, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
95.1, None, None, None, 1.265, 68.29, None, None,4.0,1013.0, None, None, None, None, None, 0.405, None, None,4.352, None, None, None, None, 31.9, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
93.3, None, None, None, 1.19, 74.09, None, None,4.0,1013.0, None, None, None, None, None, 1.37, None, None,4.665, None, None, None, None, 63.15, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
91.6, None, None, None, 0.972, 335.1, None, None,4.0,1013.0, None, None, None, None, None, 1.472, None, None,5.724, None, None, None, None, 80.3, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
80.4, None, None, None, 2.111, 312.8, None, None,4.0,1013.0, None, None, None, None, None, 0.901, None, None,7.247, None, None, None, None, 39.99, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
83.0, None, None, None, 2.307, 295.0, None, None,6.0,1013.0, None, None, None, None, None, 0.859, None, None,8.02, None, None, None, None, 48.51, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
77.58, None, None, None, 4.028, 220.8, None, None,4.0,1014.0, None, None, None, None, None, 0.337, None, None,7.503, None, None, None, None, 59.36, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
73.63, None, None, None, 6.46, 187.4, None, None,3.0,1013.0, None, None, None, None, None, 0.416, None, None,7.88, None, None, None, None, 31.55, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
72.24, None, None, None, 6.232, 194.1, None, None,3.0,1013.0, None, None, None, None, None, 0.275, None, None,7.601, None, None, None, None, 25.56, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
85.5, None, None, None, 2.906, 130.5, None, None,3.0,1013.0, None, None, None, None, None, 0.138, None, None,5.589, None, None, None, None, 35.17, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
87.0, None, None, None, 2.398, 96.1, None, None,3.0,1013.0, None, None, None, None, None, 0.223, None, None,4.622, None, None, None, None, 17.64, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
86.9, None, None, None, 2.691, 84.2, None, None,2.0,1013.0, None, None, None, None, None, 0.201, None, None,4.191, None, None, None, None, 10.2, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
88.0, None, None, None, 1.955, 51.22, None, None,2.0,1013.0, None, None, None, None, None, 0.109, None, None,4.206, None, None, None, None, 36.88, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
88.8, None, None, None, 1.611, 25.05, None, None,2.0,1013.0, None, None, None, None, None, 0.095, None, None,3.442, None, None, None, None, 42.04, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
90.7, None, None, None, 2.482, 85.6, None, None,2.0,1013.0, None, None, None, None, None, 0.087, None, None,3.228, None, None, None, None, 18.97, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
92.1, None, None, None, 2.716, 81.6, None, None,2.0,1012.0, None, None, None, None, None, 0.171, None, None,2.981, None, None, None, None, 20.28, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
90.1, None, None, None, 2.363, 75.09, None, None,1.0,1012.0, None, None, None, None, None, -0.016, None, None,2.946, None, None, None, None, 25.23, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
89.8, None, None, None, 2.365, 72.66, None, None,1.0,1012.0, None, None, None, None, None, 0.044, None, None,2.572, None, None, None, None, 46.0, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
86.3, None, None, None, 3.094, 85.6, None, None,1.0,1011.0, None, None, None, None, None, 0.09, None, None,3.024, None, None, None, None, 18.01, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
83.0, None, None, None, 2.561, 108.6, None, None,0.0,1011.0, None, None, None, None, None, 0.047, None, None,2.704, None, None, None, None, 22.31, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
84.3, None, None, None, 2.664, 93.8, None, None,0.0,1010.0, None, None, None, None, None, 0.068, None, None,2.475, None, None, None, None, 20.54, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
86.6, None, None, None, 3.028, 118.2, None, None,0.0,1010.0, None, None, None, None, None, 0.086, None, None,2.167, None, None, None, None, 41.04, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
84.5, None, None, None, 2.848, 119.9, None, None,0.0,1010.0, None, None, None, None, None, 0.122, None, None,1.995, None, None, None, None, 27.89, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
87.2, None, None, None, 4.523, 129.9, None, None,1.0,1010.0, None, None, None, None, None, 0.155, None, None,2.762, None, None, None, None, 45.33, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
86.0, None, None, None, 3.138, 100.1, None, None,0.0,1009.0, None, None, None, None, None, 0.08, None, None,2.446, None, None, None, None, 29.29, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
76.81, None, None, None, 2.631, 136.2, None, None,1.0,1009.0, None, None, None, None, None, 0.325, None, None,5.033, None, None, None, None, 52.69, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
67.05, None, None, None, 5.26, 177.3, None, None,0.0,1008.0, None, None, None, None, None, 0.512, None, None,6.242, None, None, None, None, 37.88, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
64.89, None, None, None, 3.692, 201.1, None, None,1.0,1007.0, None, None, None, None, None, 0.694, None, None,6.952, None, None, None, None, 55.98, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
65.48, None, None, None, 3.144, 260.9, None, None,2.0,1006.0, None, None, None, None, None, 1.089, None, None,7.624, None, None, None, None, 51.7, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
66.66, None, None, None, 4.426, 243.8, None, None,2.0,1005.0, None, None, None, None, None, 0.812, None, None,7.727, None, None, None, None, 46.48, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
65.98, None, None, None, 1.97, 294.6, None, None,2.0,1004.0, None, None, None, None, None, 0.185, None, None,7.771, None, None, None, None, 17.67, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
59.84, None, None, None, 1.602, 290.4, None, None,1.0,1004.0, None, None, None, None, None, 0.082, None, None,8.45, None, None, None, None, 44.18, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
68.5, None, None, None, 2.142, 89.6, None, None,2.0,1003.0, None, None, None, None, None, 0.153, None, None,7.753, None, None, None, None, 25.04, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
61.16, None, None, None, 3.368, 94.4, None, None,0.0,1003.0, None, None, None, None, None, 0.262, None, None,6.886, None, None, None, None, 8.95, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
64.34, None, None, None, 3.403, 91.8, None, None,0.0,1003.0, None, None, None, None, None, 0.183, None, None,6.476, None, None, None, None, 14.01, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
59.81, None, None, None, 3.113, 81.4, None, None,-1.0,1003.0, None, None, None, None, None, 0.049, None, None,6.315, None, None, None, None, 13.29, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
64.87, None, None, None, 2.679, 97.5, None, None,0.0,1003.0, None, None, None, None, None, 0.035, None, None,5.979, None, None, None, None, 29.06, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
62.8, None, None, None, 2.823, 84.4, None, None,0.0,1004.0, None, None, None, None, None, 0.068, None, None,6.134, None, None, None, None, 36.12, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
67.92, None, None, None, 2.845, 155.7, None, None,1.0,1004.0, None, None, None, None, None, 0.151, None, None,6.037, None, None, None, None, 34.48, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
66.85, None, None, None, 2.101, 110.1, None, None,1.0,1004.0, None, None, None, None, None, 0.102, None, None,6.407, None, None, None, None, 55.0, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
65.6, None, None, None, 2.459, 115.4, None, None,0.0,1004.0, None, None, None, None, None, 0.148, None, None,5.608, None, None, None, None, 60.04, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
67.59, None, None, None, 1.958, 78.17, None, None,0.0,1004.0, None, None, None, None, None, 0.283, None, None,5.842, None, None, None, None, 39.94, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
66.97, None, None, None, 1.789, 63.52, None, None,0.0,1004.0, None, None, None, None, None, 0.161, None, None,5.787, None, None, None, None, 55.79, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
68.6, None, None, None, 1.609, 78.96, None, None,1.0,1004.0, None, None, None, None, None, 0.076, None, None,5.843, None, None, None, None, 58.55, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
71.06, None, None, None, 2.993, 73.54, None, None,1.0,1005.0, None, None, None, None, None, 0.19, None, None,5.942, None, None, None, None, 71.11, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
73.21, None, None, None, 1.981, 105.0, None, None,1.0,1005.0, None, None, None, None, None, 0.166, None, None,5.547, None, None, None, None, 53.3, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
75.37, None, None, None, 1.787, 135.5, None, None,1.0,1005.0, None, None, None, None, None, 0.193, None, None,5.306, None, None, None, None, 38.5, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
73.9, None, None, None, 2.022, 143.3, None, None,2.0,1006.0, None, None, None, None, None, 0.226, None, None,6.323, None, None, None, None, 43.8, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
64.1, None, None, None, 1.67, 166.6, None, None,1.0,1006.0, None, None, None, None, None, 0.566, None, None,7.875, None, None, None, None, 70.34, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
62.36, None, None, None, 1.308, 276.0, None, None,1.0,1007.0, None, None, None, None, None, 0.531, None, None,8.14, None, None, None, None, 42.88, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
52.4, None, None, None, 1.516, 319.2, None, None,0.0,1007.0, None, None, None, None, None, 0.837, None, None,9.2, None, None, None, None, 30.8, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
58.28, None, None, None, 1.728, 302.6, None, None,1.0,1007.0, None, None, None, None, None, 0.512, None, None,9.19, None, None, None, None, 19.09, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
