RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None,2.045,57.02, None, None,1.0,881.0, None, None, None, None, None, 71.17, None, None,2.35, None, None, None, None,51.03, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
83.7, None, None, None,4.632,136.5, None, None,1.0,890.0, None, None, None, None, None, 71.63, None, None,3.395, None, None, None, None,60.72, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
82.1, None, None, None,7.936,183.6, None, None,1.0,872.0, None, None, None, None, None, 71.31, None, None,3.836, None, None, None, None,21.38, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
87.9, None, None, None,3.973,214.2, None, None,1.0,874.0, None, None, None, None, None, 71.28, None, None,2.787, None, None, None, None,34.88, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
83.8, None, None, None,2.55,25.14, None, None,1.0,877.0, None, None, None, None, None, 70.95, None, None,3.792, None, None, None, None,45.23, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
86.2, None, None, None,2.227,26.49, None, None,1.0,879.0, None, None, None, None, None, 70.86, None, None,2.7, None, None, None, None,66.78, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
95.3, None, None, None,1.192,165.3, None, None,1.0,881.0, None, None, None, None, None, 70.55, None, None,1.191, None, None, None, None,70.29, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
97.7, None, None, None,0.752,286.5, None, None,0.0,887.0, None, None, None, None, None, 70.47, None, None,-0.056, None, None, None, None,17.0, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
98.5, None, None, None,0.494,273.1, None, None,-1.0,893.0, None, None, None, None, None, 70.4, None, None,-0.533, None, None, None, None,54.81, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
99.1, None, None, None,0.661,4.552, None, None,-1.0,896.0, None, None, None, None, None, 70.34, None, None,-0.522, None, None, None, None,55.91, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
99.5, None, None, None,0.447,34.57, None, None,-1.0,911.0, None, None, None, None, None, 70.35, None, None,-0.621, None, None, None, None,65.37, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
94.8, None, None, None,2.837,297.7, None, None,-2.0,882.0, None, None, None, None, None, 70.37, None, None,-0.865, None, None, None, None,37.13, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
80.4, None, None, None,5.336,318.4, None, None,-4.0,882.0, None, None, None, None, None, 70.24, None, None,-0.945, None, None, None, None,30.93, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
81.6, None, None, None,5.917,310.3, None, None,-4.0,877.0, None, None, None, None, None, 70.24, None, None,-1.196, None, None, None, None,26.19, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
93.8, None, None, None,4.231,330.2, None, None,-3.0,888.0, None, None, None, None, None, 70.04, None, None,-2.207, None, None, None, None,22.42, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
81.0, None, None, None,6.258,326.4, None, None,-4.0,888.0, None, None, None, None, None, 70.15, None, None,-1.555, None, None, None, None,27.48, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
87.6, None, None, None,3.853,338.4, None, None,-3.0,881.0, None, None, None, None, None, 70.14, None, None,-1.576, None, None, None, None,27.15, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
94.1, None, None, None,1.655,342.4, None, None,-3.0,877.0, None, None, None, None, None, 70.09, None, None,-1.841, None, None, None, None,43.94, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
96.8, None, None, None,0.452,316.0, None, None,-3.0,880.0, None, None, None, None, None, 70.03, None, None,-2.44, None, None, None, None,32.05, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
90.3, None, None, None,3.844,324.1, None, None,-3.0,875.0, None, None, None, None, None, 69.94, None, None,-1.74, None, None, None, None,24.56, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
94.3, None, None, None,1.69,342.9, None, None,-2.0,880.0, None, None, None, None, None, 70.01, None, None,-1.814, None, None, None, None,43.59, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
87.9, None, None, None,3.647,336.6, None, None,-2.0,879.0, None, None, None, None, None, 69.9, None, None,-0.701, None, None, None, None,30.32, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
81.9, None, None, None,1.611,31.66, None, None,-2.0,885.0, None, None, None, None, None, 69.82, None, None,0.651, None, None, None, None,29.89, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
71.87, None, None, None,5.034,355.9, None, None,-3.0,889.0, None, None, None, None, None, 69.99, None, None,1.222, None, None, None, None,16.36, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
65.81, None, None, None,4.949,349.8, None, None,-3.0,877.0, None, None, None, None, None, 69.69, None, None,3.222, None, None, None, None,31.16, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
56.32, None, None, None,5.384,351.4, None, None,-4.0,869.0, None, None, None, None, None, 70.0, None, None,4.211, None, None, None, None,42.52, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
45.42, None, None, None,5.905,0.698, None, None,-5.0,876.0, None, None, None, None, None, 69.79, None, None,5.336, None, None, None, None,37.55, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
46.99, None, None, None,4.56,181.1, None, None,-5.0,872.0, None, None, None, None, None, 69.63, None, None,5.539, None, None, None, None,61.64, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
50.74, None, None, None,4.254,194.0, None, None,-5.0,883.0, None, None, None, None, None, 69.89, None, None,4.716, None, None, None, None,35.61, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
72.63, None, None, None,3.54,53.16, None, None,-1.0,884.0, None, None, None, None, None, 69.95, None, None,3.238, None, None, None, None,71.5, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
84.0, None, None, None,3.352,348.9, None, None,0.0,894.0, None, None, None, None, None, 69.97, None, None,2.207, None, None, None, None,20.04, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
93.3, None, None, None,1.493,309.2, None, None,0.0,896.0, None, None, None, None, None, 69.67, None, None,0.824, None, None, None, None,41.22, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
96.2, None, None, None,1.059,11.9, None, None,0.0,886.0, None, None, None, None, None, 69.49, None, None,0.392, None, None, None, None,55.88, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
97.3, None, None, None,0.291,34.38, None, None,0.0,888.0, None, None, None, None, None, 69.48, None, None,-0.084, None, None, None, None,34.42, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
98.2, None, None, None,0.361,328.9, None, None,0.0,879.0, None, None, None, None, None, 69.44, None, None,-0.27, None, None, None, None,63.73, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
98.5, None, None, None,0.728,345.2, None, None,0.0,880.0, None, None, None, None, None, 69.42, None, None,-0.302, None, None, None, None,72.74, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
98.8, None, None, None,0.606,258.4, None, None,-1.0,888.0, None, None, None, None, None, 69.37, None, None,-0.51, None, None, None, None,56.03, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
99.1, None, None, None,1.067,289.4, None, None,-1.0,882.0, None, None, None, None, None, 69.28, None, None,-1.032, None, None, None, None,57.41, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
99.3, None, None, None,1.265,346.4, None, None,-1.0,886.0, None, None, None, None, None, 69.33, None, None,-0.994, None, None, None, None,75.49, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
99.4, None, None, None,0.824,315.8, None, None,-1.0,888.0, None, None, None, None, None, 69.32, None, None,-0.875, None, None, None, None,53.46, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
99.4, None, None, None,0.041,338.4, None, None,-1.0,886.0, None, None, None, None, None, 69.26, None, None,-0.961, None, None, None, None,0.084, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
99.5, None, None, None,0.085,338.4, None, None,-1.0,882.0, None, None, None, None, None, 69.27, None, None,-1.107, None, None, None, None,0.0, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
99.6, None, None, None,0.716,338.3, None, None,-1.0,890.0, None, None, None, None, None, 69.18, None, None,-1.335, None, None, None, None,22.12, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
99.5, None, None, None,0.975,16.43, None, None,-1.0,878.0, None, None, None, None, None, 69.16, None, None,-1.201, None, None, None, None,51.18, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
99.1, None, None, None,0.775,353.1, None, None,-1.0,886.0, None, None, None, None, None, 69.14, None, None,-1.314, None, None, None, None,38.12, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
98.8, None, None, None,0.727,17.17, None, None,-1.0,884.0, None, None, None, None, None, 68.98, None, None,-0.89, None, None, None, None,48.42, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
92.1, None, None, None,0.566,26.37, None, None,-1.0,887.0, None, None, None, None, None, 69.01, None, None,0.157, None, None, None, None,48.07, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
74.66, None, None, None,5.91,170.1, None, None,-2.0,895.0, None, None, None, None, None, 69.01, None, None,2.136, None, None, None, None,29.34, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
68.73, None, None, None,9.47,181.0, None, None,-2.0,879.0, None, None, None, None, None, 68.72, None, None,2.762, None, None, None, None,18.57, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
66.64, None, None, None,8.27,178.4, None, None,-3.0,877.0, None, None, None, None, None, 69.05, None, None,2.44, None, None, None, None,20.26, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
63.9, None, None, None,7.183,181.3, None, None,-3.0,875.0, None, None, None, None, None, 68.94, None, None,2.934, None, None, None, None,23.06, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
59.73, None, None, None,6.023,182.6, None, None,-3.0,877.0, None, None, None, None, None, 68.91, None, None,4.037, None, None, None, None,21.87, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
62.52, None, None, None,3.789,189.9, None, None,-3.0,877.0, None, None, None, None, None, 68.96, None, None,3.725, None, None, None, None,46.03, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
61.68, None, None, None,1.638,211.1, None, None,-3.0,872.0, None, None, None, None, None, 68.91, None, None,3.667, None, None, None, None,50.65, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
90.3, None, None, None,7.426,350.3, None, None,0.0,879.0, None, None, None, None, None, 68.89, None, None,1.024, None, None, None, None,21.07, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
92.2, None, None, None,4.393,354.4, None, None,-1.0,888.0, None, None, None, None, None, 68.78, None, None,0.339, None, None, None, None,25.01, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
94.9, None, None, None,0.313,324.9, None, None,-1.0,882.0, None, None, None, None, None, 68.66, None, None,-0.581, None, None, None, None,29.28, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
96.6, None, None, None,0.131,305.8, None, None,-2.0,887.0, None, None, None, None, None, 68.62, None, None,-1.116, None, None, None, None,0.0, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
97.8, None, None, None,0.436,321.4, None, None,-3.0,889.0, None, None, None, None, None, 68.51, None, None,-2.254, None, None, None, None,51.62, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
98.8, None, None, None,0.647,329.6, None, None,-3.0,915.0, None, None, None, None, None, 68.5, None, None,-2.671, None, None, None, None,59.08, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
98.9, None, None, None,1.526,352.7, None, None,-3.0,901.0, None, None, None, None, None, 68.29, None, None,-3.16, None, None, None, None,53.62, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
98.2, None, None, None,1.946,344.4, None, None,-4.0,910.0, None, None, None, None, None, 68.33, None, None,-3.396, None, None, None, None,47.13, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
85.2, None, None, None,3.247,314.7, None, None,-5.0,896.0, None, None, None, None, None, 68.5, None, None,-2.689, None, None, None, None,38.62, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
80.3, None, None, None,4.014,318.0, None, None,-5.0,891.0, None, None, None, None, None, 68.53, None, None,-2.785, None, None, None, None,31.94, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
82.8, None, None, None,4.992,315.2, None, None,-6.0,899.0, None, None, None, None, None, 68.26, None, None,-3.811, None, None, None, None,25.03, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
90.8, None, None, None,3.334,337.2, None, None,-6.0,884.0, None, None, None, None, None, 68.12, None, None,-4.974, None, None, None, None,30.56, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
95.3, None, None, None,2.499,330.8, None, None,-7.0,901.0, None, None, None, None, None, 68.13, None, None,-6.063, None, None, None, None,42.58, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
96.8, None, None, None,1.927,353.9, None, None,-7.0,913.0, None, None, None, None, None, 68.04, None, None,-6.678, None, None, None, None,33.19, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
97.3, None, None, None,0.836,329.4, None, None,-8.0,908.0, None, None, None, None, None, 68.0, None, None,-7.252, None, None, None, None,48.31, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
96.7, None, None, None,0.705,11.48, None, None,-8.0,911.0, None, None, None, None, None, 67.88, None, None,-7.125, None, None, None, None,26.16, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
86.7, None, None, None,0.265,36.89, None, None,-3.0,906.0, None, None, None, None, None, 67.43, None, None,-1.96, None, None, None, None,22.7, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
67.81, None, None, None,1.483,25.81, None, None,-5.0,878.0, None, None, None, None, None, 68.26, None, None,0.619, None, None, None, None,13.99, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
52.85, None, None, None,2.287,155.2, None, None,-5.0,874.0, None, None, None, None, None, 67.84, None, None,4.197, None, None, None, None,70.07, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
47.86, None, None, None,4.73,174.9, None, None,-6.0,871.0, None, None, None, None, None, 68.43, None, None,3.625, None, None, None, None,43.58, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
43.76, None, None, None,8.14,180.6, None, None,-6.0,870.0, None, None, None, None, None, 68.52, None, None,5.132, None, None, None, None,23.88, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
41.61, None, None, None,6.355,185.3, None, None,-5.0,876.0, None, None, None, None, None, 68.1, None, None,6.351, None, None, None, None,39.46, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
56.4, None, None, None,4.437,196.8, None, None,-2.0,873.0, None, None, None, None, None, 67.69, None, None,6.044, None, None, None, None,36.15, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
77.75, None, None, None,3.161,286.1, None, None,-2.0,876.0, None, None, None, None, None, 68.75, None, None,0.97, None, None, None, None,25.59, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
85.9, None, None, None,3.623,286.8, None, None,-2.0,890.0, None, None, None, None, None, 68.33, None, None,-0.642, None, None, None, None,48.57, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
94.7, None, None, None,2.551,351.6, None, None,-3.0,889.0, None, None, None, None, None, 68.46, None, None,-2.344, None, None, None, None,28.95, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
91.6, None, None, None,2.879,11.1, None, None,-3.0,921.0, None, None, None, None, None, 67.99, None, None,-2.315, None, None, None, None,29.6, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
96.3, None, None, None,2.025,17.52, None, None,-4.0,923.0, None, None, None, None, None, 67.91, None, None,-3.547, None, None, None, None,37.56, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
97.1, None, None, None,1.307,18.5, None, None,-5.0,901.0, None, None, None, None, None, 67.8, None, None,-4.257, None, None, None, None,44.28, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
97.1, None, None, None,2.044,11.5, None, None,-5.0,894.0, None, None, None, None, None, 67.81, None, None,-4.76, None, None, None, None,31.31, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
97.8, None, None, None,1.916,10.57, None, None,-5.0,893.0, None, None, None, None, None, 67.78, None, None,-5.187, None, None, None, None,40.26, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
98.4, None, None, None,1.188,5.348, None, None,-6.0,895.0, None, None, None, None, None, 67.68, None, None,-5.579, None, None, None, None,37.59, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
94.6, None, None, None,3.044,339.4, None, None,-6.0,891.0, None, None, None, None, None, 67.56, None, None,-5.291, None, None, None, None,64.12, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
96.3, None, None, None,2.392,7.433, None, None,-6.0,887.0, None, None, None, None, None, 67.7, None, None,-5.283, None, None, None, None,35.17, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
95.6, None, None, None,3.323,358.1, None, None,-6.0,884.0, None, None, None, None, None, 67.62, None, None,-5.962, None, None, None, None,26.47, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
95.4, None, None, None,2.941,358.4, None, None,-7.0,884.0, None, None, None, None, None, 67.66, None, None,-6.654, None, None, None, None,35.69, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
86.0, None, None, None,5.722,321.8, None, None,-6.0,907.0, None, None, None, None, None, 68.01, None, None,-4.428, None, None, None, None,22.07, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
82.8, None, None, None,7.043,318.4, None, None,-6.0,898.0, None, None, None, None, None, 68.08, None, None,-4.11, None, None, None, None,22.15, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
86.5, None, None, None,4.69,315.1, None, None,-6.0,914.0, None, None, None, None, None, 67.83, None, None,-4.451, None, None, None, None,20.05, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
82.4, None, None, None,5.921,318.7, None, None,-5.0,906.0, None, None, None, None, None, 67.89, None, None,-3.101, None, None, None, None,19.22, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
69.08, None, None, None,7.269,324.9, None, None,-5.0,914.0, None, None, None, None, None, 67.91, None, None,-0.706, None, None, None, None,22.29, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
58.92, None, None, None,8.57,343.0, None, None,-6.0,911.0, None, None, None, None, None, 68.05, None, None,0.562, None, None, None, None,19.68, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
52.81, None, None, None,7.535,339.8, None, None,-6.0,882.0, None, None, None, None, None, 68.04, None, None,2.742, None, None, None, None,20.04, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
49.6, None, None, None,9.02,344.7, None, None,-6.0,875.0, None, None, None, None, None, 68.4, None, None,3.457, None, None, None, None,19.45, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
46.7, None, None, None,9.24,346.7, None, None,-6.0,878.0, None, None, None, None, None, 67.53, None, None,4.301, None, None, None, None,18.61, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
43.45, None, None, None,7.118,356.4, None, None,-6.0,880.0, None, None, None, None, None, 67.69, None, None,6.03, None, None, None, None,16.47, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
45.12, None, None, None,7.648,352.4, None, None,-5.0,870.0, None, None, None, None, None, 67.48, None, None,5.722, None, None, None, None,16.84, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
58.45, None, None, None,6.771,334.5, None, None,-3.0,873.0, None, None, None, None, None, 67.53, None, None,4.017, None, None, None, None,20.28, None, None, None, None, None, None,2016-02-24 16:00:00, None,8
