RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None,6.847,184.9, None, None,3.0,969.0, None, None, None, None, None, -0.264, None, None,4.991, None, None, None, None,38.88, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
80.2, None, None, None,7.276,179.1, None, None,2.0,971.0, None, None, None, None, None, -0.254, None, None,5.149, None, None, None, None,46.67, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
79.54, None, None, None,5.827,156.8, None, None,2.0,972.0, None, None, None, None, None, -0.397, None, None,4.866, None, None, None, None,51.44, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
78.71, None, None, None,5.551,96.8, None, None,1.0,974.0, None, None, None, None, None, -0.435, None, None,4.559, None, None, None, None,59.96, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
83.6, None, None, None,5.936,174.8, None, None,1.0,975.0, None, None, None, None, None, -0.256, None, None,3.83, None, None, None, None,39.29, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
83.9, None, None, None,6.966,184.4, None, None,1.0,976.0, None, None, None, None, None, -0.306, None, None,3.564, None, None, None, None,38.2, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
82.5, None, None, None,6.434,183.9, None, None,1.0,977.0, None, None, None, None, None, -0.311, None, None,3.734, None, None, None, None,37.81, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
80.5, None, None, None,6.839,172.5, None, None,1.0,978.0, None, None, None, None, None, -0.29, None, None,3.786, None, None, None, None,31.59, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
80.0, None, None, None,6.331,177.3, None, None,1.0,979.0, None, None, None, None, None, -0.372, None, None,3.763, None, None, None, None,39.34, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
78.56, None, None, None,6.777,171.9, None, None,1.0,980.0, None, None, None, None, None, -0.345, None, None,3.906, None, None, None, None,44.8, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
78.86, None, None, None,4.991,191.7, None, None,1.0,981.0, None, None, None, None, None, -0.285, None, None,4.12, None, None, None, None,42.65, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
74.36, None, None, None,4.646,178.7, None, None,1.0,982.0, None, None, None, None, None, -0.153, None, None,5.003, None, None, None, None,47.28, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
71.99, None, None, None,6.602,176.9, None, None,1.0,983.0, None, None, None, None, None, -0.417, None, None,6.004, None, None, None, None,36.98, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
70.46, None, None, None,6.297,180.4, None, None,3.0,983.0, None, None, None, None, None, -0.472, None, None,7.632, None, None, None, None,36.0, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
60.41, None, None, None,6.041,210.0, None, None,2.0,983.0, None, None, None, None, None, -0.859, None, None,9.32, None, None, None, None,41.58, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
63.0, None, None, None,6.255,189.7, None, None,1.0,983.0, None, None, None, None, None, -0.469, None, None,7.5, None, None, None, None,42.0, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
65.93, None, None, None,5.615,187.8, None, None,1.0,983.0, None, None, None, None, None, -0.29, None, None,7.185, None, None, None, None,42.67, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
65.52, None, None, None,4.881,189.3, None, None,1.0,984.0, None, None, None, None, None, -0.345, None, None,6.922, None, None, None, None,43.53, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
78.19, None, None, None,4.772,171.3, None, None,2.0,984.0, None, None, None, None, None, -0.51, None, None,5.333, None, None, None, None,58.93, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
81.5, None, None, None,3.32,16.21, None, None,2.0,984.0, None, None, None, None, None, -0.398, None, None,4.628, None, None, None, None,56.21, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
74.54, None, None, None,3.513,195.9, None, None,1.0,984.0, None, None, None, None, None, -0.69, None, None,4.78, None, None, None, None,65.96, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
78.27, None, None, None,3.378,189.3, None, None,0.0,984.0, None, None, None, None, None, -0.644, None, None,3.9, None, None, None, None,64.97, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
79.84, None, None, None,4.033,179.7, None, None,0.0,984.0, None, None, None, None, None, -0.547, None, None,3.594, None, None, None, None,58.29, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
82.3, None, None, None,3.586,33.1, None, None,0.0,984.0, None, None, None, None, None, -0.434, None, None,2.61, None, None, None, None,55.45, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
84.3, None, None, None,3.757,43.19, None, None,0.0,984.0, None, None, None, None, None, -0.312, None, None,1.948, None, None, None, None,52.11, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
84.6, None, None, None,3.124,39.45, None, None,-1.0,983.0, None, None, None, None, None, -0.378, None, None,1.485, None, None, None, None,58.33, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
89.7, None, None, None,2.383,355.5, None, None,-1.0,983.0, None, None, None, None, None, -0.378, None, None,0.374, None, None, None, None,69.87, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
90.5, None, None, None,1.674,352.1, None, None,-1.0,983.0, None, None, None, None, None, -0.437, None, None,-0.044, None, None, None, None,32.68, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
90.7, None, None, None,1.337,356.3, None, None,-2.0,983.0, None, None, None, None, None, -0.446, None, None,-0.474, None, None, None, None,53.44, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
90.8, None, None, None,1.124,20.85, None, None,-2.0,982.0, None, None, None, None, None, -0.524, None, None,-0.738, None, None, None, None,54.03, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
92.3, None, None, None,0.701,357.1, None, None,-3.0,981.0, None, None, None, None, None, -0.493, None, None,-1.771, None, None, None, None,55.38, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
93.8, None, None, None,0.408,350.3, None, None,-3.0,981.0, None, None, None, None, None, -0.363, None, None,-1.734, None, None, None, None,65.35, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
94.0, None, None, None,0.759,152.1, None, None,-3.0,981.0, None, None, None, None, None, -0.524, None, None,-2.333, None, None, None, None,75.21, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
94.7, None, None, None,1.042,137.0, None, None,-3.0,981.0, None, None, None, None, None, -0.462, None, None,-2.266, None, None, None, None,63.57, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
95.1, None, None, None,0.29,141.1, None, None,-3.0,980.0, None, None, None, None, None, -0.375, None, None,-1.976, None, None, None, None,64.7, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
95.2, None, None, None,0.572,147.3, None, None,-2.0,980.0, None, None, None, None, None, -0.432, None, None,-1.384, None, None, None, None,47.89, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
94.7, None, None, None,0.837,117.3, None, None,0.0,979.0, None, None, None, None, None, -0.344, None, None,0.272, None, None, None, None,73.06, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
94.6, None, None, None,1.002,185.8, None, None,0.0,979.0, None, None, None, None, None, -0.309, None, None,1.127, None, None, None, None,61.24, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
86.8, None, None, None,2.384,201.7, None, None,0.0,978.0, None, None, None, None, None, -0.006, None, None,2.001, None, None, None, None,67.26, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
67.71, None, None, None,7.584,175.6, None, None,-2.0,977.0, None, None, None, None, None, -0.235, None, None,3.383, None, None, None, None,31.69, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
71.94, None, None, None,6.488,189.1, None, None,-1.0,978.0, None, None, None, None, None, -0.232, None, None,3.335, None, None, None, None,39.64, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
66.35, None, None, None,7.627,186.5, None, None,-2.0,977.0, None, None, None, None, None, -0.331, None, None,3.782, None, None, None, None,35.83, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
67.08, None, None, None,8.8,180.1, None, None,-2.0,977.0, None, None, None, None, None, -0.268, None, None,3.926, None, None, None, None,33.43, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
76.3, None, None, None,7.947,181.1, None, None,0.0,977.0, None, None, None, None, None, -0.362, None, None,3.33, None, None, None, None,35.87, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
85.0, None, None, None,8.23,181.9, None, None,0.0,977.0, None, None, None, None, None, -0.289, None, None,2.656, None, None, None, None,33.64, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
86.6, None, None, None,8.18,179.0, None, None,1.0,978.0, None, None, None, None, None, -0.274, None, None,2.867, None, None, None, None,34.61, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
86.7, None, None, None,8.46,178.5, None, None,1.0,979.0, None, None, None, None, None, -0.316, None, None,3.058, None, None, None, None,34.32, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
85.6, None, None, None,7.41,179.8, None, None,1.0,980.0, None, None, None, None, None, -0.322, None, None,3.252, None, None, None, None,42.72, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
85.2, None, None, None,8.57,178.6, None, None,1.0,980.0, None, None, None, None, None, -0.305, None, None,3.372, None, None, None, None,36.46, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
85.7, None, None, None,7.374,171.9, None, None,1.0,981.0, None, None, None, None, None, -0.28, None, None,3.372, None, None, None, None,30.02, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
87.0, None, None, None,7.463,182.1, None, None,1.0,982.0, None, None, None, None, None, -0.324, None, None,3.129, None, None, None, None,35.69, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
89.9, None, None, None,7.138,187.2, None, None,1.0,982.0, None, None, None, None, None, -0.309, None, None,2.598, None, None, None, None,42.42, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
85.6, None, None, None,9.03,180.1, None, None,1.0,982.0, None, None, None, None, None, -0.33, None, None,3.224, None, None, None, None,35.2, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
85.5, None, None, None,8.15,179.6, None, None,1.0,983.0, None, None, None, None, None, -0.332, None, None,2.985, None, None, None, None,34.6, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
89.6, None, None, None,6.474,183.1, None, None,1.0,983.0, None, None, None, None, None, -0.352, None, None,2.04, None, None, None, None,40.18, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
90.3, None, None, None,6.194,176.4, None, None,1.0,983.0, None, None, None, None, None, -0.236, None, None,2.225, None, None, None, None,40.12, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
89.5, None, None, None,4.118,177.1, None, None,0.0,984.0, None, None, None, None, None, -0.457, None, None,1.808, None, None, None, None,58.83, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
90.1, None, None, None,4.328,186.2, None, None,0.0,984.0, None, None, None, None, None, -0.385, None, None,1.92, None, None, None, None,54.31, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
88.4, None, None, None,3.747,170.4, None, None,0.0,985.0, None, None, None, None, None, -0.422, None, None,2.12, None, None, None, None,69.79, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
85.4, None, None, None,3.342,36.75, None, None,0.0,985.0, None, None, None, None, None, -0.477, None, None,2.665, None, None, None, None,71.0, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
69.86, None, None, None,3.832,178.8, None, None,2.0,986.0, None, None, None, None, None, -0.457, None, None,6.541, None, None, None, None,65.52, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
60.77, None, None, None,7.012,207.4, None, None,1.0,986.0, None, None, None, None, None, -0.328, None, None,7.775, None, None, None, None,42.54, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
50.79, None, None, None,7.238,209.8, None, None,0.0,985.0, None, None, None, None, None, -0.814, None, None,9.79, None, None, None, None,37.96, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
49.56, None, None, None,6.967,211.5, None, None,1.0,984.0, None, None, None, None, None, -0.636, None, None,10.61, None, None, None, None,38.38, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
48.8, None, None, None,6.414,213.5, None, None,0.0,985.0, None, None, None, None, None, -0.418, None, None,10.01, None, None, None, None,38.4, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
54.17, None, None, None,5.982,214.7, None, None,-1.0,985.0, None, None, None, None, None, -0.452, None, None,7.621, None, None, None, None,43.82, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
59.48, None, None, None,5.107,187.9, None, None,-1.0,985.0, None, None, None, None, None, -0.413, None, None,6.705, None, None, None, None,38.5, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
73.65, None, None, None,4.071,204.6, None, None,0.0,985.0, None, None, None, None, None, -0.606, None, None,4.828, None, None, None, None,67.95, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
76.04, None, None, None,3.354,18.23, None, None,0.0,986.0, None, None, None, None, None, -0.542, None, None,4.046, None, None, None, None,57.39, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
78.17, None, None, None,2.917,11.87, None, None,0.0,986.0, None, None, None, None, None, -0.527, None, None,3.514, None, None, None, None,67.97, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
80.7, None, None, None,3.499,55.63, None, None,0.0,987.0, None, None, None, None, None, -0.39, None, None,2.841, None, None, None, None,65.97, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
81.2, None, None, None,3.777,34.01, None, None,0.0,987.0, None, None, None, None, None, -0.277, None, None,2.631, None, None, None, None,41.67, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
82.1, None, None, None,3.964,48.91, None, None,-1.0,987.0, None, None, None, None, None, -0.462, None, None,1.907, None, None, None, None,48.22, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
83.9, None, None, None,3.48,28.27, None, None,-1.0,987.0, None, None, None, None, None, -0.353, None, None,1.253, None, None, None, None,49.95, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
89.1, None, None, None,2.029,4.115, None, None,-2.0,987.0, None, None, None, None, None, -0.421, None, None,-0.189, None, None, None, None,44.29, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
89.7, None, None, None,2.09,5.966, None, None,-2.0,987.0, None, None, None, None, None, -0.375, None, None,-0.546, None, None, None, None,14.01, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
90.0, None, None, None,0.812,336.6, None, None,-2.0,987.0, None, None, None, None, None, -0.531, None, None,-0.876, None, None, None, None,44.24, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
90.7, None, None, None,1.232,358.7, None, None,-2.0,987.0, None, None, None, None, None, -0.587, None, None,-1.288, None, None, None, None,39.99, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
92.5, None, None, None,0.537,291.3, None, None,-3.0,987.0, None, None, None, None, None, -0.48, None, None,-2.271, None, None, None, None,68.2, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
93.4, None, None, None,0.613,72.76, None, None,-3.0,987.0, None, None, None, None, None, -0.441, None, None,-2.498, None, None, None, None,65.54, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
94.1, None, None, None,0.416,114.3, None, None,-3.0,987.0, None, None, None, None, None, -0.436, None, None,-2.551, None, None, None, None,60.0, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
94.5, None, None, None,0.988,81.6, None, None,-3.0,986.0, None, None, None, None, None, -0.477, None, None,-2.751, None, None, None, None,55.16, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
94.8, None, None, None,0.314,117.8, None, None,-3.0,986.0, None, None, None, None, None, -0.42, None, None,-2.727, None, None, None, None,67.04, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
94.6, None, None, None,2.034,120.3, None, None,-3.0,986.0, None, None, None, None, None, -0.307, None, None,-1.892, None, None, None, None,66.44, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
70.08, None, None, None,3.32,153.1, None, None,-3.0,986.0, None, None, None, None, None, -0.534, None, None,2.199, None, None, None, None,45.64, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
54.5, None, None, None,4.634,155.3, None, None,-3.0,985.0, None, None, None, None, None, -0.466, None, None,5.424, None, None, None, None,38.35, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
51.34, None, None, None,8.28,159.2, None, None,-4.0,983.0, None, None, None, None, None, -0.408, None, None,5.613, None, None, None, None,27.2, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
49.43, None, None, None,7.438,155.6, None, None,-2.0,981.0, None, None, None, None, None, -0.242, None, None,7.093, None, None, None, None,27.09, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
48.24, None, None, None,9.23,161.6, None, None,-3.0,980.0, None, None, None, None, None, -0.324, None, None,7.63, None, None, None, None,24.71, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
45.27, None, None, None,6.226,147.5, None, None,-4.0,979.0, None, None, None, None, None, -0.434, None, None,7.284, None, None, None, None,33.3, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
58.31, None, None, None,2.431,44.33, None, None,-1.0,979.0, None, None, None, None, None, -0.174, None, None,6.32, None, None, None, None,52.37, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
68.84, None, None, None,4.603,20.31, None, None,-1.0,979.0, None, None, None, None, None, -0.638, None, None,4.428, None, None, None, None,16.33, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
73.62, None, None, None,3.449,13.65, None, None,-1.0,980.0, None, None, None, None, None, -0.409, None, None,3.444, None, None, None, None,8.85, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
75.36, None, None, None,1.924,26.26, None, None,-1.0,980.0, None, None, None, None, None, -0.454, None, None,2.715, None, None, None, None,47.01, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
75.12, None, None, None,1.699,11.28, None, None,-2.0,980.0, None, None, None, None, None, -0.523, None, None,2.216, None, None, None, None,40.45, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
77.83, None, None, None,1.248,10.66, None, None,-2.0,980.0, None, None, None, None, None, -0.413, None, None,1.461, None, None, None, None,38.94, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
78.47, None, None, None,1.566,0.148, None, None,-2.0,980.0, None, None, None, None, None, -0.65, None, None,1.19, None, None, None, None,43.94, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
79.88, None, None, None,0.778,311.8, None, None,-2.0,980.0, None, None, None, None, None, -0.551, None, None,0.826, None, None, None, None,60.75, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
82.6, None, None, None,1.161,333.8, None, None,-2.0,980.0, None, None, None, None, None, -0.42, None, None,0.3, None, None, None, None,37.33, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
83.8, None, None, None,1.393,352.2, None, None,-2.0,980.0, None, None, None, None, None, -0.337, None, None,0.387, None, None, None, None,44.37, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
84.5, None, None, None,1.878,339.2, None, None,-2.0,981.0, None, None, None, None, None, -0.727, None, None,0.113, None, None, None, None,64.22, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
84.7, None, None, None,1.865,22.19, None, None,-2.0,980.0, None, None, None, None, None, -0.167, None, None,0.57, None, None, None, None,56.1, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
85.7, None, None, None,1.374,10.15, None, None,-2.0,980.0, None, None, None, None, None, -0.327, None, None,0.43, None, None, None, None,53.76, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
87.2, None, None, None,0.589,72.98, None, None,-2.0,981.0, None, None, None, None, None, -0.374, None, None,-0.033, None, None, None, None,76.76, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
86.6, None, None, None,0.92,353.8, None, None,-2.0,981.0, None, None, None, None, None, -0.336, None, None,0.085, None, None, None, None,62.26, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
87.5, None, None, None,0.698,30.94, None, None,-2.0,982.0, None, None, None, None, None, -0.282, None, None,-0.074, None, None, None, None,61.6, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
86.1, None, None, None,1.302,26.75, None, None,-2.0,982.0, None, None, None, None, None, -0.472, None, None,0.13, None, None, None, None,63.03, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
82.3, None, None, None,1.112,25.6, None, None,-2.0,982.0, None, None, None, None, None, -0.422, None, None,1.086, None, None, None, None,30.05, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
61.63, None, None, None,0.977,150.0, None, None,-1.0,982.0, None, None, None, None, None, -0.673, None, None,5.433, None, None, None, None,43.49, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
51.32, None, None, None,3.007,191.5, None, None,-1.0,981.0, None, None, None, None, None, -0.818, None, None,8.02, None, None, None, None,27.02, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
45.93, None, None, None,3.793,220.6, None, None,-2.0,980.0, None, None, None, None, None, -0.565, None, None,9.63, None, None, None, None,36.62, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
40.9, None, None, None,6.22,174.6, None, None,-3.0,980.0, None, None, None, None, None, -0.405, None, None,10.41, None, None, None, None,37.08, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
41.43, None, None, None,5.965,191.7, None, None,-2.0,979.0, None, None, None, None, None, -0.375, None, None,10.75, None, None, None, None,44.24, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
44.67, None, None, None,6.894,192.4, None, None,-2.0,979.0, None, None, None, None, None, -0.393, None, None,9.65, None, None, None, None,41.16, None, None, None, None, None, None,2016-02-24 16:00:00, None,8
52.35, None, None, None,5.494,202.2, None, None,-1.0,979.0, None, None, None, None, None, -0.509, None, None,8.34, None, None, None, None,54.06, None, None, None, None, None, None,2016-02-24 17:00:00, None,8
