RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None,7.331,192.8, None, None,-5.0,858.0, None, None, None, None, None, 72.44, None, None,-3.064, None, None, None, None,16.73, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
88.2, None, None, None,8.11,170.5, None, None,-5.0,859.0, None, None, None, None, None, 72.3, None, None,-3.746, None, None, None, None,35.68, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
83.8, None, None, None,5.571,141.7, None, None,-6.0,860.0, None, None, None, None, None, 72.29, None, None,-4.119, None, None, None, None,21.79, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
89.4, None, None, None,6.154,158.2, None, None,-6.0,861.0, None, None, None, None, None, 72.34, None, None,-4.718, None, None, None, None,35.29, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
89.1, None, None, None,8.63,166.2, None, None,-6.0,862.0, None, None, None, None, None, 72.16, None, None,-5.051, None, None, None, None,15.79, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
90.6, None, None, None,6.954,165.9, None, None,-6.0,863.0, None, None, None, None, None, 72.11, None, None,-5.093, None, None, None, None,14.98, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
79.59, None, None, None,7.83,168.8, None, None,-5.0,864.0, None, None, None, None, None, 72.1, None, None,-2.778, None, None, None, None,16.16, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
69.9, None, None, None,8.16,185.5, None, None,-5.0,864.0, None, None, None, None, None, 72.15, None, None,-0.663, None, None, None, None,17.89, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
63.34, None, None, None,9.35,202.4, None, None,-6.0,865.0, None, None, None, None, None, 72.22, None, None,0.571, None, None, None, None,23.7, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
60.23, None, None, None,13.28,219.9, None, None,-6.0,865.0, None, None, None, None, None, 72.09, None, None,0.932, None, None, None, None,18.57, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
50.43, None, None, None,11.64,214.1, None, None,-7.0,865.0, None, None, None, None, None, 71.81, None, None,1.726, None, None, None, None,18.12, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
54.9, None, None, None,10.44,203.6, None, None,-6.0,865.0, None, None, None, None, None, 71.82, None, None,2.054, None, None, None, None,30.91, None, None, None, None, None, None,2016-02-20 14:00:00, None,8
61.7, None, None, None,13.2,186.5, None, None,-5.0,866.0, None, None, None, None, None, 71.71, None, None,1.087, None, None, None, None,18.71, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
64.94, None, None, None,12.43,178.2, None, None,-6.0,866.0, None, None, None, None, None, 72.13, None, None,0.227, None, None, None, None,15.62, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
69.2, None, None, None,8.74,177.1, None, None,-5.0,866.0, None, None, None, None, None, 71.82, None, None,-0.803, None, None, None, None,17.61, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
78.64, None, None, None,8.88,165.5, None, None,-6.0,867.0, None, None, None, None, None, 72.01, None, None,-2.751, None, None, None, None,13.38, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
84.9, None, None, None,4.176,161.6, None, None,-6.0,867.0, None, None, None, None, None, 71.79, None, None,-4.396, None, None, None, None,45.33, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
86.3, None, None, None,5.495,135.1, None, None,-7.0,867.0, None, None, None, None, None, 71.8, None, None,-4.962, None, None, None, None,11.24, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
92.6, None, None, None,1.5,85.8, None, None,-8.0,867.0, None, None, None, None, None, 71.69, None, None,-7.476, None, None, None, None,50.07, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
93.5, None, None, None,0.691,85.4, None, None,-10.0,867.0, None, None, None, None, None, 71.72, None, None,-8.83, None, None, None, None,71.27, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
94.1, None, None, None,0.838,32.14, None, None,-11.0,867.0, None, None, None, None, None, 71.79, None, None,-10.21, None, None, None, None,23.99, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
93.9, None, None, None,0.352,29.16, None, None,-12.0,867.0, None, None, None, None, None, 71.78, None, None,-11.24, None, None, None, None,15.71, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
93.6, None, None, None,0.953,44.54, None, None,-12.0,866.0, None, None, None, None, None, 71.72, None, None,-10.99, None, None, None, None,35.52, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
92.2, None, None, None,1.359,28.02, None, None,-13.0,866.0, None, None, None, None, None, 71.57, None, None,-12.04, None, None, None, None,59.85, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
93.7, None, None, None,0.935,117.5, None, None,-12.0,866.0, None, None, None, None, None, 71.75, None, None,-10.95, None, None, None, None,67.21, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
93.0, None, None, None,0.938,15.95, None, None,-11.0,865.0, None, None, None, None, None, 71.73, None, None,-9.98, None, None, None, None,61.28, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
94.6, None, None, None,1.228,162.5, None, None,-10.0,865.0, None, None, None, None, None, 71.62, None, None,-9.38, None, None, None, None,63.16, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
95.1, None, None, None,1.635,21.78, None, None,-9.0,864.0, None, None, None, None, None, 71.46, None, None,-9.04, None, None, None, None,62.61, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
94.1, None, None, None,0.911,175.5, None, None,-11.0,864.0, None, None, None, None, None, 71.42, None, None,-10.08, None, None, None, None,64.97, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
95.1, None, None, None,0.58,319.1, None, None,-10.0,864.0, None, None, None, None, None, 71.35, None, None,-9.15, None, None, None, None,61.51, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
93.3, None, None, None,2.028,337.0, None, None,-6.0,863.0, None, None, None, None, None, 71.65, None, None,-5.0, None, None, None, None,55.01, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
73.72, None, None, None,2.246,257.6, None, None,-6.0,862.0, None, None, None, None, None, 71.69, None, None,-2.023, None, None, None, None,39.86, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
71.27, None, None, None,7.643,145.8, None, None,-5.0,862.0, None, None, None, None, None, 71.88, None, None,-1.467, None, None, None, None,23.1, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
67.02, None, None, None,8.64,131.3, None, None,-6.0,862.0, None, None, None, None, None, 71.96, None, None,-0.722, None, None, None, None,21.29, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
68.72, None, None, None,8.2,143.6, None, None,-6.0,861.0, None, None, None, None, None, 71.8, None, None,-1.172, None, None, None, None,19.78, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
65.79, None, None, None,7.628,133.4, None, None,-6.0,861.0, None, None, None, None, None, 71.94, None, None,-0.572, None, None, None, None,20.09, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
69.51, None, None, None,9.07,143.9, None, None,-5.0,861.0, None, None, None, None, None, 71.88, None, None,-0.954, None, None, None, None,15.52, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
85.3, None, None, None,9.27,168.0, None, None,-4.0,861.0, None, None, None, None, None, 71.74, None, None,-2.036, None, None, None, None,20.17, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
91.5, None, None, None,8.15,167.4, None, None,-4.0,861.0, None, None, None, None, None, 72.06, None, None,-2.597, None, None, None, None,14.67, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
88.8, None, None, None,7.184,161.1, None, None,-4.0,861.0, None, None, None, None, None, 71.97, None, None,-2.548, None, None, None, None,12.04, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
90.9, None, None, None,5.854,174.7, None, None,-4.0,861.0, None, None, None, None, None, 71.33, None, None,-2.698, None, None, None, None,17.23, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
89.8, None, None, None,9.46,171.4, None, None,-4.0,861.0, None, None, None, None, None, 71.36, None, None,-2.522, None, None, None, None,14.96, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
89.9, None, None, None,11.38,170.4, None, None,-4.0,861.0, None, None, None, None, None, 71.46, None, None,-2.596, None, None, None, None,16.47, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
87.6, None, None, None,9.28,195.1, None, None,-4.0,862.0, None, None, None, None, None, 71.52, None, None,-2.683, None, None, None, None,16.53, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
79.68, None, None, None,13.48,222.3, None, None,-5.0,863.0, None, None, None, None, None, 71.56, None, None,-2.309, None, None, None, None,15.6, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
80.6, None, None, None,8.84,242.0, None, None,-6.0,863.0, None, None, None, None, None, 71.41, None, None,-3.101, None, None, None, None,48.16, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
86.6, None, None, None,2.657,21.68, None, None,-6.0,864.0, None, None, None, None, None, 71.39, None, None,-4.661, None, None, None, None,58.96, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
80.3, None, None, None,5.518,231.2, None, None,-7.0,864.0, None, None, None, None, None, 71.42, None, None,-3.964, None, None, None, None,30.43, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
85.2, None, None, None,2.735,238.1, None, None,-8.0,864.0, None, None, None, None, None, 71.18, None, None,-5.63, None, None, None, None,46.96, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
92.9, None, None, None,0.957,205.1, None, None,-8.0,865.0, None, None, None, None, None, 71.35, None, None,-7.452, None, None, None, None,58.38, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
93.1, None, None, None,1.764,329.1, None, None,-8.0,865.0, None, None, None, None, None, 71.26, None, None,-7.223, None, None, None, None,37.27, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
92.7, None, None, None,1.306,44.54, None, None,-10.0,865.0, None, None, None, None, None, 71.36, None, None,-8.67, None, None, None, None,46.87, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
91.8, None, None, None,3.34,73.53, None, None,-10.0,866.0, None, None, None, None, None, 71.37, None, None,-9.05, None, None, None, None,38.39, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
91.4, None, None, None,2.904,85.7, None, None,-8.0,866.0, None, None, None, None, None, 71.4, None, None,-7.553, None, None, None, None,22.51, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
80.4, None, None, None,1.658,47.2, None, None,-6.0,867.0, None, None, None, None, None, 71.32, None, None,-3.464, None, None, None, None,38.55, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
60.41, None, None, None,3.035,350.1, None, None,-7.0,867.0, None, None, None, None, None, 71.66, None, None,-0.932, None, None, None, None,27.8, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
52.55, None, None, None,6.316,282.4, None, None,-8.0,867.0, None, None, None, None, None, 71.64, None, None,0.208, None, None, None, None,29.83, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
45.03, None, None, None,7.027,278.5, None, None,-10.0,867.0, None, None, None, None, None, 71.62, None, None,0.753, None, None, None, None,50.31, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
39.72, None, None, None,5.499,0.42, None, None,-10.0,867.0, None, None, None, None, None, 71.61, None, None,2.338, None, None, None, None,40.71, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
34.97, None, None, None,5.51,343.0, None, None,-11.0,867.0, None, None, None, None, None, 71.57, None, None,3.531, None, None, None, None,45.1, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
42.24, None, None, None,5.125,34.32, None, None,-10.0,868.0, None, None, None, None, None, 71.39, None, None,1.462, None, None, None, None,49.67, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
46.31, None, None, None,2.011,95.7, None, None,-8.0,868.0, None, None, None, None, None, 71.44, None, None,2.616, None, None, None, None,36.05, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
57.03, None, None, None,3.656,90.1, None, None,-7.0,868.0, None, None, None, None, None, 71.68, None, None,-0.464, None, None, None, None,35.42, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
69.63, None, None, None,2.918,100.7, None, None,-8.0,868.0, None, None, None, None, None, 71.46, None, None,-3.943, None, None, None, None,29.8, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
75.42, None, None, None,1.976,70.06, None, None,-9.0,869.0, None, None, None, None, None, 71.4, None, None,-6.163, None, None, None, None,24.65, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
81.0, None, None, None,1.723,60.85, None, None,-11.0,869.0, None, None, None, None, None, 71.45, None, None,-8.27, None, None, None, None,20.53, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
85.9, None, None, None,0.803,56.01, None, None,-11.0,869.0, None, None, None, None, None, 71.58, None, None,-9.68, None, None, None, None,40.36, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
89.7, None, None, None,0.331,341.2, None, None,-12.0,870.0, None, None, None, None, None, 71.57, None, None,-10.9, None, None, None, None,0.891, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
91.3, None, None, None,0.649,348.7, None, None,-13.0,869.0, None, None, None, None, None, 71.36, None, None,-11.99, None, None, None, None,24.17, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
92.4, None, None, None,0.31,356.3, None, None,-14.0,869.0, None, None, None, None, None, 71.49, None, None,-13.01, None, None, None, None,12.93, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
91.3, None, None, None,0.098,0.138, None, None,-15.0,870.0, None, None, None, None, None, 71.36, None, None,-13.73, None, None, None, None,0.0, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
91.0, None, None, None,0.441,0.086, None, None,-15.0,869.0, None, None, None, None, None, 71.41, None, None,-14.34, None, None, None, None,0.344, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
91.4, None, None, None,0.597,9.05, None, None,-15.0,869.0, None, None, None, None, None, 71.39, None, None,-14.09, None, None, None, None,13.69, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
90.9, None, None, None,0.588,13.67, None, None,-15.0,869.0, None, None, None, None, None, 71.37, None, None,-14.29, None, None, None, None,13.59, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
89.8, None, None, None,0.689,304.0, None, None,-17.0,869.0, None, None, None, None, None, 71.5, None, None,-16.13, None, None, None, None,60.6, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
90.2, None, None, None,0.618,2.774, None, None,-17.0,869.0, None, None, None, None, None, 71.54, None, None,-15.49, None, None, None, None,2.348, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
90.5, None, None, None,0.196,301.6, None, None,-16.0,868.0, None, None, None, None, None, 71.4, None, None,-15.06, None, None, None, None,42.19, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
92.1, None, None, None,0.029,267.9, None, None,-14.0,868.0, None, None, None, None, None, 71.47, None, None,-13.26, None, None, None, None,1.194, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
92.7, None, None, None,0.358,317.1, None, None,-8.0,868.0, None, None, None, None, None, 71.57, None, None,-7.701, None, None, None, None,39.77, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
71.55, None, None, None,0.882,294.1, None, None,-5.0,868.0, None, None, None, None, None, 71.61, None, None,-0.814, None, None, None, None,46.33, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
54.9, None, None, None,5.428,195.3, None, None,-8.0,868.0, None, None, None, None, None, 71.92, None, None,0.026, None, None, None, None,30.65, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
50.16, None, None, None,7.626,172.3, None, None,-8.0,867.0, None, None, None, None, None, 72.01, None, None,0.899, None, None, None, None,23.23, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
42.82, None, None, None,5.848,121.9, None, None,-9.0,866.0, None, None, None, None, None, 71.46, None, None,2.576, None, None, None, None,32.45, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
42.93, None, None, None,7.173,132.5, None, None,-8.0,865.0, None, None, None, None, None, 71.8, None, None,2.971, None, None, None, None,32.39, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
43.29, None, None, None,5.237,112.0, None, None,-8.0,865.0, None, None, None, None, None, 71.66, None, None,3.252, None, None, None, None,40.81, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
45.44, None, None, None,4.48,98.0, None, None,-8.0,864.0, None, None, None, None, None, 71.55, None, None,2.898, None, None, None, None,42.23, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
58.8, None, None, None,3.063,80.7, None, None,-7.0,864.0, None, None, None, None, None, 72.05, None, None,-0.227, None, None, None, None,41.96, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
68.08, None, None, None,2.279,87.4, None, None,-8.0,864.0, None, None, None, None, None, 71.92, None, None,-3.308, None, None, None, None,33.21, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
68.84, None, None, None,3.435,104.1, None, None,-8.0,865.0, None, None, None, None, None, 71.32, None, None,-3.562, None, None, None, None,20.89, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
71.05, None, None, None,2.734,87.3, None, None,-8.0,864.0, None, None, None, None, None, 71.35, None, None,-4.158, None, None, None, None,36.31, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
71.06, None, None, None,2.525,122.1, None, None,-8.0,864.0, None, None, None, None, None, 71.55, None, None,-3.965, None, None, None, None,77.64, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
76.83, None, None, None,1.427,87.9, None, None,-9.0,864.0, None, None, None, None, None, 71.42, None, None,-5.515, None, None, None, None,71.98, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
77.06, None, None, None,1.632,82.2, None, None,-9.0,864.0, None, None, None, None, None, 71.2, None, None,-5.616, None, None, None, None,64.44, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
80.8, None, None, None,1.995,67.75, None, None,-9.0,864.0, None, None, None, None, None, 71.16, None, None,-6.499, None, None, None, None,42.93, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
85.4, None, None, None,1.413,104.2, None, None,-10.0,864.0, None, None, None, None, None, 71.17, None, None,-7.855, None, None, None, None,50.08, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
88.5, None, None, None,1.328,34.23, None, None,-9.0,864.0, None, None, None, None, None, 71.39, None, None,-7.967, None, None, None, None,59.99, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
88.0, None, None, None,1.262,105.4, None, None,-9.0,864.0, None, None, None, None, None, 71.58, None, None,-7.261, None, None, None, None,63.67, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
83.1, None, None, None,1.099,39.17, None, None,-8.0,864.0, None, None, None, None, None, 71.48, None, None,-6.06, None, None, None, None,60.92, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
79.36, None, None, None,1.816,85.0, None, None,-7.0,864.0, None, None, None, None, None, 71.69, None, None,-4.544, None, None, None, None,68.47, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
83.0, None, None, None,1.358,64.51, None, None,-8.0,864.0, None, None, None, None, None, 71.54, None, None,-5.403, None, None, None, None,56.49, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
85.8, None, None, None,2.36,132.0, None, None,-7.0,864.0, None, None, None, None, None, 71.46, None, None,-5.202, None, None, None, None,22.55, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
82.2, None, None, None,2.732,183.2, None, None,-7.0,865.0, None, None, None, None, None, 71.46, None, None,-4.577, None, None, None, None,64.42, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
76.03, None, None, None,2.191,148.3, None, None,-6.0,865.0, None, None, None, None, None, 71.38, None, None,-2.62, None, None, None, None,39.25, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
69.96, None, None, None,7.362,186.7, None, None,-5.0,865.0, None, None, None, None, None, 71.32, None, None,-0.485, None, None, None, None,16.38, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
61.94, None, None, None,9.99,181.7, None, None,-6.0,865.0, None, None, None, None, None, 71.2, None, None,0.661, None, None, None, None,20.81, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
55.03, None, None, None,9.9,161.3, None, None,-6.0,865.0, None, None, None, None, None, 71.38, None, None,2.308, None, None, None, None,18.88, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
49.39, None, None, None,12.27,164.4, None, None,-6.0,864.0, None, None, None, None, None, 71.19, None, None,3.937, None, None, None, None,14.85, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
46.35, None, None, None,12.0,169.5, None, None,-6.0,864.0, None, None, None, None, None, 71.3, None, None,4.549, None, None, None, None,15.2, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
42.05, None, None, None,11.79,174.0, None, None,-7.0,864.0, None, None, None, None, None, 71.36, None, None,5.432, None, None, None, None,16.08, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
