RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.291, None, None, None, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.56, None, None, None, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.395, None, None, None, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.56, None, None, None, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.734, None, None, None, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.923, None, None, None, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.525, None, None, None, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.676, None, None, None, None, None, None, None, None, None,2016-02-24 16:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.179, None, None, None, None, None, None, None, None, None,2016-02-24 17:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.178, None, None, None, None, None, None, None, None, None,2016-02-24 18:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.75, None, None, None, None, None, None, None, None, None,2016-02-24 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.214, None, None, None, None, None, None, None, None, None,2016-02-24 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.271, None, None, None, None, None, None, None, None, None,2016-02-24 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.884, None, None, None, None, None, None, None, None, None,2016-02-24 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.336, None, None, None, None, None, None, None, None, None,2016-02-24 23:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.357, None, None, None, None, None, None, None, None, None,2016-02-25 00:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.385, None, None, None, None, None, None, None, None, None,2016-02-25 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-4.78, None, None, None, None, None, None, None, None, None,2016-02-25 02:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.224, None, None, None, None, None, None, None, None, None,2016-02-25 03:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.63, None, None, None, None, None, None, None, None, None,2016-02-25 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.64, None, None, None, None, None, None, None, None, None,2016-02-25 05:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.01, None, None, None, None, None, None, None, None, None,2016-02-25 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.106, None, None, None, None, None, None, None, None, None,2016-02-25 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-6.107, None, None, None, None, None, None, None, None, None,2016-02-25 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-5.678, None, None, None, None, None, None, None, None, None,2016-02-25 09:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.423, None, None, None, None, None, None, None, None, None,2016-02-25 10:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.571, None, None, None, None, None, None, None, None, None,2016-02-25 11:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.178, None, None, None, None, None, None, None, None, None,2016-02-25 12:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.638, None, None, None, None, None, None, None, None, None,2016-02-25 13:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.675, None, None, None, None, None, None, None, None, None,2016-02-25 14:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.818, None, None, None, None, None, None, None, None, None,2016-02-25 15:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.427, None, None, None, None, None, None, None, None, None,2016-02-25 16:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.584, None, None, None, None, None, None, None, None, None,2016-02-25 17:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.8, None, None, None, None, None, None, None, None, None,2016-02-25 18:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.18, None, None, None, None, None, None, None, None, None,2016-02-25 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.998, None, None, None, None, None, None, None, None, None,2016-02-25 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.617, None, None, None, None, None, None, None, None, None,2016-02-25 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.377, None, None, None, None, None, None, None, None, None,2016-02-25 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.52, None, None, None, None, None, None, None, None, None,2016-02-25 23:00:00, None,8
