RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.082, 269.4, None, None,-5.0, 879.0, None, None, None, None, None, 122.9, None, None,-4.187, None, None, None, None, 8.25, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
98.1, None, None, None, 0.747, 247.3, None, None,-6.0, 880.0, None, None, None, None, None, 122.8, None, None,-5.632, None, None, None, None, 19.17, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
98.4, None, None, None, 0.852, 260.6, None, None,-7.0, 880.0, None, None, None, None, None, 122.7, None, None,-7.046, None, None, None, None, 11.31, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
98.9, None, None, None, 0.702, 269.5, None, None,-8.0, 880.0, None, None, None, None, None, 122.7, None, None,-8.04, None, None, None, None, 5.751, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
98.8, None, None, None, 0.041, 275.4, None, None,-9.0, 880.0, None, None, None, None, None, 122.7, None, None,-9.22, None, None, None, None, 7.963, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
98.6, None, None, None, 1.151, 64.4, None, None,-10.0, 880.0, None, None, None, None, None, 122.8, None, None,-9.78, None, None, None, None, 25.03, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
96.7, None, None, None, 1.627, 70.99, None, None,-11.0, 880.0, None, None, None, None, None, 122.9, None, None,-10.33, None, None, None, None, 14.67, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
96.3, None, None, None, 2.7, 85.7, None, None,-11.0, 880.0, None, None, None, None, None, 122.7, None, None,-10.79, None, None, None, None, 7.488, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
95.6, None, None, None, 2.524, 92.8, None, None,-12.0, 879.0, None, None, None, None, None, 122.8, None, None,-11.48, None, None, None, None, 9.41, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
94.8, None, None, None, 2.253, 85.1, None, None,-13.0, 879.0, None, None, None, None, None, 122.0, None, None,-11.99, None, None, None, None, 14.32, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
94.7, None, None, None, 1.974, 77.41, None, None,-13.0, 879.0, None, None, None, None, None, 121.8, None, None,-12.29, None, None, None, None, 13.19, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
94.6, None, None, None, 2.152, 79.16, None, None,-13.0, 879.0, None, None, None, None, None, 122.0, None, None,-12.8, None, None, None, None, 14.56, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
94.0, None, None, None, 3.071, 83.5, None, None,-14.0, 879.0, None, None, None, None, None, 122.3, None, None,-13.23, None, None, None, None, 22.97, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
93.6, None, None, None, 2.825, 80.6, None, None,-14.0, 878.0, None, None, None, None, None, 123.2, None, None,-13.42, None, None, None, None, 29.41, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
93.6, None, None, None, 2.255, 77.1, None, None,-14.0, 878.0, None, None, None, None, None, 123.4, None, None,-13.04, None, None, None, None, 17.99, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
94.3, None, None, None, 1.893, 96.1, None, None,-13.0, 878.0, None, None, None, None, None, 123.7, None, None,-11.88, None, None, None, None, 20.01, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
93.1, None, None, None, 2.245, 122.3, None, None,-8.0, 878.0, None, None, None, None, None, 123.3, None, None,-7.597, None, None, None, None, 25.24, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
75.52, None, None, None, 2.605, 83.1, None, None,-5.0, 877.0, None, None, None, None, None, 123.9, None, None,-1.337, None, None, None, None, 36.11, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
54.17, None, None, None, 4.171, 65.22, None, None,-7.0, 876.0, None, None, None, None, None, 124.4, None, None,0.924, None, None, None, None, 30.55, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
40.23, None, None, None, 7.214, 58.51, None, None,-10.0, 875.0, None, None, None, None, None, 122.9, None, None,3.297, None, None, None, None, 25.14, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
48.44, None, None, None, 3.431, 63.96, None, None,-10.0, 874.0, None, None, None, None, None, 123.5, None, None,2.719, None, None, None, None, 43.41, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
71.34, None, None, None, 1.949, 124.6, None, None,-3.0, 873.0, None, None, None, None, None, 122.9, None, None,1.824, None, None, None, None, 74.16, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
87.1, None, None, None, 2.193, 223.9, None, None,-3.0, 873.0, None, None, None, None, None, 124.1, None, None,-1.472, None, None, None, None, 50.22, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
91.9, None, None, None, 1.652, 196.5, None, None,-4.0, 873.0, None, None, None, None, None, 124.0, None, None,-2.713, None, None, None, None, 48.01, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
95.9, None, None, None, 0.488, 111.4, None, None,-5.0, 873.0, None, None, None, None, None, 124.2, None, None,-4.178, None, None, None, None, 17.93, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
96.3, None, None, None, 2.002, 89.4, None, None,-5.0, 873.0, None, None, None, None, None, 123.7, None, None,-4.878, None, None, None, None, 21.94, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
96.5, None, None, None, 2.667, 86.4, None, None,-6.0, 873.0, None, None, None, None, None, 123.7, None, None,-5.669, None, None, None, None, 20.07, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
97.1, None, None, None, 2.549, 95.6, None, None,-7.0, 873.0, None, None, None, None, None, 123.4, None, None,-6.445, None, None, None, None, 19.35, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
97.5, None, None, None, 1.959, 80.4, None, None,-7.0, 873.0, None, None, None, None, None, 123.4, None, None,-6.609, None, None, None, None, 18.74, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
98.1, None, None, None, 0.812, 328.3, None, None,-8.0, 874.0, None, None, None, None, None, 122.9, None, None,-7.929, None, None, None, None, 70.63, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
98.0, None, None, None, 0.688, 29.7, None, None,-8.0, 874.0, None, None, None, None, None, 122.3, None, None,-7.857, None, None, None, None, 45.36, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
97.6, None, None, None, 1.08, 7.509, None, None,-7.0, 874.0, None, None, None, None, None, 122.5, None, None,-7.148, None, None, None, None, 70.45, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
97.3, None, None, None, 2.726, 350.3, None, None,-7.0, 873.0, None, None, None, None, None, 122.1, None, None,-6.266, None, None, None, None, 71.66, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
97.1, None, None, None, 1.887, 266.5, None, None,-7.0, 874.0, None, None, None, None, None, 121.9, None, None,-6.167, None, None, None, None, 63.91, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
97.6, None, None, None, 1.281, 86.5, None, None,-6.0, 873.0, None, None, None, None, None, 123.4, None, None,-6.166, None, None, None, None, 63.39, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
97.7, None, None, None, 1.537, 274.0, None, None,-7.0, 874.0, None, None, None, None, None, 122.2, None, None,-6.864, None, None, None, None, 51.57, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
98.2, None, None, None, 1.252, 285.1, None, None,-8.0, 874.0, None, None, None, None, None, 122.3, None, None,-7.984, None, None, None, None, 23.9, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
97.3, None, None, None, 1.457, 276.7, None, None,-7.0, 875.0, None, None, None, None, None, 122.6, None, None,-7.212, None, None, None, None, 38.19, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
92.8, None, None, None, 0.451, 138.8, None, None,-5.0, 875.0, None, None, None, None, None, 122.2, None, None,-4.272, None, None, None, None, 67.24, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
89.8, None, None, None, 1.359, 261.1, None, None,-3.0, 875.0, None, None, None, None, None, 122.2, None, None,-2.21, None, None, None, None, 34.33, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
71.15, None, None, None, 2.333, 263.7, None, None,-3.0, 875.0, None, None, None, None, None, 121.5, None, None,2.542, None, None, None, None, 34.99, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
64.93, None, None, None, 4.007, 265.3, None, None,-2.0, 875.0, None, None, None, None, None, 121.9, None, None,3.386, None, None, None, None, 32.61, None, None, None, None, None, None,2016-02-24 12:00:00, None,8
57.14, None, None, None, 3.449, 260.7, None, None,-1.0, 875.0, None, None, None, None, None, 121.2, None, None,5.9, None, None, None, None, 50.76, None, None, None, None, None, None,2016-02-24 13:00:00, None,8
71.05, None, None, None, 3.599, 247.9, None, None,0.0, 875.0, None, None, None, None, None, 121.2, None, None,4.441, None, None, None, None, 47.83, None, None, None, None, None, None,2016-02-24 14:00:00, None,8
80.1, None, None, None, 2.269, 216.5, None, None,0.0, 875.0, None, None, None, None, None, 121.4, None, None,2.882, None, None, None, None, 48.17, None, None, None, None, None, None,2016-02-24 15:00:00, None,8
88.2, None, None, None, 1.355, 242.5, None, None,0.0, 875.0, None, None, None, None, None, 121.5, None, None,1.278, None, None, None, None, 50.11, None, None, None, None, None, None,2016-02-24 16:00:00, None,8
93.6, None, None, None, 1.195, 274.2, None, None,-1.0, 875.0, None, None, None, None, None, 122.2, None, None,0.385, None, None, None, None, 34.54, None, None, None, None, None, None,2016-02-24 17:00:00, None,8
96.1, None, None, None, 0.737, 243.8, None, None,-1.0, 876.0, None, None, None, None, None, 122.1, None, None,-0.588, None, None, None, None, 38.8, None, None, None, None, None, None,2016-02-24 18:00:00, None,8
