RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.006, 185.3, None, None,-1.0, 832.0, None, None, None, None, None, 142.5, None, None, -0.803, None, None, None, None, 26.24, None, None, None, None, None, None,2016-02-19 15:00:00, None,8
97.2, None, None, None, 0.006, 186.1, None, None,-2.0, 832.0, None, None, None, None, None, 141.4, None, None, -1.321, None, None, None, None, 29.15, None, None, None, None, None, None,2016-02-19 16:00:00, None,8
97.8, None, None, None, 0.006, 190.8, None, None,-2.0, 832.0, None, None, None, None, None, 143.7, None, None, -1.463, None, None, None, None, 27.86, None, None, None, None, None, None,2016-02-19 17:00:00, None,8
98.2, None, None, None, 0.006, 192.2, None, None,-2.0, 832.0, None, None, None, None, None, 144.2, None, None, -1.624, None, None, None, None, 34.74, None, None, None, None, None, None,2016-02-19 18:00:00, None,8
98.5, None, None, None, 0.006, 197.5, None, None,-2.0, 833.0, None, None, None, None, None, 145.6, None, None, -1.545, None, None, None, None, 35.29, None, None, None, None, None, None,2016-02-19 19:00:00, None,8
98.5, None, None, None, 0.006, 193.8, None, None,-2.0, 833.0, None, None, None, None, None, 146.6, None, None, -1.598, None, None, None, None, 25.65, None, None, None, None, None, None,2016-02-19 20:00:00, None,8
98.6, None, None, None, 0.006, 196.3, None, None,-2.0, 833.0, None, None, None, None, None, 146.5, None, None, -1.759, None, None, None, None, 25.71, None, None, None, None, None, None,2016-02-19 21:00:00, None,8
98.4, None, None, None, 0.006, 163.3, None, None,-2.0, 834.0, None, None, None, None, None, 147.3, None, None, -1.661, None, None, None, None, 24.06, None, None, None, None, None, None,2016-02-19 22:00:00, None,8
98.1, None, None, None, 0.006, 151.7, None, None,-2.0, 835.0, None, None, None, None, None, 147.9, None, None, -1.682, None, None, None, None, 23.72, None, None, None, None, None, None,2016-02-19 23:00:00, None,8
98.1, None, None, None, 0.006, 154.8, None, None,-2.0, 836.0, None, None, None, None, None, 148.0, None, None, -1.646, None, None, None, None, 23.96, None, None, None, None, None, None,2016-02-20 00:00:00, None,8
97.6, None, None, None, 0.006, 151.7, None, None,-2.0, 837.0, None, None, None, None, None, 148.9, None, None, -1.646, None, None, None, None, 26.6, None, None, None, None, None, None,2016-02-20 01:00:00, None,8
97.7, None, None, None, 0.006, 154.2, None, None,-2.0, 838.0, None, None, None, None, None, 149.6, None, None, -1.743, None, None, None, None, 30.19, None, None, None, None, None, None,2016-02-20 02:00:00, None,8
96.9, None, None, None, 0.006, 40.24, None, None,-4.0, 839.0, None, None, None, None, None, 150.4, None, None, -3.182, None, None, None, None, 39.39, None, None, None, None, None, None,2016-02-20 03:00:00, None,8
96.6, None, None, None, 0.006, 255.9, None, None,-4.0, 840.0, None, None, None, None, None, None, None, None, -3.678, None, None, None, None, 80.3, None, None, None, None, None, None,2016-02-20 04:00:00, None,8
97.0, None, None, None, 0.006, 227.7, None, None,-5.0, 841.0, None, None, None, None, None, None, None, None, -4.139, None, None, None, None, 0.079, None, None, None, None, None, None,2016-02-20 05:00:00, None,8
96.9, None, None, None, 0.006, 227.7, None, None,-5.0, 842.0, None, None, None, None, None, None, None, None, -4.38, None, None, None, None, 0.048, None, None, None, None, None, None,2016-02-20 06:00:00, None,8
97.1, None, None, None, 0.006, 214.7, None, None,-4.0, 843.0, None, None, None, None, None, None, None, None, -4.109, None, None, None, None, 38.66, None, None, None, None, None, None,2016-02-20 07:00:00, None,8
96.4, None, None, None, 0.006, 153.9, None, None,-4.0, 844.0, None, None, None, None, None, None, None, None, -3.647, None, None, None, None, 33.26, None, None, None, None, None, None,2016-02-20 08:00:00, None,8
93.7, None, None, None, 0.006, 135.1, None, None,-3.0, 845.0, None, None, None, None, None, 155.5, None, None, -2.678, None, None, None, None, 33.22, None, None, None, None, None, None,2016-02-20 09:00:00, None,8
89.8, None, None, None, 0.006, 125.3, None, None,-2.0, 846.0, None, None, None, None, None, 155.0, None, None, -0.949, None, None, None, None, 46.01, None, None, None, None, None, None,2016-02-20 10:00:00, None,8
88.1, None, None, None, 0.006, 153.5, None, None,-4.0, 847.0, None, None, None, None, None, 154.6, None, None, -2.192, None, None, None, None, 24.45, None, None, None, None, None, None,2016-02-20 11:00:00, None,8
83.1, None, None, None, 2.152, 154.3, None, None,-3.0, 847.0, None, None, None, None, None, 150.6, None, None, -0.742, None, None, None, None, 30.65, None, None, None, None, None, None,2016-02-20 12:00:00, None,8
88.3, None, None, None, 4.721, 161.6, None, None,-4.0, 847.0, None, None, None, None, None, 152.9, None, None, -2.25, None, None, None, None, 37.2, None, None, None, None, None, None,2016-02-20 13:00:00, None,8
85.7, None, None, None, 3.406, 153.8, None, None,-3.0, 848.0, None, None, None, None, None, 150.8, None, None, -1.347, None, None, None, None, 50.4, None, None, None, None, None, None,2016-02-20 15:00:00, None,8
87.0, None, None, None, 2.305, 119.3, None, None,-3.0, 849.0, None, None, None, None, None, 150.3, None, None, -1.759, None, None, None, None, 48.94, None, None, None, None, None, None,2016-02-20 16:00:00, None,8
92.4, None, None, None, 0.268, 11.96, None, None,-4.0, 848.0, None, None, None, None, None, 150.4, None, None, -2.699, None, None, None, None, 19.99, None, None, None, None, None, None,2016-02-20 17:00:00, None,8
94.2, None, None, None, 0.553, 353.2, None, None,-5.0, 849.0, None, None, None, None, None, 150.2, None, None, -4.367, None, None, None, None, 27.48, None, None, None, None, None, None,2016-02-20 18:00:00, None,8
95.9, None, None, None, 0.518, 342.4, None, None,-6.0, 849.0, None, None, None, None, None, 150.3, None, None, -5.968, None, None, None, None, 12.19, None, None, None, None, None, None,2016-02-20 19:00:00, None,8
95.6, None, None, None, None, None, None, None,-7.0, 849.0, None, None, None, None, None, 150.0, None, None, -6.646, None, None, None, None, None, None, None, None, None, None, None,2016-02-20 20:00:00, None,8
95.3, None, None, None, 0.978, 344.2, None, None,-8.0, 849.0, None, None, None, None, None, 149.6, None, None, -7.19, None, None, None, None, 8.83, None, None, None, None, None, None,2016-02-20 21:00:00, None,8
95.3, None, None, None, 1.057, 340.8, None, None,-8.0, 849.0, None, None, None, None, None, 149.4, None, None, -7.456, None, None, None, None, 16.31, None, None, None, None, None, None,2016-02-20 22:00:00, None,8
95.6, None, None, None, 1.084, 338.9, None, None,-8.0, 849.0, None, None, None, None, None, 149.2, None, None, -7.394, None, None, None, None, 12.13, None, None, None, None, None, None,2016-02-20 23:00:00, None,8
95.5, None, None, None, 0.487, 346.7, None, None,-8.0, 848.0, None, None, None, None, None, 149.3, None, None, -7.491, None, None, None, None, 4.043, None, None, None, None, None, None,2016-02-21 00:00:00, None,8
95.3, None, None, None, 0.488, 345.8, None, None,-8.0, 848.0, None, None, None, None, None, 149.3, None, None, -7.598, None, None, None, None, 7.343, None, None, None, None, None, None,2016-02-21 01:00:00, None,8
95.5, None, None, None, 0.192, 350.9, None, None,-8.0, 848.0, None, None, None, None, None, 149.5, None, None, -7.484, None, None, None, None, 6.284, None, None, None, None, None, None,2016-02-21 02:00:00, None,8
95.7, None, None, None, 0.37, 346.3, None, None,-8.0, 848.0, None, None, None, None, None, 149.3, None, None, -7.025, None, None, None, None, 14.87, None, None, None, None, None, None,2016-02-21 03:00:00, None,8
96.1, None, None, None, 0.945, 336.8, None, None,-8.0, 848.0, None, None, None, None, None, 148.9, None, None, -7.296, None, None, None, None, 13.46, None, None, None, None, None, None,2016-02-21 04:00:00, None,8
95.4, None, None, None, 0.719, 342.0, None, None,-8.0, 848.0, None, None, None, None, None, 148.5, None, None, -7.726, None, None, None, None, 12.6, None, None, None, None, None, None,2016-02-21 05:00:00, None,8
95.8, None, None, None, 0.071, 355.9, None, None,-8.0, 847.0, None, None, None, None, None, 148.3, None, None, -7.281, None, None, None, None, 6.867, None, None, None, None, None, None,2016-02-21 06:00:00, None,8
95.5, None, None, None, 0.362, 350.2, None, None,-7.0, 847.0, None, None, None, None, None, 148.2, None, None, -6.742, None, None, None, None, 9.17, None, None, None, None, None, None,2016-02-21 07:00:00, None,8
95.1, None, None, None, 0.121, 355.6, None, None,-7.0, 847.0, None, None, None, None, None, 148.2, None, None, -6.03, None, None, None, None, 9.75, None, None, None, None, None, None,2016-02-21 08:00:00, None,8
92.0, None, None, None, 0.791, 347.2, None, None,-5.0, 847.0, None, None, None, None, None, 148.2, None, None, -3.866, None, None, None, None, 68.2, None, None, None, None, None, None,2016-02-21 09:00:00, None,8
82.1, None, None, None, 3.103, 177.5, None, None,-3.0, 846.0, None, None, None, None, None, 148.8, None, None, -0.456, None, None, None, None, 52.76, None, None, None, None, None, None,2016-02-21 10:00:00, None,8
65.42, None, None, None, 4.29, 180.7, None, None,-3.0, 846.0, None, None, None, None, None, 147.8, None, None, 2.583, None, None, None, None, 39.58, None, None, None, None, None, None,2016-02-21 11:00:00, None,8
66.95, None, None, None, 4.622, 183.8, None, None,-5.0, 846.0, None, None, None, None, None, 149.6, None, None, 0.435, None, None, None, None, 31.17, None, None, None, None, None, None,2016-02-21 12:00:00, None,8
75.94, None, None, None, 4.668, 179.7, None, None,-5.0, 845.0, None, None, None, None, None, 150.8, None, None, -1.405, None, None, None, None, 31.57, None, None, None, None, None, None,2016-02-21 13:00:00, None,8
78.62, None, None, None, 4.354, 183.5, None, None,-5.0, 845.0, None, None, None, None, None, 146.0, None, None, -1.821, None, None, None, None, 34.22, None, None, None, None, None, None,2016-02-21 14:00:00, None,8
83.3, None, None, None, 3.375, 183.0, None, None,-4.0, 845.0, None, None, None, None, None, 145.5, None, None, -2.344, None, None, None, None, 32.77, None, None, None, None, None, None,2016-02-21 15:00:00, None,8
84.8, None, None, None, 2.116, 179.5, None, None,-4.0, 844.0, None, None, None, None, None, 145.7, None, None, -2.341, None, None, None, None, 49.31, None, None, None, None, None, None,2016-02-21 16:00:00, None,8
94.6, None, None, None, 4.693, 185.7, None, None,-4.0, 845.0, None, None, None, None, None, 147.2, None, None, -3.434, None, None, None, None, 35.72, None, None, None, None, None, None,2016-02-21 17:00:00, None,8
95.9, None, None, None, 4.922, 188.7, None, None,-4.0, 844.0, None, None, None, None, None, 146.2, None, None, -3.993, None, None, None, None, 20.03, None, None, None, None, None, None,2016-02-21 18:00:00, None,8
96.2, None, None, None, 4.305, 199.2, None, None,-5.0, 844.0, None, None, None, None, None, 146.7, None, None, -4.089, None, None, None, None, 31.64, None, None, None, None, None, None,2016-02-21 19:00:00, None,8
94.2, None, None, None, 3.403, 189.7, None, None,-7.0, 844.0, None, None, None, None, None, 147.1, None, None, -6.038, None, None, None, None, 51.9, None, None, None, None, None, None,2016-02-21 20:00:00, None,8
94.4, None, None, None, 1.793, 286.9, None, None,-8.0, 844.0, None, None, None, None, None, 147.3, None, None, -7.313, None, None, None, None, 67.85, None, None, None, None, None, None,2016-02-21 21:00:00, None,8
92.3, None, None, None, 5.271, 136.7, None, None,-5.0, 844.0, None, None, None, None, None, 147.0, None, None, -4.531, None, None, None, None, 70.9, None, None, None, None, None, None,2016-02-21 22:00:00, None,8
93.7, None, None, None, 4.367, 184.5, None, None,-8.0, 844.0, None, None, None, None, None, 147.1, None, None, -7.272, None, None, None, None, 66.49, None, None, None, None, None, None,2016-02-21 23:00:00, None,8
93.5, None, None, None, 4.162, 189.8, None, None,-6.0, 845.0, None, None, None, None, None, 146.7, None, None, -5.289, None, None, None, None, 54.97, None, None, None, None, None, None,2016-02-22 00:00:00, None,8
94.1, None, None, None, 1.846, 318.6, None, None,-8.0, 845.0, None, None, None, None, None, 146.5, None, None, -7.699, None, None, None, None, 53.99, None, None, None, None, None, None,2016-02-22 01:00:00, None,8
94.3, None, None, None, 1.56, 331.5, None, None,-9.0, 845.0, None, None, None, None, None, 146.7, None, None, -7.99, None, None, None, None, 20.07, None, None, None, None, None, None,2016-02-22 02:00:00, None,8
94.0, None, None, None, 1.678, 321.0, None, None,-9.0, 845.0, None, None, None, None, None, 146.6, None, None, -8.17, None, None, None, None, 27.02, None, None, None, None, None, None,2016-02-22 03:00:00, None,8
93.7, None, None, None, 0.559, 347.8, None, None,-9.0, 846.0, None, None, None, None, None, 146.6, None, None, -8.01, None, None, None, None, 19.63, None, None, None, None, None, None,2016-02-22 04:00:00, None,8
93.6, None, None, None, 0.974, 343.1, None, None,-10.0, 846.0, None, None, None, None, None, 146.6, None, None, -8.93, None, None, None, None, 21.48, None, None, None, None, None, None,2016-02-22 05:00:00, None,8
93.7, None, None, None, 1.095, 344.2, None, None,-10.0, 846.0, None, None, None, None, None, 146.4, None, None, -9.16, None, None, None, None, 18.18, None, None, None, None, None, None,2016-02-22 06:00:00, None,8
93.2, None, None, None, 1.268, 344.8, None, None,-10.0, 846.0, None, None, None, None, None, 146.2, None, None, -9.1, None, None, None, None, 24.81, None, None, None, None, None, None,2016-02-22 07:00:00, None,8
94.9, None, None, None, 0.261, 351.5, None, None,-8.0, 846.0, None, None, None, None, None, 145.7, None, None, -7.633, None, None, None, None, 16.53, None, None, None, None, None, None,2016-02-22 08:00:00, None,8
85.5, None, None, None, 1.226, 77.04, None, None,-6.0, 847.0, None, None, None, None, None, 144.3, None, None, -4.2, None, None, None, None, 60.87, None, None, None, None, None, None,2016-02-22 09:00:00, None,8
77.29, None, None, None, 4.75, 149.0, None, None,-5.0, 847.0, None, None, None, None, None, 144.8, None, None, -1.846, None, None, None, None, 34.24, None, None, None, None, None, None,2016-02-22 10:00:00, None,8
77.96, None, None, None, 4.602, 142.5, None, None,-5.0, 847.0, None, None, None, None, None, 146.0, None, None, -1.721, None, None, None, None, 43.08, None, None, None, None, None, None,2016-02-22 11:00:00, None,8
83.0, None, None, None, 3.876, 157.9, None, None,-5.0, 848.0, None, None, None, None, None, 146.6, None, None, -2.278, None, None, None, None, 49.32, None, None, None, None, None, None,2016-02-22 12:00:00, None,8
82.9, None, None, None, 4.796, 162.8, None, None,-4.0, 848.0, None, None, None, None, None, 146.6, None, None, -2.224, None, None, None, None, 28.75, None, None, None, None, None, None,2016-02-22 13:00:00, None,8
73.63, None, None, None, 1.887, 88.5, None, None,-5.0, 848.0, None, None, None, None, None, 146.9, None, None, -1.331, None, None, None, None, 65.18, None, None, None, None, None, None,2016-02-22 14:00:00, None,8
78.93, None, None, None, 2.927, 92.4, None, None,-4.0, 848.0, None, None, None, None, None, 147.0, None, None, -1.431, None, None, None, None, 57.03, None, None, None, None, None, None,2016-02-22 15:00:00, None,8
78.25, None, None, None, 0.706, 16.41, None, None,-4.0, 849.0, None, None, None, None, None, 146.7, None, None, -1.478, None, None, None, None, 32.18, None, None, None, None, None, None,2016-02-22 16:00:00, None,8
92.1, None, None, None, 0.593, 346.7, None, None,-5.0, 849.0, None, None, None, None, None, 146.2, None, None, -4.455, None, None, None, None, 22.79, None, None, None, None, None, None,2016-02-22 17:00:00, None,8
94.4, None, None, None, 1.026, 334.8, None, None,-7.0, 849.0, None, None, None, None, None, 145.9, None, None, -6.127, None, None, None, None, 18.14, None, None, None, None, None, None,2016-02-22 18:00:00, None,8
95.9, None, None, None, 1.598, 332.1, None, None,-7.0, 849.0, None, None, None, None, None, 145.7, None, None, -6.792, None, None, None, None, 25.45, None, None, None, None, None, None,2016-02-22 19:00:00, None,8
94.2, None, None, None, 3.395, 308.0, None, None,-8.0, 849.0, None, None, None, None, None, 145.5, None, None, -7.378, None, None, None, None, 5.979, None, None, None, None, None, None,2016-02-22 20:00:00, None,8
94.9, None, None, None, None, None, None, None,-8.0, None, None, None, None, None, None, None, None, None, -7.708, None, None, None, None, None, None, None, None, None, None, None,2016-02-22 21:00:00, None,8
94.3, None, None, None, 1.334, 338.8, None, None,-9.0, 850.0, None, None, None, None, None, 145.4, None, None, -7.922, None, None, None, None, 23.69, None, None, None, None, None, None,2016-02-22 22:00:00, None,8
94.4, None, None, None, 1.554, 333.5, None, None,-9.0, 850.0, None, None, None, None, None, 145.3, None, None, -8.33, None, None, None, None, 15.48, None, None, None, None, None, None,2016-02-22 23:00:00, None,8
94.2, None, None, None, 2.98, 317.0, None, None,-9.0, 850.0, None, None, None, None, None, 145.1, None, None, -8.4, None, None, None, None, 14.06, None, None, None, None, None, None,2016-02-23 00:00:00, None,8
94.5, None, None, None, None, None, None, None,-9.0, 850.0, None, None, None, None, None, None, None, None, -8.59, None, None, None, None, None, None, None, None, None, None, None,2016-02-23 01:00:00, None,8
93.8, None, None, None, None, None, None, None,-9.0, 850.0, None, None, None, None, None, None, None, None, -8.76, None, None, None, None, None, None, None, None, None, None, None,2016-02-23 02:00:00, None,8
94.5, None, None, None, 3.845, 310.2, None, None,-9.0, 850.0, None, None, None, None, None, 144.8, None, None, -8.76, None, None, None, None, 5.62, None, None, None, None, None, None,2016-02-23 03:00:00, None,8
94.0, None, None, None, 3.723, 310.1, None, None,-10.0, 850.0, None, None, None, None, None, 144.7, None, None, -8.98, None, None, None, None, 6.873, None, None, None, None, None, None,2016-02-23 04:00:00, None,8
93.8, None, None, None, 3.884, 309.2, None, None,-10.0, 850.0, None, None, None, None, None, 144.6, None, None, -8.9, None, None, None, None, 6.694, None, None, None, None, None, None,2016-02-23 05:00:00, None,8
93.3, None, None, None, 4.009, 312.8, None, None,-10.0, 850.0, None, None, None, None, None, 144.7, None, None, -9.29, None, None, None, None, 11.22, None, None, None, None, None, None,2016-02-23 06:00:00, None,8
93.4, None, None, None, 0.769, 344.9, None, None,-10.0, 850.0, None, None, None, None, None, 144.6, None, None, -9.53, None, None, None, None, 13.43, None, None, None, None, None, None,2016-02-23 07:00:00, None,8
94.3, None, None, None, 0.104, 351.1, None, None,-9.0, 849.0, None, None, None, None, None, 144.4, None, None, -7.988, None, None, None, None, 9.14, None, None, None, None, None, None,2016-02-23 08:00:00, None,8
82.8, None, None, None, 0.231, 22.64, None, None,-7.0, 849.0, None, None, None, None, None, 144.3, None, None, -4.806, None, None, None, None, 48.54, None, None, None, None, None, None,2016-02-23 09:00:00, None,8
63.37, None, None, None, 1.292, 141.4, None, None,-6.0, 849.0, None, None, None, None, None, 143.9, None, None, -0.344, None, None, None, None, 63.43, None, None, None, None, None, None,2016-02-23 10:00:00, None,8
56.95, None, None, None, 3.241, 159.6, None, None,-6.0, 850.0, None, None, None, None, None, 144.5, None, None, 1.319, None, None, None, None, 45.11, None, None, None, None, None, None,2016-02-23 11:00:00, None,8
55.51, None, None, None, 5.066, 174.9, None, None,-7.0, 849.0, None, None, None, None, None, 143.7, None, None, 1.009, None, None, None, None, 34.27, None, None, None, None, None, None,2016-02-23 12:00:00, None,8
51.93, None, None, None, 3.742, 172.9, None, None,-8.0, 849.0, None, None, None, None, None, 145.0, None, None, 1.185, None, None, None, None, 53.12, None, None, None, None, None, None,2016-02-23 13:00:00, None,8
56.26, None, None, None, 3.574, 156.7, None, None,-8.0, 848.0, None, None, None, None, None, 143.8, None, None, 0.074, None, None, None, None, 60.75, None, None, None, None, None, None,2016-02-23 14:00:00, None,8
66.92, None, None, None, 2.135, 180.0, None, None,-6.0, 847.0, None, None, None, None, None, 144.0, None, None, -0.855, None, None, None, None, 69.32, None, None, None, None, None, None,2016-02-23 15:00:00, None,8
88.4, None, None, None, 1.525, 298.8, None, None,-4.0, 847.0, None, None, None, None, None, 143.9, None, None, -2.946, None, None, None, None, 36.21, None, None, None, None, None, None,2016-02-23 16:00:00, None,8
90.9, None, None, None, 0.911, 326.1, None, None,-5.0, 847.0, None, None, None, None, None, 143.8, None, None, -4.224, None, None, None, None, 15.48, None, None, None, None, None, None,2016-02-23 17:00:00, None,8
92.4, None, None, None, 0.225, 341.8, None, None,-6.0, 847.0, None, None, None, None, None, 143.8, None, None, -5.527, None, None, None, None, 12.31, None, None, None, None, None, None,2016-02-23 18:00:00, None,8
93.3, None, None, None, 0.531, 332.2, None, None,-7.0, 846.0, None, None, None, None, None, 143.7, None, None, -6.333, None, None, None, None, 3.021, None, None, None, None, None, None,2016-02-23 19:00:00, None,8
94.2, None, None, None, 0.555, 333.9, None, None,-7.0, 846.0, None, None, None, None, None, 143.5, None, None, -6.748, None, None, None, None, 3.073, None, None, None, None, None, None,2016-02-23 20:00:00, None,8
94.8, None, None, None, 0.375, 335.9, None, None,-7.0, 847.0, None, None, None, None, None, 143.2, None, None, -6.749, None, None, None, None, 4.994, None, None, None, None, None, None,2016-02-23 21:00:00, None,8
94.6, None, None, None, 0.051, 338.8, None, None,-7.0, 847.0, None, None, None, None, None, 143.1, None, None, -6.745, None, None, None, None, 0.48, None, None, None, None, None, None,2016-02-23 22:00:00, None,8
94.9, None, None, None, 0.591, 334.9, None, None,-7.0, 847.0, None, None, None, None, None, 143.1, None, None, -6.175, None, None, None, None, 2.811, None, None, None, None, None, None,2016-02-23 23:00:00, None,8
94.6, None, None, None, 0.202, 337.3, None, None,-8.0, 846.0, None, None, None, None, None, 142.9, None, None, -6.875, None, None, None, None, 7.005, None, None, None, None, None, None,2016-02-24 00:00:00, None,8
94.6, None, None, None, 0.319, 335.7, None, None,-8.0, 847.0, None, None, None, None, None, 142.9, None, None, -6.985, None, None, None, None, 2.743, None, None, None, None, None, None,2016-02-24 01:00:00, None,8
94.2, None, None, None, 0.544, 333.2, None, None,-8.0, 847.0, None, None, None, None, None, 142.8, None, None, -7.104, None, None, None, None, 5.022, None, None, None, None, None, None,2016-02-24 02:00:00, None,8
94.4, None, None, None, 0.203, 335.5, None, None,-8.0, 846.0, None, None, None, None, None, 142.6, None, None, -7.805, None, None, None, None, 1.504, None, None, None, None, None, None,2016-02-24 03:00:00, None,8
94.7, None, None, None, 0.488, 335.2, None, None,-8.0, 847.0, None, None, None, None, None, 142.5, None, None, -7.671, None, None, None, None, 4.686, None, None, None, None, None, None,2016-02-24 04:00:00, None,8
94.6, None, None, None, 0.266, 345.1, None, None,-8.0, 847.0, None, None, None, None, None, 142.6, None, None, -7.793, None, None, None, None, 12.02, None, None, None, None, None, None,2016-02-24 05:00:00, None,8
94.6, None, None, None, 0.129, 339.1, None, None,-8.0, 847.0, None, None, None, None, None, 142.6, None, None, -7.578, None, None, None, None, 4.487, None, None, None, None, None, None,2016-02-24 06:00:00, None,8
95.0, None, None, None, 0.205, 350.9, None, None,-8.0, 847.0, None, None, None, None, None, 142.6, None, None, -6.936, None, None, None, None, 14.92, None, None, None, None, None, None,2016-02-24 07:00:00, None,8
94.0, None, None, None, 0.071, 347.2, None, None,-6.0, 848.0, None, None, None, None, None, 142.7, None, None, -5.216, None, None, None, None, 15.98, None, None, None, None, None, None,2016-02-24 08:00:00, None,8
90.0, None, None, None, 0.191, 346.0, None, None,-5.0, 848.0, None, None, None, None, None, 142.7, None, None, -3.759, None, None, None, None, 25.55, None, None, None, None, None, None,2016-02-24 09:00:00, None,8
70.83, None, None, None, 1.419, 22.29, None, None,-5.0, 848.0, None, None, None, None, None, 141.9, None, None, -0.91, None, None, None, None, 30.1, None, None, None, None, None, None,2016-02-24 10:00:00, None,8
56.03, None, None, None, 1.719, 57.48, None, None,-6.0, 848.0, None, None, None, None, None, 142.6, None, None, 1.552, None, None, None, None, 71.8, None, None, None, None, None, None,2016-02-24 11:00:00, None,8
