wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None,0.2, None,5.3, None,10.8, None, None, None,98.0,2019-08-02 15:00:00, None,31
353.0, None, None,0.0, None,6.3, None,11.4, None, None, None,93.0,2019-08-02 16:00:00, None,31
241.0, None, None,0.0, None,7.2, None,10.9, None, None, None,94.0,2019-08-02 17:00:00, None,31
275.0, None, None,0.0, None,5.9, None,11.2, None, None, None,93.0,2019-08-02 18:00:00, None,31
231.0, None, None,0.0, None,8.2, None,10.9, None, None, None,95.0,2019-08-02 19:00:00, None,31
243.0, None, None,0.0, None,9.0, None,10.4, None, None, None,96.0,2019-08-02 20:00:00, None,31
252.0, None, None,0.4, None,7.0, None,10.2, None, None, None,96.0,2019-08-02 21:00:00, None,31
232.0, None, None,1.6, None,8.0, None,10.1, None, None, None,96.0,2019-08-02 22:00:00, None,31
225.0, None, None,0.2, None,10.1, None,9.7, None, None, None,97.0,2019-08-02 23:00:00, None,31
230.0, None, None,0.0, None,9.4, None,9.4, None, None, None,97.0,2019-08-03 00:00:00, None,31
223.0, None, None,0.0, None,10.0, None,9.0, None, None, None,95.0,2019-08-03 01:00:00, None,31
221.0, None, None,0.0, None,8.7, None,8.8, None, None, None,95.0,2019-08-03 02:00:00, None,31
228.0, None, None,0.0, None,11.6, None,8.7, None, None, None,93.0,2019-08-03 03:00:00, None,31
226.0, None, None,0.0, None,12.7, None,8.7, None, None, None,92.0,2019-08-03 04:00:00, None,31
232.0, None, None,0.0, None,12.6, None,8.6, None, None, None,92.0,2019-08-03 05:00:00, None,31
228.0, None, None,0.0, None,12.3, None,9.5, None, None, None,90.0,2019-08-03 06:00:00, None,31
231.0, None, None,0.0, None,11.8, None,10.2, None, None, None,88.0,2019-08-03 07:00:00, None,31
252.0, None, None,0.0, None,8.7, None,12.7, None, None, None,82.0,2019-08-03 08:00:00, None,31
263.0, None, None,0.0, None,9.6, None,14.2, None, None, None,75.0,2019-08-03 09:00:00, None,31
246.0, None, None,0.0, None,9.5, None,15.2, None, None, None,68.0,2019-08-03 10:00:00, None,31
241.0, None, None,0.0, None,11.0, None,17.1, None, None, None,65.0,2019-08-03 11:00:00, None,31
257.0, None, None,0.0, None,10.9, None,17.3, None, None, None,63.0,2019-08-03 12:00:00, None,31
255.0, None, None,0.0, None,11.5, None,18.8, None, None, None,54.0,2019-08-03 13:00:00, None,31
243.0, None, None,0.0, None,10.9, None,19.3, None, None, None,50.0,2019-08-03 14:00:00, None,31
220.0, None, None,0.0, None,12.3, None,18.8, None, None, None,57.0,2019-08-03 15:00:00, None,31
235.0, None, None,0.0, None,13.7, None,20.2, None, None, None,49.0,2019-08-03 16:00:00, None,31
223.0, None, None,0.0, None,11.9, None,16.9, None, None, None,69.0,2019-08-03 17:00:00, None,31
60.0, None, None,1.0, None,4.8, None,15.8, None, None, None,86.0,2019-08-03 18:00:00, None,31
210.0, None, None,0.6, None,7.9, None,15.0, None, None, None,80.0,2019-08-03 19:00:00, None,31
226.0, None, None,0.0, None,12.0, None,14.8, None, None, None,73.0,2019-08-03 20:00:00, None,31
213.0, None, None,0.0, None,12.4, None,14.2, None, None, None,74.0,2019-08-03 21:00:00, None,31
228.0, None, None,0.0, None,10.3, None,13.8, None, None, None,71.0,2019-08-03 22:00:00, None,31
227.0, None, None,0.0, None,11.3, None,13.1, None, None, None,73.0,2019-08-03 23:00:00, None,31
226.0, None, None,0.0, None,11.5, None,13.0, None, None, None,71.0,2019-08-04 00:00:00, None,31
223.0, None, None,0.0, None,11.3, None,12.8, None, None, None,72.0,2019-08-04 01:00:00, None,31
222.0, None, None,0.0, None,11.7, None,12.5, None, None, None,74.0,2019-08-04 02:00:00, None,31
225.0, None, None,0.0, None,11.4, None,12.3, None, None, None,75.0,2019-08-04 03:00:00, None,31
225.0, None, None,0.0, None,10.1, None,11.6, None, None, None,79.0,2019-08-04 04:00:00, None,31
225.0, None, None,0.0, None,9.4, None,11.9, None, None, None,78.0,2019-08-04 05:00:00, None,31
232.0, None, None,0.0, None,12.5, None,12.9, None, None, None,76.0,2019-08-04 06:00:00, None,31
233.0, None, None,0.0, None,12.8, None,14.8, None, None, None,71.0,2019-08-04 07:00:00, None,31
245.0, None, None,0.0, None,13.0, None,17.1, None, None, None,60.0,2019-08-04 08:00:00, None,31
233.0, None, None,0.0, None,13.1, None,17.5, None, None, None,63.0,2019-08-04 09:00:00, None,31
232.0, None, None,0.0, None,14.7, None,19.6, None, None, None,54.0,2019-08-04 10:00:00, None,31
235.0, None, None,0.0, None,11.4, None,21.6, None, None, None,49.0,2019-08-04 11:00:00, None,31
251.0, None, None,0.0, None,11.3, None,22.2, None, None, None,49.0,2019-08-04 12:00:00, None,31
267.0, None, None,0.0, None,13.4, None,23.5, None, None, None,40.0,2019-08-04 13:00:00, None,31
254.0, None, None,0.0, None,16.0, None,23.3, None, None, None,39.0,2019-08-04 14:00:00, None,31
218.0, None, None,0.0, None,15.8, None,24.7, None, None, None,41.0,2019-08-04 15:00:00, None,31
247.0, None, None,0.0, None,12.4, None,24.8, None, None, None,38.0,2019-08-04 16:00:00, None,31
236.0, None, None,0.0, None,14.8, None,23.4, None, None, None,44.0,2019-08-04 17:00:00, None,31
243.0, None, None,0.0, None,13.8, None,23.8, None, None, None,44.0,2019-08-04 18:00:00, None,31
218.0, None, None,0.0, None,14.3, None,21.9, None, None, None,51.0,2019-08-04 19:00:00, None,31
217.0, None, None,0.0, None,11.8, None,19.7, None, None, None,58.0,2019-08-04 20:00:00, None,31
215.0, None, None,0.0, None,12.5, None,18.8, None, None, None,59.0,2019-08-04 21:00:00, None,31
198.0, None, None,0.0, None,8.6, None,18.7, None, None, None,60.0,2019-08-04 22:00:00, None,31
221.0, None, None,0.0, None,10.2, None,18.0, None, None, None,63.0,2019-08-04 23:00:00, None,31
220.0, None, None,0.0, None,11.0, None,17.7, None, None, None,62.0,2019-08-05 00:00:00, None,31
222.0, None, None,0.0, None,9.1, None,17.3, None, None, None,63.0,2019-08-05 01:00:00, None,31
223.0, None, None,0.0, None,10.1, None,17.2, None, None, None,62.0,2019-08-05 02:00:00, None,31
226.0, None, None,0.0, None,11.8, None,17.0, None, None, None,62.0,2019-08-05 03:00:00, None,31
233.0, None, None,0.0, None,11.6, None,16.6, None, None, None,63.0,2019-08-05 04:00:00, None,31
238.0, None, None,0.0, None,11.2, None,16.8, None, None, None,63.0,2019-08-05 05:00:00, None,31
233.0, None, None,0.0, None,13.5, None,17.6, None, None, None,60.0,2019-08-05 06:00:00, None,31
258.0, None, None,0.0, None,9.5, None,18.5, None, None, None,61.0,2019-08-05 07:00:00, None,31
241.0, None, None,0.0, None,9.7, None,18.7, None, None, None,64.0,2019-08-05 08:00:00, None,31
216.0, None, None,0.0, None,8.1, None,21.3, None, None, None,55.0,2019-08-05 09:00:00, None,31
238.0, None, None,0.0, None,10.3, None,21.6, None, None, None,53.0,2019-08-05 10:00:00, None,31
252.0, None, None,0.0, None,12.4, None,24.3, None, None, None,46.0,2019-08-05 11:00:00, None,31
323.0, None, None,0.0, None,8.5, None,24.8, None, None, None,50.0,2019-08-05 12:00:00, None,31
24.0, None, None,0.0, None,9.6, None,23.6, None, None, None,59.0,2019-08-05 13:00:00, None,31
6.0, None, None,0.2, None,6.1, None,18.2, None, None, None,84.0,2019-08-05 14:00:00, None,31
345.0, None, None,0.6, None,4.8, None,20.3, None, None, None,71.0,2019-08-05 15:00:00, None,31
18.0, None, None,2.0, None,6.4, None,16.0, None, None, None,95.0,2019-08-05 16:00:00, None,31
218.0, None, None,2.0, None,5.1, None,16.1, None, None, None,92.0,2019-08-05 17:00:00, None,31
254.0, None, None,0.6, None,3.7, None,15.9, None, None, None,98.0,2019-08-05 18:00:00, None,31
279.0, None, None,2.2, None,2.7, None,15.6, None, None, None,100.0,2019-08-05 19:00:00, None,31
180.0, None, None,0.2, None,3.5, None,15.5, None, None, None,99.0,2019-08-05 20:00:00, None,31
325.0, None, None,4.0, None,3.1, None,14.4, None, None, None,98.0,2019-08-05 21:00:00, None,31
279.0, None, None,0.0, None,4.0, None,14.0, None, None, None,98.0,2019-08-05 22:00:00, None,31
232.0, None, None,0.0, None,2.2, None,13.7, None, None, None,100.0,2019-08-05 23:00:00, None,31
