wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,16.0,22.0,72.0,2019-07-31 16:00:00,0.0,31
2.4,11.5,141.0,89.0,2019-07-31 17:00:00,0.4,31
2.7,9.6,187.0,92.0,2019-07-31 18:00:00,0.6,31
0.0,9.5,131.0,97.0,2019-07-31 19:00:00,0.0,31
0.0,9.0,128.0,97.0,2019-07-31 20:00:00,0.0,31
2.5,7.7,161.0,94.0,2019-07-31 21:00:00,0.0,31
2.4,7.6,172.0,98.0,2019-07-31 22:00:00,0.0,31
0.0,7.5,155.0,96.0,2019-07-31 23:00:00,0.0,31
0.0,7.2,134.0,98.0,2019-08-01 00:00:00,0.0,31
0.0,7.6,137.0,97.0,2019-08-01 01:00:00,0.0,31
2.4,7.7,200.0,97.0,2019-08-01 02:00:00,0.0,31
0.0,6.9,137.0,97.0,2019-08-01 03:00:00,0.0,31
2.4,7.1,166.0,97.0,2019-08-01 04:00:00,0.0,31
0.0,7.5,157.0,98.0,2019-08-01 05:00:00,0.0,31
0.0,7.8,242.0,98.0,2019-08-01 06:00:00,0.0,31
2.4,9.4,8.0,93.0,2019-08-01 07:00:00,0.0,31
2.4,9.5,4.0,98.0,2019-08-01 08:00:00,0.0,31
2.4,10.3,13.0,93.0,2019-08-01 09:00:00,0.0,31
2.4,11.3,14.0,89.0,2019-08-01 10:00:00,0.0,31
2.4,11.9,42.0,89.0,2019-08-01 11:00:00,0.0,31
2.5,15.5,346.0,73.0,2019-08-01 12:00:00,0.0,31
2.5,17.1,358.0,66.0,2019-08-01 13:00:00,0.0,31
2.5,18.6,331.0,61.0,2019-08-01 14:00:00,0.0,31
2.5,18.5,324.0,56.0,2019-08-01 15:00:00,0.0,31
2.5,19.4,38.0,51.0,2019-08-01 16:00:00,0.0,31
2.4,19.3,316.0,60.0,2019-08-01 17:00:00,0.0,31
0.0,16.3,167.0,61.0,2019-08-01 18:00:00,0.0,31
2.4,16.6,210.0,71.0,2019-08-01 19:00:00,0.0,31
0.0,12.5,123.0,88.0,2019-08-01 20:00:00,0.0,31
2.5,12.1,183.0,75.0,2019-08-01 21:00:00,0.0,31
3.9,11.7,167.0,70.0,2019-08-01 22:00:00,0.0,31
2.4,10.2,133.0,79.0,2019-08-01 23:00:00,0.0,31
2.5,9.7,169.0,76.0,2019-08-02 00:00:00,0.0,31
2.7,9.5,169.0,79.0,2019-08-02 01:00:00,0.0,31
2.4,8.7,166.0,82.0,2019-08-02 02:00:00,0.0,31
2.4,8.1,162.0,90.0,2019-08-02 03:00:00,0.0,31
0.0,7.2,142.0,91.0,2019-08-02 04:00:00,0.0,31
0.0,6.4,141.0,95.0,2019-08-02 05:00:00,0.0,31
0.0,7.4,127.0,93.0,2019-08-02 06:00:00,0.0,31
0.0,8.8,113.0,94.0,2019-08-02 07:00:00,0.0,31
0.0,9.9,218.0,89.0,2019-08-02 08:00:00,0.0,31
2.4,13.0,5.0,80.0,2019-08-02 09:00:00,0.0,31
2.4,15.1,17.0,71.0,2019-08-02 10:00:00,0.0,31
2.5,16.6,16.0,69.0,2019-08-02 11:00:00,0.0,31
2.5,19.5,20.0,62.0,2019-08-02 12:00:00,0.0,31
2.5,21.0,342.0,50.0,2019-08-02 13:00:00,0.0,31
2.5,22.9,27.0,48.0,2019-08-02 14:00:00,0.0,31
2.5,24.4,346.0,40.0,2019-08-02 15:00:00,0.0,31
2.4,24.2,201.0,46.0,2019-08-02 16:00:00,0.0,31
2.5,24.1,24.0,43.0,2019-08-02 17:00:00,0.0,31
3.9,15.8,174.0,77.0,2019-08-02 18:00:00,0.4,31
2.5,15.2,110.0,73.0,2019-08-02 19:00:00,0.0,31
4.9,13.5,183.0,83.0,2019-08-02 20:00:00,1.0,31
2.7,12.2,207.0,86.0,2019-08-02 21:00:00,0.0,31
2.7,12.1,208.0,87.0,2019-08-02 22:00:00,0.0,31
2.4,10.9,158.0,91.0,2019-08-02 23:00:00,0.0,31
3.3,12.7,204.0,81.0,2019-08-03 00:00:00,0.0,31
0.0,10.2,128.0,93.0,2019-08-03 01:00:00,0.0,31
0.0,9.9,140.0,93.0,2019-08-03 02:00:00,0.0,31
2.5,10.1,163.0,91.0,2019-08-03 03:00:00,0.0,31
2.4,9.7,145.0,94.0,2019-08-03 04:00:00,0.0,31
0.0,10.0,144.0,93.0,2019-08-03 05:00:00,0.0,31
0.0,11.0,114.0,93.0,2019-08-03 06:00:00,0.0,31
0.0,12.4,99.0,89.0,2019-08-03 07:00:00,0.0,31
2.4,14.4,40.0,82.0,2019-08-03 08:00:00,0.0,31
2.4,14.8,23.0,80.0,2019-08-03 09:00:00,0.0,31
2.5,16.7,58.0,71.0,2019-08-03 10:00:00,0.0,31
2.4,18.5,10.0,69.0,2019-08-03 11:00:00,0.0,31
2.5,19.4,6.0,62.0,2019-08-03 12:00:00,0.0,31
2.5,20.8,350.0,68.0,2019-08-03 13:00:00,0.0,31
2.7,21.7,17.0,59.0,2019-08-03 14:00:00,0.0,31
2.5,22.7,18.0,57.0,2019-08-03 15:00:00,0.0,31
2.4,24.1,30.0,64.0,2019-08-03 16:00:00,0.0,31
2.4,23.2,351.0,57.0,2019-08-03 17:00:00,0.0,31
2.5,23.4,348.0,54.0,2019-08-03 18:00:00,0.0,31
2.4,21.2,101.0,64.0,2019-08-03 19:00:00,0.0,31
2.4,17.1,139.0,79.0,2019-08-03 20:00:00,0.0,31
2.4,15.6,182.0,65.0,2019-08-03 21:00:00,0.0,31
0.0,14.2,127.0,73.0,2019-08-03 22:00:00,0.0,31
2.4,13.9,164.0,71.0,2019-08-03 23:00:00,0.0,31
2.4,12.8,153.0,73.0,2019-08-04 00:00:00,0.0,31
2.4,13.2,117.0,79.0,2019-08-04 01:00:00,0.0,31
2.4,12.5,153.0,80.0,2019-08-04 02:00:00,0.0,31
0.0,12.5,148.0,81.0,2019-08-04 03:00:00,0.0,31
0.0,13.1,147.0,79.0,2019-08-04 04:00:00,0.0,31
0.0,13.4,148.0,81.0,2019-08-04 05:00:00,0.0,31
0.0,13.4,135.0,85.0,2019-08-04 06:00:00,0.0,31
0.0,15.0,165.0,81.0,2019-08-04 07:00:00,0.0,31
0.0,16.1,25.0,76.0,2019-08-04 08:00:00,0.0,31
2.4,17.7,67.0,70.0,2019-08-04 09:00:00,0.0,31
2.5,20.0,9.0,60.0,2019-08-04 10:00:00,0.0,31
2.5,21.7,12.0,57.0,2019-08-04 11:00:00,0.0,31
2.5,23.1,338.0,51.0,2019-08-04 12:00:00,0.0,31
2.8,24.9,345.0,45.0,2019-08-04 13:00:00,0.0,31
3.3,26.4,357.0,40.0,2019-08-04 14:00:00,0.0,31
2.7,28.1,29.0,39.0,2019-08-04 15:00:00,0.0,31
2.5,28.6,9.0,38.0,2019-08-04 16:00:00,0.0,31
2.5,28.8,339.0,38.0,2019-08-04 17:00:00,0.0,31
2.4,27.6,27.0,48.0,2019-08-04 18:00:00,0.0,31
2.4,25.8,194.0,49.0,2019-08-04 19:00:00,0.0,31
0.0,20.1,138.0,76.0,2019-08-04 20:00:00,0.0,31
2.5,19.0,186.0,66.0,2019-08-04 21:00:00,0.0,31
2.4,17.7,144.0,72.0,2019-08-04 22:00:00,0.0,31
0.0,16.4,135.0,72.0,2019-08-04 23:00:00,0.0,31
0.0,16.5,146.0,71.0,2019-08-05 00:00:00,0.0,31
2.5,16.8,166.0,68.0,2019-08-05 01:00:00,0.0,31
2.5,16.2,161.0,67.0,2019-08-05 02:00:00,0.0,31
2.5,16.5,166.0,65.0,2019-08-05 03:00:00,0.0,31
2.4,15.7,152.0,70.0,2019-08-05 04:00:00,0.0,31
2.4,14.7,166.0,74.0,2019-08-05 05:00:00,0.0,31
2.5,15.4,154.0,72.0,2019-08-05 06:00:00,0.0,31
0.0,15.0,130.0,84.0,2019-08-05 07:00:00,0.0,31
2.4,16.4,100.0,76.0,2019-08-05 08:00:00,0.0,31
2.4,19.9,52.0,59.0,2019-08-05 09:00:00,0.0,31
2.4,21.5,38.0,60.0,2019-08-05 10:00:00,0.0,31
2.4,24.1,28.0,51.0,2019-08-05 11:00:00,0.0,31
2.5,25.7,23.0,48.0,2019-08-05 12:00:00,0.0,31
2.5,27.5,36.0,45.0,2019-08-05 13:00:00,0.0,31
2.5,28.5,53.0,38.0,2019-08-05 14:00:00,0.0,31
2.5,29.3,51.0,37.0,2019-08-05 15:00:00,0.0,31
2.4,29.6,12.0,32.0,2019-08-05 16:00:00,0.0,31
2.7,28.8,49.0,27.0,2019-08-05 17:00:00,0.0,31
2.8,27.5,20.0,33.0,2019-08-05 18:00:00,0.0,31
2.4,24.7,94.0,47.0,2019-08-05 19:00:00,0.0,31
2.7,20.6,164.0,50.0,2019-08-05 20:00:00,0.0,31
0.0,18.1,131.0,60.0,2019-08-05 21:00:00,0.0,31
2.4,17.7,126.0,60.0,2019-08-05 22:00:00,0.0,31
0.0,16.4,135.0,63.0,2019-08-05 23:00:00,0.0,31
