wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,15.4,208.0,59.0,2019-07-31 11:00:00,0.0,31
8.6,16.5,175.0,54.0,2019-07-31 12:00:00,0.0,31
9.3,17.6,223.0,50.0,2019-07-31 13:00:00,0.0,31
10.9,17.2,198.0,50.0,2019-07-31 14:00:00,0.0,31
8.0,18.8,235.0,45.0,2019-07-31 15:00:00,0.0,31
8.2,18.2,210.0,44.0,2019-07-31 16:00:00,0.0,31
5.6,16.4,218.0,48.0,2019-07-31 17:00:00,0.0,31
2.8,15.0,191.0,52.0,2019-07-31 18:00:00,0.0,31
0.0,13.5,270.0,58.0,2019-07-31 19:00:00,0.0,31
1.6,13.1,243.0,59.0,2019-07-31 20:00:00,0.0,31
3.5,11.3,267.0,68.0,2019-07-31 21:00:00,0.0,31
3.0,11.1,339.0,74.0,2019-07-31 22:00:00,0.0,31
3.6,10.4,336.0,75.0,2019-07-31 23:00:00,0.0,31
3.0,10.5,339.0,72.0,2019-08-01 00:00:00,0.0,31
3.1,10.0,339.0,73.0,2019-08-01 01:00:00,0.0,31
2.4,9.7,306.0,75.0,2019-08-01 02:00:00,0.0,31
2.9,9.5,265.0,78.0,2019-08-01 03:00:00,0.0,31
5.6,8.9,273.0,81.0,2019-08-01 04:00:00,0.0,31
6.7,9.2,272.0,81.0,2019-08-01 05:00:00,0.0,31
2.5,10.2,253.0,76.0,2019-08-01 06:00:00,0.0,31
2.5,12.3,245.0,70.0,2019-08-01 07:00:00,0.0,31
3.3,13.7,232.0,56.0,2019-08-01 08:00:00,0.0,31
7.0,14.3,200.0,48.0,2019-08-01 09:00:00,0.0,31
7.6,16.0,171.0,59.0,2019-08-01 10:00:00,0.0,31
8.8,16.9,188.0,52.0,2019-08-01 11:00:00,0.0,31
6.4,17.9,203.0,48.0,2019-08-01 12:00:00,0.0,31
9.7,18.1,196.0,48.0,2019-08-01 13:00:00,0.0,31
7.5,19.2,199.0,47.0,2019-08-01 14:00:00,0.0,31
7.8,19.8,198.0,45.0,2019-08-01 15:00:00,0.0,31
6.1,19.1,239.0,46.0,2019-08-01 16:00:00,0.0,31
5.0,17.1,248.0,45.0,2019-08-01 17:00:00,0.0,31
3.5,18.4,234.0,43.0,2019-08-01 18:00:00,0.0,31
5.1,15.8,228.0,44.0,2019-08-01 19:00:00,0.0,31
7.4,15.8,205.0,44.0,2019-08-01 20:00:00,0.0,31
11.9,16.0,179.0,44.0,2019-08-01 21:00:00,0.0,31
8.9,15.0,163.0,47.0,2019-08-01 22:00:00,0.0,31
18.4,15.5,201.0,40.0,2019-08-01 23:00:00,0.0,31
17.2,14.6,203.0,45.0,2019-08-02 00:00:00,0.0,31
9.9,13.6,214.0,48.0,2019-08-02 01:00:00,0.0,31
9.2,13.1,193.0,51.0,2019-08-02 02:00:00,0.0,31
8.8,12.9,157.0,52.0,2019-08-02 03:00:00,0.0,31
9.7,12.7,161.0,53.0,2019-08-02 04:00:00,0.0,31
17.6,12.9,193.0,54.0,2019-08-02 05:00:00,0.0,31
8.9,12.6,205.0,57.0,2019-08-02 06:00:00,0.0,31
11.1,13.7,199.0,58.0,2019-08-02 07:00:00,0.0,31
6.5,12.9,238.0,63.0,2019-08-02 08:00:00,0.0,31
5.8,12.3,242.0,66.0,2019-08-02 09:00:00,0.0,31
11.4,15.7,222.0,53.0,2019-08-02 10:00:00,0.0,31
16.5,16.1,208.0,51.0,2019-08-02 11:00:00,0.0,31
8.7,16.6,267.0,58.0,2019-08-02 12:00:00,0.0,31
12.0,15.7,271.0,56.0,2019-08-02 13:00:00,0.0,31
11.2,15.2,282.0,54.0,2019-08-02 14:00:00,0.0,31
7.9,15.7,283.0,60.0,2019-08-02 15:00:00,0.0,31
8.0,15.5,280.0,57.0,2019-08-02 16:00:00,0.0,31
8.1,16.0,278.0,51.0,2019-08-02 17:00:00,0.0,31
11.7,13.5,281.0,47.0,2019-08-02 18:00:00,0.0,31
12.9,10.7,276.0,47.0,2019-08-02 19:00:00,0.0,31
12.4,9.4,270.0,55.0,2019-08-02 20:00:00,0.0,31
11.9,8.3,278.0,61.0,2019-08-02 21:00:00,0.0,31
12.6,7.6,277.0,65.0,2019-08-02 22:00:00,0.0,31
9.6,7.0,284.0,69.0,2019-08-02 23:00:00,0.0,31
8.6,6.5,292.0,75.0,2019-08-03 00:00:00,0.0,31
10.9,5.8,293.0,81.0,2019-08-03 01:00:00,0.0,31
2.4,5.3,92.0,84.0,2019-08-03 02:00:00,0.0,31
4.7,4.8,35.0,90.0,2019-08-03 03:00:00,0.0,31
4.8,4.6,305.0,93.0,2019-08-03 04:00:00,0.0,31
4.5,4.5,296.0,93.0,2019-08-03 05:00:00,0.0,31
7.6,5.0,304.0,93.0,2019-08-03 06:00:00,0.0,31
8.5,7.9,307.0,79.0,2019-08-03 07:00:00,0.0,31
5.2,10.4,314.0,64.0,2019-08-03 08:00:00,0.0,31
6.1,12.6,356.0,57.0,2019-08-03 09:00:00,0.0,31
9.1,12.7,315.0,54.0,2019-08-03 10:00:00,0.0,31
5.4,14.4,313.0,51.0,2019-08-03 11:00:00,0.0,31
5.3,13.3,331.0,56.0,2019-08-03 12:00:00,0.0,31
3.6,14.5,161.0,53.0,2019-08-03 13:00:00,0.0,31
7.1,15.0,314.0,52.0,2019-08-03 14:00:00,0.0,31
7.8,15.9,313.0,45.0,2019-08-03 15:00:00,0.0,31
7.8,14.7,309.0,48.0,2019-08-03 16:00:00,0.0,31
8.1,14.0,308.0,52.0,2019-08-03 17:00:00,0.0,31
8.3,10.9,325.0,63.0,2019-08-03 18:00:00,0.0,31
8.5,9.1,341.0,71.0,2019-08-03 19:00:00,0.0,31
6.2,8.0,350.0,78.0,2019-08-03 20:00:00,0.0,31
8.8,7.7,331.0,77.0,2019-08-03 21:00:00,0.0,31
10.1,7.2,326.0,80.0,2019-08-03 22:00:00,0.0,31
8.1,6.7,340.0,83.0,2019-08-03 23:00:00,0.0,31
7.9,6.6,354.0,85.0,2019-08-04 00:00:00,0.0,31
8.5,6.1,326.0,88.0,2019-08-04 01:00:00,0.0,31
5.7,5.6,346.0,92.0,2019-08-04 02:00:00,0.0,31
6.4,5.6,343.0,92.0,2019-08-04 03:00:00,0.0,31
6.5,5.7,337.0,92.0,2019-08-04 04:00:00,0.0,31
7.9,5.9,332.0,92.0,2019-08-04 05:00:00,0.0,31
6.3,8.3,348.0,82.0,2019-08-04 06:00:00,0.0,31
5.2,10.7,358.0,71.0,2019-08-04 07:00:00,0.0,31
3.9,13.6,356.0,62.0,2019-08-04 08:00:00,0.0,31
3.4,14.7,111.0,60.0,2019-08-04 09:00:00,0.0,31
2.7,14.5,6.0,60.0,2019-08-04 10:00:00,0.0,31
4.0,13.9,104.0,66.0,2019-08-04 11:00:00,0.0,31
5.4,16.5,197.0,51.0,2019-08-04 12:00:00,0.0,31
2.2,15.8,201.0,53.0,2019-08-04 13:00:00,0.0,31
4.6,19.0,314.0,35.0,2019-08-04 14:00:00,0.0,31
6.6,19.0,330.0,37.0,2019-08-04 15:00:00,0.0,31
7.5,18.1,332.0,34.0,2019-08-04 16:00:00,0.0,31
8.1,17.0,339.0,39.0,2019-08-04 17:00:00,0.0,31
8.4,15.5,338.0,45.0,2019-08-04 18:00:00,0.0,31
6.8,12.8,358.0,60.0,2019-08-04 19:00:00,0.0,31
7.6,11.4,3.0,63.0,2019-08-04 20:00:00,0.0,31
7.5,11.6,21.0,62.0,2019-08-04 21:00:00,0.0,31
7.5,11.3,12.0,63.0,2019-08-04 22:00:00,0.0,31
5.0,10.9,3.0,66.0,2019-08-04 23:00:00,0.0,31
3.5,10.6,354.0,67.0,2019-08-05 00:00:00,0.0,31
2.8,10.1,341.0,71.0,2019-08-05 01:00:00,0.0,31
2.7,9.8,322.0,73.0,2019-08-05 02:00:00,0.0,31
1.8,10.4,305.0,72.0,2019-08-05 03:00:00,0.0,31
1.8,10.0,291.0,70.0,2019-08-05 04:00:00,0.0,31
2.4,9.8,279.0,72.0,2019-08-05 05:00:00,0.0,31
2.6,11.7,289.0,67.0,2019-08-05 06:00:00,0.0,31
3.0,14.8,281.0,56.0,2019-08-05 07:00:00,0.0,31
3.6,17.1,300.0,48.0,2019-08-05 08:00:00,0.0,31
4.0,19.3,326.0,44.0,2019-08-05 09:00:00,0.0,31
4.8,19.8,322.0,39.0,2019-08-05 10:00:00,0.0,31
6.0,21.0,328.0,36.0,2019-08-05 11:00:00,0.0,31
5.1,20.7,312.0,33.0,2019-08-05 12:00:00,0.0,31
6.0,22.1,295.0,30.0,2019-08-05 13:00:00,0.0,31
6.7,22.3,286.0,27.0,2019-08-05 14:00:00,0.0,31
4.8,22.7,283.0,27.0,2019-08-05 15:00:00,0.0,31
3.6,20.1,107.0,36.0,2019-08-05 16:00:00,0.0,31
3.0,20.4,52.0,36.0,2019-08-05 17:00:00,0.0,31
4.6,18.2,67.0,42.0,2019-08-05 18:00:00,0.0,31
6.4,15.8,49.0,45.0,2019-08-05 19:00:00,0.0,31
6.0,15.4,47.0,45.0,2019-08-05 20:00:00,0.0,31
5.2,15.3,51.0,43.0,2019-08-05 21:00:00,0.0,31
4.7,15.5,99.0,46.0,2019-08-05 22:00:00,0.0,31
4.2,15.2,108.0,46.0,2019-08-05 23:00:00,0.0,31
