wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,18.6,309.0,45.0,2019-07-31 11:00:00,0.0,31
10.0,20.1,318.0,43.0,2019-07-31 12:00:00,0.0,31
8.3,21.2,298.0,39.0,2019-07-31 13:00:00,0.0,31
7.8,23.2,299.0,35.0,2019-07-31 14:00:00,0.0,31
4.0,21.0,293.0,40.0,2019-07-31 15:00:00,0.0,31
3.8,18.5,54.0,56.0,2019-07-31 16:00:00,0.0,31
5.7,18.3,356.0,53.0,2019-07-31 17:00:00,0.0,31
7.7,18.3,304.0,50.0,2019-07-31 18:00:00,0.0,31
5.5,16.8,304.0,55.0,2019-07-31 19:00:00,0.0,31
7.3,14.0,3.0,63.0,2019-07-31 20:00:00,0.0,31
6.7,12.9,18.0,67.0,2019-07-31 21:00:00,0.0,31
3.3,11.9,21.0,70.0,2019-07-31 22:00:00,0.0,31
4.0,11.3,56.0,73.0,2019-07-31 23:00:00,0.0,31
2.1,10.3,110.0,79.0,2019-08-01 00:00:00,0.0,31
1.5,10.0,106.0,80.0,2019-08-01 01:00:00,0.0,31
3.8,10.1,106.0,80.0,2019-08-01 02:00:00,0.0,31
4.0,9.5,118.0,83.0,2019-08-01 03:00:00,0.0,31
1.3,9.3,79.0,85.0,2019-08-01 04:00:00,0.0,31
4.0,9.1,89.0,86.0,2019-08-01 05:00:00,0.0,31
1.3,9.5,89.0,83.0,2019-08-01 06:00:00,0.0,31
3.9,10.2,63.0,82.0,2019-08-01 07:00:00,0.0,31
2.6,14.6,38.0,68.0,2019-08-01 08:00:00,0.0,31
2.8,17.5,298.0,52.0,2019-08-01 09:00:00,0.0,31
3.7,19.7,302.0,44.0,2019-08-01 10:00:00,0.0,31
4.4,21.0,2.0,43.0,2019-08-01 11:00:00,0.0,31
2.6,23.6,36.0,32.0,2019-08-01 12:00:00,0.0,31
5.7,27.1,225.0,25.0,2019-08-01 13:00:00,0.0,31
7.1,25.9,212.0,25.0,2019-08-01 14:00:00,0.0,31
6.9,28.6,243.0,22.0,2019-08-01 15:00:00,0.0,31
5.8,28.2,247.0,23.0,2019-08-01 16:00:00,0.0,31
4.1,27.4,242.0,22.0,2019-08-01 17:00:00,0.0,31
4.3,25.4,243.0,25.0,2019-08-01 18:00:00,0.0,31
0.9,21.7,248.0,28.0,2019-08-01 19:00:00,0.0,31
4.2,18.5,110.0,38.0,2019-08-01 20:00:00,0.0,31
3.9,17.8,144.0,40.0,2019-08-01 21:00:00,0.0,31
5.6,16.9,156.0,42.0,2019-08-01 22:00:00,0.0,31
4.7,15.9,99.0,43.0,2019-08-01 23:00:00,0.0,31
4.1,15.7,81.0,44.0,2019-08-02 00:00:00,0.0,31
3.5,14.9,145.0,46.0,2019-08-02 01:00:00,0.0,31
2.7,14.1,108.0,47.0,2019-08-02 02:00:00,0.0,31
7.0,15.7,196.0,42.0,2019-08-02 03:00:00,0.0,31
8.7,15.6,207.0,42.0,2019-08-02 04:00:00,0.0,31
4.6,15.4,227.0,44.0,2019-08-02 05:00:00,0.0,31
6.1,13.1,206.0,69.0,2019-08-02 06:00:00,0.0,31
7.1,14.2,225.0,59.0,2019-08-02 07:00:00,0.0,31
7.9,16.9,234.0,56.0,2019-08-02 08:00:00,0.0,31
4.7,17.0,239.0,56.0,2019-08-02 09:00:00,0.0,31
6.8,16.1,295.0,64.0,2019-08-02 10:00:00,0.0,31
6.2,19.4,238.0,58.0,2019-08-02 11:00:00,0.0,31
7.1,19.5,235.0,44.0,2019-08-02 12:00:00,0.0,31
4.6,19.8,252.0,53.0,2019-08-02 13:00:00,0.0,31
5.0,21.1,227.0,36.0,2019-08-02 14:00:00,0.0,31
6.8,24.3,238.0,33.0,2019-08-02 15:00:00,0.0,31
5.9,21.8,234.0,38.0,2019-08-02 16:00:00,0.0,31
5.6,21.8,245.0,34.0,2019-08-02 17:00:00,0.0,31
6.2,19.9,261.0,39.0,2019-08-02 18:00:00,0.0,31
7.8,14.9,298.0,60.0,2019-08-02 19:00:00,0.0,31
4.4,11.5,283.0,72.0,2019-08-02 20:00:00,0.0,31
3.4,10.6,323.0,73.0,2019-08-02 21:00:00,0.0,31
5.7,9.8,335.0,76.0,2019-08-02 22:00:00,0.0,31
2.3,9.3,164.0,77.0,2019-08-02 23:00:00,0.0,31
0.4,9.1,151.0,73.0,2019-08-03 00:00:00,0.0,31
4.2,8.6,41.0,74.0,2019-08-03 01:00:00,0.0,31
2.0,8.4,187.0,72.0,2019-08-03 02:00:00,0.0,31
2.5,8.3,163.0,71.0,2019-08-03 03:00:00,0.0,31
3.2,7.8,81.0,68.0,2019-08-03 04:00:00,0.0,31
2.6,7.0,37.0,75.0,2019-08-03 05:00:00,0.0,31
2.3,7.3,35.0,79.0,2019-08-03 06:00:00,0.0,31
2.2,7.3,57.0,80.0,2019-08-03 07:00:00,0.0,31
2.7,11.5,335.0,69.0,2019-08-03 08:00:00,0.0,31
4.1,13.9,283.0,61.0,2019-08-03 09:00:00,0.0,31
6.3,15.5,318.0,51.0,2019-08-03 10:00:00,0.0,31
4.5,17.1,257.0,41.0,2019-08-03 11:00:00,0.0,31
5.6,18.2,206.0,37.0,2019-08-03 12:00:00,0.0,31
6.2,18.6,346.0,27.0,2019-08-03 13:00:00,0.0,31
5.0,20.8,285.0,31.0,2019-08-03 14:00:00,0.0,31
7.7,20.3,0.0,31.0,2019-08-03 15:00:00,0.0,31
7.0,21.4,279.0,32.0,2019-08-03 16:00:00,0.0,31
8.3,20.3,314.0,28.0,2019-08-03 17:00:00,0.0,31
9.5,19.3,306.0,31.0,2019-08-03 18:00:00,0.0,31
6.0,17.3,339.0,34.0,2019-08-03 19:00:00,0.0,31
7.2,15.0,32.0,39.0,2019-08-03 20:00:00,0.0,31
5.0,14.4,50.0,44.0,2019-08-03 21:00:00,0.0,31
4.3,11.6,85.0,52.0,2019-08-03 22:00:00,0.0,31
3.5,11.4,69.0,55.0,2019-08-03 23:00:00,0.0,31
0.4,10.6,106.0,56.0,2019-08-04 00:00:00,0.0,31
3.3,9.7,101.0,61.0,2019-08-04 01:00:00,0.0,31
0.7,9.2,91.0,64.0,2019-08-04 02:00:00,0.0,31
1.2,8.9,104.0,64.0,2019-08-04 03:00:00,0.0,31
2.6,8.3,106.0,67.0,2019-08-04 04:00:00,0.0,31
3.0,8.3,127.0,68.0,2019-08-04 05:00:00,0.0,31
1.3,8.3,96.0,72.0,2019-08-04 06:00:00,0.0,31
0.0,8.0,112.0,77.0,2019-08-04 07:00:00,0.0,31
0.1,12.9,44.0,65.0,2019-08-04 08:00:00,0.0,31
2.3,16.3,281.0,49.0,2019-08-04 09:00:00,0.0,31
5.9,17.0,308.0,45.0,2019-08-04 10:00:00,0.0,31
4.8,19.9,283.0,42.0,2019-08-04 11:00:00,0.0,31
3.9,22.2,300.0,34.0,2019-08-04 12:00:00,0.0,31
6.2,23.6,282.0,24.0,2019-08-04 13:00:00,0.0,31
5.7,24.9,245.0,19.0,2019-08-04 14:00:00,0.0,31
3.5,24.4,281.0,16.0,2019-08-04 15:00:00,0.0,31
5.0,25.2,245.0,16.0,2019-08-04 16:00:00,0.0,31
6.8,24.2,323.0,19.0,2019-08-04 17:00:00,0.0,31
6.4,23.5,303.0,21.0,2019-08-04 18:00:00,0.0,31
9.3,20.6,350.0,26.0,2019-08-04 19:00:00,0.0,31
7.3,18.6,33.0,29.0,2019-08-04 20:00:00,0.0,31
7.7,18.1,92.0,37.0,2019-08-04 21:00:00,0.0,31
9.3,17.7,83.0,37.0,2019-08-04 22:00:00,0.0,31
7.4,17.4,79.0,39.0,2019-08-04 23:00:00,0.0,31
2.9,14.0,65.0,49.0,2019-08-05 00:00:00,0.0,31
1.0,13.2,121.0,51.0,2019-08-05 01:00:00,0.0,31
2.1,12.7,92.0,55.0,2019-08-05 02:00:00,0.0,31
3.1,12.5,96.0,54.0,2019-08-05 03:00:00,0.0,31
1.9,12.1,83.0,55.0,2019-08-05 04:00:00,0.0,31
0.6,12.3,126.0,56.0,2019-08-05 05:00:00,0.0,31
2.2,11.8,95.0,60.0,2019-08-05 06:00:00,0.0,31
1.2,11.7,88.0,63.0,2019-08-05 07:00:00,0.0,31
0.0,16.4,25.0,55.0,2019-08-05 08:00:00,0.0,31
3.1,20.6,325.0,35.0,2019-08-05 09:00:00,0.0,31
2.3,23.0,272.0,36.0,2019-08-05 10:00:00,0.0,31
3.4,25.1,254.0,30.0,2019-08-05 11:00:00,0.0,31
5.8,25.7,335.0,28.0,2019-08-05 12:00:00,0.0,31
7.5,26.3,329.0,21.0,2019-08-05 13:00:00,0.0,31
6.0,28.6,269.0,21.0,2019-08-05 14:00:00,0.0,31
7.2,29.6,254.0,18.0,2019-08-05 15:00:00,0.0,31
10.4,28.1,296.0,20.0,2019-08-05 16:00:00,0.0,31
7.5,28.4,292.0,22.0,2019-08-05 17:00:00,0.0,31
7.2,26.7,276.0,26.0,2019-08-05 18:00:00,0.0,31
6.2,23.0,335.0,34.0,2019-08-05 19:00:00,0.0,31
7.2,20.4,23.0,39.0,2019-08-05 20:00:00,0.0,31
6.7,19.0,26.0,42.0,2019-08-05 21:00:00,0.0,31
4.5,17.4,62.0,49.0,2019-08-05 22:00:00,0.0,31
3.3,16.3,50.0,52.0,2019-08-05 23:00:00,0.0,31
