wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,9.7,326.0,74.0,2019-08-04 07:00:00, 0.0,31
0.3,15.4,258.0,49.0,2019-08-04 08:00:00, 0.0,31
1.8,18.7,116.0,39.0,2019-08-04 09:00:00, 0.0,31
2.7,21.2,86.0,29.0,2019-08-04 10:00:00, 0.0,31
3.2,22.6,30.0,33.0,2019-08-04 11:00:00, 0.0,31
2.8,23.8,315.0,26.0,2019-08-04 12:00:00, 0.0,31
4.7,24.5,130.0,22.0,2019-08-04 13:00:00, 0.0,31
0.8,25.9,190.0,22.0,2019-08-04 14:00:00, 0.0,31
2.5,25.3,309.0,18.0,2019-08-04 15:00:00, 0.0,31
1.1,24.1,213.0,21.0,2019-08-04 16:00:00, 0.0,31
1.0,22.9,186.0,27.0,2019-08-04 17:00:00, 0.0,31
0.2,20.4,219.0,38.0,2019-08-04 18:00:00, 0.0,31
0.0,15.8,266.0,56.0,2019-08-04 19:00:00, 0.0,31
0.0,12.4,256.0,71.0,2019-08-04 20:00:00, 0.0,31
0.0,10.3,354.0,78.0,2019-08-04 21:00:00, 0.0,31
0.0,8.3,258.0,85.0,2019-08-04 22:00:00, 0.0,31
0.0,6.8,323.0,88.0,2019-08-04 23:00:00, 0.0,31
0.1,5.7,340.0,90.0,2019-08-05 00:00:00, 0.0,31
0.3,4.7,299.0,92.0,2019-08-05 01:00:00, 0.0,31
0.0,3.8,256.0,92.0,2019-08-05 02:00:00, 0.0,31
0.1,3.0,340.0,94.0,2019-08-05 03:00:00, 0.0,31
0.6,2.3,246.0,93.0,2019-08-05 04:00:00, 0.0,31
0.0,2.0,329.0,95.0,2019-08-05 05:00:00, 0.0,31
0.3,2.7,293.0,95.0,2019-08-05 06:00:00, 0.0,31
1.4,11.3,319.0,70.0,2019-08-05 07:00:00, 0.0,31
0.5,17.5,79.0,50.0,2019-08-05 08:00:00, 0.0,31
3.4,21.2,70.0,38.0,2019-08-05 09:00:00, 0.0,31
1.5,23.5,8.0,38.0,2019-08-05 10:00:00, 0.0,31
4.0,25.3,145.0,31.0,2019-08-05 11:00:00, 0.0,31
3.4,26.2,145.0,29.0,2019-08-05 12:00:00, 0.0,31
2.9,27.0,44.0,28.0,2019-08-05 13:00:00, 0.0,31
1.8,28.0,350.0,25.0,2019-08-05 14:00:00, 0.0,31
1.0,28.2,233.0,26.0,2019-08-05 15:00:00, 0.0,31
1.1,25.2,253.0,32.0,2019-08-05 16:00:00, 0.0,31
1.9,24.5,219.0,38.0,2019-08-05 17:00:00, 0.0,31
0.1,22.5,261.0,42.0,2019-08-05 18:00:00, 0.0,31
0.7,19.3,335.0,57.0,2019-08-05 19:00:00, 0.0,31
0.0,15.9,245.0,64.0,2019-08-05 20:00:00, 0.0,31
0.0,13.0,239.0,78.0,2019-08-05 21:00:00, 0.0,31
0.0,11.3,270.0,83.0,2019-08-05 22:00:00, 0.0,31
0.0,9.5,256.0,86.0,2019-08-05 23:00:00, 0.0,31
