wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,14.6,29.0,59.0,2019-08-03 19:00:00,0.0,31
0.4,13.5,216.0,59.0,2019-08-03 20:00:00,0.0,31
0.3,12.6,21.0,64.0,2019-08-03 21:00:00,0.0,31
0.9,13.2,1.0,57.0,2019-08-03 22:00:00,0.0,31
0.2,12.9,31.0,59.0,2019-08-03 23:00:00,0.0,31
0.4,12.9,20.0,56.0,2019-08-04 00:00:00,0.0,31
0.3,12.7,84.0,54.0,2019-08-04 01:00:00,0.0,31
1.5,13.6,19.0,49.0,2019-08-04 02:00:00,0.0,31
0.9,13.7,2.0,48.0,2019-08-04 03:00:00,0.0,31
1.5,13.4,15.0,47.0,2019-08-04 04:00:00,0.0,31
2.0,13.8,350.0,45.0,2019-08-04 05:00:00,0.0,31
0.1,12.9,32.0,55.0,2019-08-04 06:00:00,0.0,31
0.3,15.2,10.0,45.0,2019-08-04 07:00:00,0.0,31
1.3,16.6,121.0,39.0,2019-08-04 08:00:00,0.0,31
3.3,18.3,151.0,37.0,2019-08-04 09:00:00,0.0,31
2.9,19.5,153.0,30.0,2019-08-04 10:00:00,0.0,31
4.6,19.3,163.0,33.0,2019-08-04 11:00:00,0.0,31
2.9,20.7,140.0,34.0,2019-08-04 12:00:00,0.0,31
3.3,21.6,148.0,30.0,2019-08-04 13:00:00,0.0,31
2.9,21.1,249.0,28.0,2019-08-04 14:00:00,0.0,31
1.3,22.4,142.0,31.0,2019-08-04 15:00:00,0.0,31
0.1,22.2,109.0,29.0,2019-08-04 16:00:00,0.0,31
4.9,20.7,298.0,37.0,2019-08-04 17:00:00,0.0,31
3.2,19.8,292.0,38.0,2019-08-04 18:00:00,0.0,31
0.4,19.0,310.0,41.0,2019-08-04 19:00:00,0.0,31
0.4,16.5,21.0,42.0,2019-08-04 20:00:00,0.0,31
0.8,17.1,82.0,34.0,2019-08-04 21:00:00,0.0,31
0.1,16.5,355.0,38.0,2019-08-04 22:00:00,0.0,31
0.0,16.6,329.0,42.0,2019-08-04 23:00:00,0.0,31
0.0,16.1,352.0,41.0,2019-08-05 00:00:00,0.0,31
0.0,16.0,15.0,42.0,2019-08-05 01:00:00,0.0,31
1.5,16.6,26.0,43.0,2019-08-05 02:00:00,0.0,31
0.0,15.7,48.0,45.0,2019-08-05 03:00:00,0.0,31
0.0,15.6,28.0,45.0,2019-08-05 04:00:00,0.0,31
0.0,15.8,11.0,44.0,2019-08-05 05:00:00,0.0,31
0.2,16.0,0.0,45.0,2019-08-05 06:00:00,0.0,31
0.5,17.4,309.0,31.0,2019-08-05 07:00:00,0.0,31
1.1,17.8,280.0,34.0,2019-08-05 08:00:00,0.0,31
1.3,18.6,323.0,42.0,2019-08-05 09:00:00,0.0,31
1.3,20.3,1.0,39.0,2019-08-05 10:00:00,0.0,31
2.0,20.4,12.0,38.0,2019-08-05 11:00:00,0.0,31
1.7,20.8,317.0,39.0,2019-08-05 12:00:00,0.0,31
2.7,21.5,29.0,40.0,2019-08-05 13:00:00,0.0,31
2.6,21.9,294.0,38.0,2019-08-05 14:00:00,0.0,31
6.0,21.3,328.0,36.0,2019-08-05 15:00:00,0.0,31
4.1,22.1,308.0,33.0,2019-08-05 16:00:00,0.0,31
4.4,21.1,301.0,36.0,2019-08-05 17:00:00,0.0,31
4.1,20.3,304.0,39.0,2019-08-05 18:00:00,0.0,31
5.7,18.4,314.0,45.0,2019-08-05 19:00:00,0.0,31
0.0,17.0,287.0,42.0,2019-08-05 20:00:00,0.0,31
0.0,16.7,2.0,44.0,2019-08-05 21:00:00,0.0,31
0.0,17.1,298.0,45.0,2019-08-05 22:00:00,0.0,31
0.0,16.9,2.0,47.0,2019-08-05 23:00:00,0.0,31
