wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,16.9,358.0,55.0,2019-08-01 20:00:00, 0.0,31
3.9,15.9,358.0,55.0,2019-08-01 21:00:00, 0.0,31
4.2,15.2,358.0,53.0,2019-08-01 22:00:00, 0.0,31
4.0,14.8,358.0,52.0,2019-08-01 23:00:00, 0.0,31
3.6,14.7,358.0,52.0,2019-08-02 00:00:00, 0.0,31
3.6,14.4,358.0,54.0,2019-08-02 01:00:00, 0.0,31
3.1,14.5,358.0,55.0,2019-08-02 02:00:00, 0.0,31
3.1,14.3,358.0,54.0,2019-08-02 03:00:00, 0.0,31
3.9,14.0,358.0,54.0,2019-08-02 04:00:00, 0.0,31
3.5,14.3,358.0,57.0,2019-08-02 05:00:00, 0.0,31
3.4,19.9,357.0,40.0,2019-08-02 06:00:00, 0.0,31
5.7,21.6,356.0,40.0,2019-08-02 07:00:00, 0.0,31
6.4,22.4,357.0,41.0,2019-08-02 08:00:00, 0.0,31
4.2,20.5,357.0,42.0,2019-08-02 09:00:00, 0.0,31
4.0,19.0,357.0,44.0,2019-08-02 10:00:00, 0.0,31
9.5,18.6,357.0,49.0,2019-08-02 11:00:00, 0.0,31
7.2,20.5,357.0,42.0,2019-08-02 12:00:00, 0.0,31
5.0,23.1,357.0,40.0,2019-08-02 13:00:00, 0.0,31
7.2,17.8,358.0,67.0,2019-08-02 14:00:00, 0.0,31
4.6,20.1,357.0,55.0,2019-08-02 15:00:00, 0.3,31
3.2,19.8,356.0,59.0,2019-08-02 16:00:00, 0.0,31
5.9,19.8,357.0,46.0,2019-08-02 17:00:00, 0.0,31
11.1,14.2,357.0,83.0,2019-08-02 18:00:00, 0.0,31
4.4,14.3,358.0,69.0,2019-08-02 19:00:00, 0.0,31
3.7,13.2,358.0,79.0,2019-08-02 20:00:00, 0.0,31
2.8,11.3,358.0,83.0,2019-08-02 21:00:00, 0.0,31
2.3,10.7,357.0,84.0,2019-08-02 22:00:00, 0.0,31
1.5,10.2,358.0,86.0,2019-08-02 23:00:00, 0.0,31
2.7,10.2,358.0,82.0,2019-08-03 00:00:00, 0.0,31
2.4,9.6,358.0,78.0,2019-08-03 01:00:00, 0.0,31
2.9,9.5,358.0,79.0,2019-08-03 02:00:00, 0.0,31
1.9,9.1,358.0,78.0,2019-08-03 03:00:00, 0.0,31
2.5,9.2,357.0,76.0,2019-08-03 04:00:00, 0.0,31
2.8,9.2,358.0,80.0,2019-08-03 05:00:00, 0.0,31
2.8,12.2,356.0,75.0,2019-08-03 06:00:00, 0.0,31
2.4,11.5,356.0,82.0,2019-08-03 07:00:00, 0.0,31
6.2,15.7,356.0,64.0,2019-08-03 08:00:00, 0.0,31
5.1,16.7,356.0,62.0,2019-08-03 09:00:00, 0.0,31
3.9,14.3,357.0,60.0,2019-08-03 10:00:00, 0.0,31
6.4,17.7,356.0,52.0,2019-08-03 11:00:00, 0.0,31
7.3,18.3,357.0,41.0,2019-08-03 12:00:00, 0.0,31
8.1,20.1,357.0,37.0,2019-08-03 13:00:00, 0.0,31
6.3,19.0,357.0,43.0,2019-08-03 14:00:00, 0.0,31
6.1,19.5,356.0,40.0,2019-08-03 15:00:00, 0.0,31
6.2,16.5,357.0,50.0,2019-08-03 16:00:00, 0.0,31
4.2,14.6,357.0,57.0,2019-08-03 17:00:00, 0.0,31
3.8,13.2,358.0,65.0,2019-08-03 18:00:00, 0.0,31
4.5,13.0,358.0,65.0,2019-08-03 19:00:00, 0.0,31
3.5,11.6,358.0,68.0,2019-08-03 20:00:00, 0.0,31
4.7,10.5,358.0,70.0,2019-08-03 21:00:00, 0.0,31
2.8,9.9,358.0,72.0,2019-08-03 22:00:00, 0.0,31
3.4,9.3,358.0,73.0,2019-08-03 23:00:00, 0.0,31
2.7,8.9,358.0,77.0,2019-08-04 00:00:00, 0.0,31
3.4,8.6,358.0,78.0,2019-08-04 01:00:00, 0.0,31
2.4,8.3,358.0,79.0,2019-08-04 02:00:00, 0.0,31
1.9,7.9,358.0,79.0,2019-08-04 03:00:00, 0.0,31
3.4,7.7,358.0,80.0,2019-08-04 04:00:00, 0.0,31
1.7,7.8,358.0,82.0,2019-08-04 05:00:00, 0.0,31
3.1,11.7,356.0,67.0,2019-08-04 06:00:00, 0.0,31
4.2,13.6,356.0,67.0,2019-08-04 07:00:00, 0.0,31
4.7,16.3,356.0,58.0,2019-08-04 08:00:00, 0.0,31
5.8,18.6,356.0,48.0,2019-08-04 09:00:00, 0.0,31
6.4,21.6,356.0,44.0,2019-08-04 10:00:00, 0.0,31
7.0,22.9,357.0,38.0,2019-08-04 11:00:00, 0.0,31
7.5,23.8,356.0,33.0,2019-08-04 12:00:00, 0.0,31
6.1,24.3,357.0,37.0,2019-08-04 13:00:00, 0.0,31
6.2,23.7,357.0,31.0,2019-08-04 14:00:00, 0.0,31
5.0,23.1,357.0,32.0,2019-08-04 15:00:00, 0.0,31
1.4,20.0,357.0,40.0,2019-08-04 16:00:00, 0.0,31
3.5,18.5,358.0,44.0,2019-08-04 17:00:00, 0.0,31
4.7,16.4,358.0,48.0,2019-08-04 18:00:00, 0.0,31
5.3,15.7,358.0,51.0,2019-08-04 19:00:00, 0.0,31
2.5,14.8,358.0,55.0,2019-08-04 20:00:00, 0.0,31
3.8,13.6,358.0,57.0,2019-08-04 21:00:00, 0.0,31
2.8,12.9,358.0,60.0,2019-08-04 22:00:00, 0.0,31
2.7,12.4,358.0,62.0,2019-08-04 23:00:00, 0.0,31
2.9,12.0,358.0,64.0,2019-08-05 00:00:00, 0.0,31
3.4,11.5,358.0,65.0,2019-08-05 01:00:00, 0.0,31
2.2,11.1,358.0,67.0,2019-08-05 02:00:00, 0.0,31
3.3,10.7,358.0,69.0,2019-08-05 03:00:00, 0.0,31
2.2,10.5,358.0,70.0,2019-08-05 04:00:00, 0.0,31
2.5,10.5,358.0,74.0,2019-08-05 05:00:00, 0.0,31
3.2,15.1,356.0,57.0,2019-08-05 06:00:00, 0.0,31
4.2,16.5,356.0,60.0,2019-08-05 07:00:00, 0.0,31
5.2,19.0,356.0,48.0,2019-08-05 08:00:00, 0.0,31
5.0,21.2,356.0,42.0,2019-08-05 09:00:00, 0.0,31
5.3,22.5,356.0,45.0,2019-08-05 10:00:00, 0.0,31
8.1,25.4,357.0,30.0,2019-08-05 11:00:00, 0.0,31
8.0,26.2,357.0,30.0,2019-08-05 12:00:00, 0.0,31
7.7,24.8,357.0,33.0,2019-08-05 13:00:00, 0.0,31
6.2,23.3,357.0,36.0,2019-08-05 14:00:00, 0.0,31
4.6,23.3,356.0,40.0,2019-08-05 15:00:00, 0.0,31
2.7,21.9,357.0,45.0,2019-08-05 16:00:00, 0.0,31
3.8,20.7,357.0,48.0,2019-08-05 17:00:00, 0.0,31
4.5,18.0,358.0,58.0,2019-08-05 18:00:00, 0.0,31
4.7,17.1,358.0,57.0,2019-08-05 19:00:00, 0.0,31
3.7,16.0,358.0,61.0,2019-08-05 20:00:00, 0.0,31
3.7,15.4,358.0,62.0,2019-08-05 21:00:00, 0.0,31
3.5,14.7,358.0,66.0,2019-08-05 22:00:00, 0.0,31
3.2,14.2,358.0,67.0,2019-08-05 23:00:00, 0.0,31
