wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, 22.5, 35.0,29.0,2019-07-31 15:00:00, 0.0,31
2.2, 24.2, 14.0,33.0,2019-07-31 16:00:00, 0.0,31
1.3, 21.7, 210.0,41.0,2019-07-31 17:00:00, 0.0,31
0.3, 20.2, 231.0,46.0,2019-07-31 18:00:00, 0.0,31
0.4, 17.3, 77.0,69.0,2019-07-31 19:00:00, 0.0,31
1.1, 14.9, 86.0,69.0,2019-07-31 20:00:00, 0.0,31
0.3, 13.2, 73.0,75.0,2019-07-31 21:00:00, 0.0,31
0.3, 12.4, 54.0,76.0,2019-07-31 22:00:00, 0.0,31
0.4, 11.4, 77.0,79.0,2019-07-31 23:00:00, 0.0,31
0.2, 10.5, 78.0,82.0,2019-08-01 00:00:00, 0.0,31
0.4, 10.0, 76.0,85.0,2019-08-01 01:00:00, 0.0,31
0.7, 9.3, 67.0,86.0,2019-08-01 02:00:00, 0.0,31
0.9, 8.6, 82.0,88.0,2019-08-01 03:00:00, 0.0,31
1.2, 8.1, 87.0,90.0,2019-08-01 04:00:00, 0.0,31
1.0, 7.8, 83.0,91.0,2019-08-01 05:00:00, 0.0,31
0.3, 8.2, 69.0,92.0,2019-08-01 06:00:00, 0.0,31
0.3, 10.4, 123.0,88.0,2019-08-01 07:00:00, 0.0,31
0.5, 17.3, 220.0,57.0,2019-08-01 08:00:00, 0.0,31
1.5, 20.3, 227.0,47.0,2019-08-01 09:00:00, 0.0,31
2.8, 22.8, 99.0,37.0,2019-08-01 10:00:00, 0.0,31
3.9, 25.9, 291.0,28.0,2019-08-01 11:00:00, 0.0,31
4.2, 25.3, 255.0,34.0,2019-08-01 12:00:00, 0.0,31
3.8, 27.8, 260.0,28.0,2019-08-01 13:00:00, 0.0,31
2.8, 27.6, 205.0,28.0,2019-08-01 14:00:00, 0.0,31
2.5, 27.2, 349.0,23.0,2019-08-01 15:00:00, 0.0,31
4.2, 24.8, 286.0,27.0,2019-08-01 16:00:00, 0.0,31
0.4, 24.1, 186.0,36.0,2019-08-01 17:00:00, 0.0,31
0.8, 21.1, 309.0,46.0,2019-08-01 18:00:00, 0.0,31
0.8, 19.6, 115.0,46.0,2019-08-01 19:00:00, 0.0,31
1.4, 17.0, 87.0,57.0,2019-08-01 20:00:00, 0.0,31
0.9, 14.8, 92.0,62.0,2019-08-01 21:00:00, 0.0,31
1.0, 13.2, 75.0,61.0,2019-08-01 22:00:00, 0.0,31
1.8, 12.3, 86.0,70.0,2019-08-01 23:00:00, 0.0,31
2.1, 11.2, 101.0,69.0,2019-08-02 00:00:00, 0.0,31
1.2, 10.3, 71.0,76.0,2019-08-02 01:00:00, 0.0,31
0.1, 9.4, 66.0,80.0,2019-08-02 02:00:00, 0.0,31
1.7, 8.7, 61.0,82.0,2019-08-02 03:00:00, 0.0,31
1.4, 8.1, 76.0,84.0,2019-08-02 04:00:00, 0.0,31
1.4, 7.7, 52.0,85.0,2019-08-02 05:00:00, 0.0,31
0.9, 7.8, 85.0,87.0,2019-08-02 06:00:00, 0.0,31
3.7, 9.7, 114.0,81.0,2019-08-02 07:00:00, 0.0,31
0.7, 17.6, 170.0,47.0,2019-08-02 08:00:00, 0.0,31
1.6, 21.0, 203.0,38.0,2019-08-02 09:00:00, 0.0,31
2.9, 25.5, 217.0,24.0,2019-08-02 10:00:00, 0.0,31
5.0, 27.0, 283.0,25.0,2019-08-02 11:00:00, 0.0,31
4.4, 25.1, 278.0,27.0,2019-08-02 12:00:00, 0.0,31
5.6, 26.3, 287.0,24.0,2019-08-02 13:00:00, 0.0,31
4.8, 23.6, 243.0,32.0,2019-08-02 14:00:00, 0.0,31
1.8, 23.7, 168.0,29.0,2019-08-02 15:00:00, 0.0,31
4.0, 23.0, 153.0,31.0,2019-08-02 16:00:00, 0.0,31
2.0, 19.9, 227.0,41.0,2019-08-02 17:00:00, 0.0,31
0.8, 15.8, 35.0,78.0,2019-08-02 18:00:00, 0.3,31
1.6, 13.2, 136.0,84.0,2019-08-02 19:00:00, 0.8,31
2.4, 11.9, 102.0,95.0,2019-08-02 20:00:00, 1.0,31
0.9, 11.7, 60.0,96.0,2019-08-02 21:00:00, 0.3,31
0.0, 11.3, 16.0,96.0,2019-08-02 22:00:00, 0.3,31
0.2, 10.9, 326.0,96.0,2019-08-02 23:00:00, 0.0,31
0.7, 10.2, 93.0,96.0,2019-08-03 00:00:00, 0.0,31
0.3, 9.0, 191.0,97.0,2019-08-03 01:00:00, 0.0,31
0.3, 8.3, 78.0,97.0,2019-08-03 02:00:00, 0.0,31
0.3, 7.7, 125.0,97.0,2019-08-03 03:00:00, 0.0,31
1.2, 7.2, 107.0,97.0,2019-08-03 04:00:00, 0.0,31
0.1, 8.1, 7.0,98.0,2019-08-03 05:00:00, 0.0,31
1.2, 8.4, 124.0,98.0,2019-08-03 06:00:00, 0.0,31
1.1, 9.3, 83.0,96.0,2019-08-03 07:00:00, 0.0,31
0.6, 13.3, 269.0,78.0,2019-08-03 08:00:00, 0.0,31
0.5, 14.1, 34.0,75.0,2019-08-03 09:00:00, 0.0,31
0.8, 15.1, 136.0,72.0,2019-08-03 10:00:00, 0.0,31
0.6, 18.9, 221.0,42.0,2019-08-03 11:00:00, 0.0,31
5.0, 21.1, 273.0,38.0,2019-08-03 12:00:00, 0.0,31
3.3, 20.2, 259.0,33.0,2019-08-03 13:00:00, 0.0,31
1.0, 19.8, 211.0,32.0,2019-08-03 14:00:00, 0.0,31
1.7, 20.3, 261.0,36.0,2019-08-03 15:00:00, 0.0,31
0.3, 20.5, 168.0,31.0,2019-08-03 16:00:00, 0.0,31
1.3, 21.7, 347.0,29.0,2019-08-03 17:00:00, 0.0,31
1.1, 19.6, 198.0,35.0,2019-08-03 18:00:00, 0.0,31
0.4, 16.5, 119.0,55.0,2019-08-03 19:00:00, 0.0,31
0.8, 14.9, 217.0,53.0,2019-08-03 20:00:00, 0.0,31
0.0, 12.5, 115.0,72.0,2019-08-03 21:00:00, 0.0,31
1.3, 10.4, 88.0,74.0,2019-08-03 22:00:00, 0.0,31
0.6, 9.0, 90.0,78.0,2019-08-03 23:00:00, 0.0,31
0.5, 7.8, 88.0,83.0,2019-08-04 00:00:00, 0.0,31
1.1, 6.9, 82.0,85.0,2019-08-04 01:00:00, 0.0,31
0.0, 6.1, 72.0,89.0,2019-08-04 02:00:00, 0.0,31
0.2, 5.6, 83.0,89.0,2019-08-04 03:00:00, 0.0,31
0.9, 5.1, 81.0,91.0,2019-08-04 04:00:00, 0.0,31
1.2, 5.0, 76.0,92.0,2019-08-04 05:00:00, 0.0,31
0.8, 5.6, 87.0,93.0,2019-08-04 06:00:00, 0.0,31
1.3, 7.5, 90.0,85.0,2019-08-04 07:00:00, 0.0,31
0.5, 14.2, 10.0,54.0,2019-08-04 08:00:00, 0.0,31
1.8, 17.2, 224.0,48.0,2019-08-04 09:00:00, 0.0,31
1.5, 20.5, 266.0,35.0,2019-08-04 10:00:00, 0.0,31
1.3, 22.3, 218.0,30.0,2019-08-04 11:00:00, 0.0,31
3.4, 22.8, 55.0,26.0,2019-08-04 12:00:00, 0.0,31
3.6, 24.4, 66.0,28.0,2019-08-04 13:00:00, 0.0,31
2.0, 25.5, 332.0,20.0,2019-08-04 14:00:00, 0.0,31
3.1, 25.2, 174.0,19.0,2019-08-04 15:00:00, 0.0,31
2.2, 25.4, 25.0,18.0,2019-08-04 16:00:00, 0.0,31
2.5, 24.5, 11.0,32.0,2019-08-04 17:00:00, 0.0,31
1.7, 22.2, 215.0,28.0,2019-08-04 18:00:00, 0.0,31
1.2, 18.3, 82.0,46.0,2019-08-04 19:00:00, 0.0,31
2.0, 15.0, 105.0,62.0,2019-08-04 20:00:00, 0.0,31
0.7, 12.9, 72.0,63.0,2019-08-04 21:00:00, 0.0,31
0.9, 11.5, 85.0,66.0,2019-08-04 22:00:00, 0.0,31
0.0, 10.3, 62.0,73.0,2019-08-04 23:00:00, 0.0,31
0.2, 9.3, 69.0,77.0,2019-08-05 00:00:00, 0.0,31
1.2, 8.7, 85.0,78.0,2019-08-05 01:00:00, 0.0,31
1.4, 8.1, 91.0,82.0,2019-08-05 02:00:00, 0.0,31
1.6, 7.6, 87.0,83.0,2019-08-05 03:00:00, 0.0,31
0.1, 7.0, 76.0,84.0,2019-08-05 04:00:00, 0.0,31
0.2, 6.6, 59.0,88.0,2019-08-05 05:00:00, 0.0,31
0.2, 7.1, 85.0,87.0,2019-08-05 06:00:00, 0.0,31
3.7, 8.5, 111.0,86.0,2019-08-05 07:00:00, 0.0,31
0.5, 16.0, 108.0,51.0,2019-08-05 08:00:00, 0.0,31
1.0, 19.5, 188.0,42.0,2019-08-05 09:00:00, 0.0,31
2.8, 22.9, 254.0,35.0,2019-08-05 10:00:00, 0.0,31
2.7, 24.5, 217.0,29.0,2019-08-05 11:00:00, 0.0,31
2.8, 25.6, 122.0,27.0,2019-08-05 12:00:00, 0.0,31
1.8, 25.2, 251.0,31.0,2019-08-05 13:00:00, 0.0,31
2.7, 26.1, 4.0,28.0,2019-08-05 14:00:00, 0.0,31
2.3, 27.0, 245.0,25.0,2019-08-05 15:00:00, 0.0,31
3.6, 26.8, 284.0,26.0,2019-08-05 16:00:00, 0.0,31
0.3, 24.5, 128.0,34.0,2019-08-05 17:00:00, 0.0,31
1.6, 23.5, 24.0,32.0,2019-08-05 18:00:00, 0.0,31
0.8, 20.9, 79.0,50.0,2019-08-05 19:00:00, 0.0,31
2.0, 17.8, 104.0,55.0,2019-08-05 20:00:00, 0.0,31
0.7, 15.7, 66.0,68.0,2019-08-05 21:00:00, 0.0,31
1.1, 14.0, 86.0,69.0,2019-08-05 22:00:00, 0.0,31
0.2, 12.6, 66.0,71.0,2019-08-05 23:00:00, 0.0,31
