wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,20.2,5.0,26.0,2019-08-04 16:00:00,0.0,31
10.1,18.9,23.0,28.0,2019-08-04 17:00:00,0.0,31
9.2,18.2,32.0,32.0,2019-08-04 18:00:00,0.0,31
6.5,16.4,4.0,29.0,2019-08-04 19:00:00,0.0,31
8.1,14.3,336.0,47.0,2019-08-04 20:00:00,0.0,31
6.5,13.5,23.0,46.0,2019-08-04 21:00:00,0.0,31
7.0,13.3,24.0,46.0,2019-08-04 22:00:00,0.0,31
5.9,12.9,332.0,49.0,2019-08-04 23:00:00,0.0,31
5.6,12.9,356.0,49.0,2019-08-05 00:00:00,0.0,31
7.6,12.6,28.0,49.0,2019-08-05 01:00:00,0.0,31
7.4,12.8,34.0,46.0,2019-08-05 02:00:00,0.0,31
4.4,12.2,19.0,49.0,2019-08-05 03:00:00,0.0,31
3.1,11.8,345.0,49.0,2019-08-05 04:00:00,0.0,31
6.2,13.1,322.0,44.0,2019-08-05 05:00:00,0.0,31
7.1,14.3,17.0,44.0,2019-08-05 06:00:00,0.0,31
5.9,17.1,52.0,43.0,2019-08-05 07:00:00,0.0,31
7.1,18.1,61.0,39.0,2019-08-05 08:00:00,0.0,31
6.7,19.7,77.0,34.0,2019-08-05 09:00:00,0.0,31
8.4,20.0,44.0,34.0,2019-08-05 10:00:00,0.0,31
8.1,20.9,63.0,30.0,2019-08-05 11:00:00,0.0,31
8.9,21.4,40.0,35.0,2019-08-05 12:00:00,0.0,31
8.3,22.2,38.0,30.0,2019-08-05 13:00:00,0.0,31
7.8,22.7,87.0,29.0,2019-08-05 14:00:00,0.0,31
8.3,23.1,119.0,30.0,2019-08-05 15:00:00,0.0,31
7.0,24.4,155.0,28.0,2019-08-05 16:00:00,0.0,31
8.3,23.5,249.0,29.0,2019-08-05 17:00:00,0.0,31
6.7,22.2,54.0,32.0,2019-08-05 18:00:00,0.0,31
6.4,20.0,169.0,35.0,2019-08-05 19:00:00,0.0,31
3.7,17.9,120.0,37.0,2019-08-05 20:00:00,0.0,31
8.6,17.3,291.0,38.0,2019-08-05 21:00:00,0.0,31
12.9,17.2,316.0,40.0,2019-08-05 22:00:00,0.2,31
13.0,16.7,324.0,42.0,2019-08-05 23:00:00,0.0,31
