wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,19.8,160.0,64.0,2019-08-01 13:00:00,0.0,31
7.1,21.1,136.0,60.0,2019-08-01 14:00:00,0.0,31
6.3,22.6,257.0,53.0,2019-08-01 15:00:00,0.0,31
7.8,22.3,249.0,54.0,2019-08-01 16:00:00,0.0,31
7.5,22.7,229.0,52.0,2019-08-01 17:00:00,0.0,31
11.7,22.7,243.0,53.0,2019-08-01 18:00:00,0.0,31
11.2,19.7,234.0,63.0,2019-08-01 19:00:00,0.0,31
6.2,18.2,225.0,68.0,2019-08-01 20:00:00,0.0,31
8.6,17.0,238.0,81.0,2019-08-01 21:00:00,0.0,31
17.4,14.6,241.0,96.0,2019-08-01 22:00:00,1.78,31
7.4,14.5,211.0,99.0,2019-08-01 23:00:00,4.06,31
16.0,14.8,199.0,100.0,2019-08-02 00:00:00,1.27,31
13.5,14.4,202.0,94.0,2019-08-02 01:00:00,2.54,31
10.7,14.4,183.0,100.0,2019-08-02 02:00:00,2.03,31
14.5,14.4,196.0,100.0,2019-08-02 03:00:00,2.54,31
21.6,13.8,225.0,100.0,2019-08-02 04:00:00,2.03,31
27.1,12.2,224.0,100.0,2019-08-02 05:00:00,0.0,31
31.4,12.0,225.0,100.0,2019-08-02 06:00:00,0.0,31
28.6,12.3,229.0,94.0,2019-08-02 07:00:00,0.0,31
19.1,12.4,230.0,92.0,2019-08-02 08:00:00,0.0,31
22.5,13.6,243.0,97.0,2019-08-02 09:00:00,0.0,31
26.2,15.2,254.0,83.0,2019-08-02 10:00:00,0.0,31
22.3,16.9,243.0,0.0,2019-08-02 11:00:00,0.0,31
22.4,18.6,233.0,0.0,2019-08-02 12:00:00,0.0,31
17.0,20.2,241.0,0.0,2019-08-02 13:00:00,0.0,31
12.6,21.5,247.0,0.0,2019-08-02 14:00:00,0.0,31
13.5,21.6,235.0,0.0,2019-08-02 15:00:00,0.0,31
11.0,21.2,235.0,0.0,2019-08-02 16:00:00,0.0,31
13.6,21.3,274.0,0.0,2019-08-02 17:00:00,0.0,31
16.1,20.5,273.0,0.0,2019-08-02 18:00:00,0.0,31
14.1,18.8,268.0,0.0,2019-08-02 19:00:00,0.0,31
16.9,15.6,253.0,0.0,2019-08-02 20:00:00,0.0,31
11.3,14.5,245.0,71.0,2019-08-02 21:00:00,0.0,31
8.7,14.5,279.0,59.0,2019-08-02 22:00:00,0.0,31
12.2,14.6,273.0,52.0,2019-08-02 23:00:00,0.0,31
10.1,15.5,350.0,44.0,2019-08-03 00:00:00,0.0,31
14.3,14.7,0.0,63.0,2019-08-03 01:00:00,0.0,31
16.4,14.2,9.0,72.0,2019-08-03 02:00:00,0.0,31
16.9,13.7,13.0,79.0,2019-08-03 03:00:00,0.0,31
16.9,13.0,11.0,86.0,2019-08-03 04:00:00,0.0,31
17.0,12.8,11.0,89.0,2019-08-03 05:00:00,0.0,31
13.4,13.1,16.0,86.0,2019-08-03 06:00:00,0.0,31
16.5,15.1,18.0,76.0,2019-08-03 07:00:00,0.0,31
13.6,15.8,17.0,71.0,2019-08-03 08:00:00,0.0,31
14.4,16.8,11.0,64.0,2019-08-03 09:00:00,0.0,31
13.2,18.6,24.0,62.0,2019-08-03 10:00:00,0.0,31
9.6,20.0,17.0,57.0,2019-08-03 11:00:00,0.0,31
7.3,21.4,6.0,50.0,2019-08-03 12:00:00,0.0,31
8.8,21.5,356.0,50.0,2019-08-03 13:00:00,0.0,31
6.4,23.4,56.0,41.0,2019-08-03 14:00:00,0.0,31
6.4,23.2,42.0,40.0,2019-08-03 15:00:00,0.0,31
12.3,22.9,353.0,38.0,2019-08-03 16:00:00,0.0,31
12.6,22.1,352.0,42.0,2019-08-03 17:00:00,0.0,31
10.9,22.3,356.0,32.0,2019-08-03 18:00:00,0.0,31
10.0,20.6,4.0,36.0,2019-08-03 19:00:00,0.0,31
10.0,17.4,18.0,55.0,2019-08-03 20:00:00,0.0,31
2.6,16.5,297.0,55.0,2019-08-03 21:00:00,0.0,31
4.7,16.6,276.0,54.0,2019-08-03 22:00:00,0.0,31
5.2,16.3,300.0,59.0,2019-08-03 23:00:00,0.0,31
13.8,18.1,349.0,46.0,2019-08-04 00:00:00,0.0,31
15.6,18.0,357.0,46.0,2019-08-04 01:00:00,0.0,31
16.0,16.8,14.0,47.0,2019-08-04 02:00:00,0.0,31
18.3,16.3,9.0,49.0,2019-08-04 03:00:00,0.0,31
18.9,16.1,6.0,51.0,2019-08-04 04:00:00,0.0,31
18.2,15.3,9.0,54.0,2019-08-04 05:00:00,0.0,31
16.9,16.0,13.0,53.0,2019-08-04 06:00:00,0.0,31
16.1,17.7,14.0,50.0,2019-08-04 07:00:00,0.0,31
15.6,19.0,15.0,49.0,2019-08-04 08:00:00,0.0,31
14.5,20.2,14.0,48.0,2019-08-04 09:00:00,0.0,31
13.9,21.8,17.0,45.0,2019-08-04 10:00:00,0.0,31
13.5,23.2,18.0,40.0,2019-08-04 11:00:00,0.0,31
12.7,25.5,38.0,32.0,2019-08-04 12:00:00,0.0,31
12.1,25.8,37.0,31.0,2019-08-04 13:00:00,0.0,31
9.1,26.3,58.0,0.0,2019-08-04 14:00:00,0.0,31
8.1,26.5,31.0,0.0,2019-08-04 15:00:00,0.0,31
9.0,26.6,20.0,28.0,2019-08-04 16:00:00,0.0,31
13.0,26.1,341.0,0.0,2019-08-04 17:00:00,0.0,31
7.4,26.2,352.0,0.0,2019-08-04 18:00:00,0.0,31
4.0,24.9,26.0,33.0,2019-08-04 19:00:00,0.0,31
6.4,21.7,325.0,44.0,2019-08-04 20:00:00,0.0,31
5.4,20.4,341.0,44.0,2019-08-04 21:00:00,0.0,31
9.8,20.9,354.0,37.0,2019-08-04 22:00:00,0.0,31
9.3,20.1,4.0,37.0,2019-08-04 23:00:00,0.0,31
7.3,20.5,356.0,33.0,2019-08-05 00:00:00,0.0,31
4.2,20.6,276.0,35.0,2019-08-05 01:00:00,0.0,31
2.8,21.0,351.0,32.0,2019-08-05 02:00:00,0.0,31
7.8,21.2,112.0,32.0,2019-08-05 03:00:00,0.0,31
6.4,21.0,63.0,32.0,2019-08-05 04:00:00,0.0,31
7.4,20.5,93.0,36.0,2019-08-05 05:00:00,0.0,31
5.8,20.7,86.0,38.0,2019-08-05 06:00:00,0.0,31
2.0,23.7,55.0,34.0,2019-08-05 07:00:00,0.0,31
2.1,24.5,290.0,33.0,2019-08-05 08:00:00,0.0,31
3.1,24.6,238.0,34.0,2019-08-05 09:00:00,0.0,31
5.3,26.2,42.0,31.0,2019-08-05 10:00:00,0.0,31
6.6,26.5,63.0,0.0,2019-08-05 11:00:00,0.0,31
5.9,27.4,59.0,0.0,2019-08-05 12:00:00,0.0,31
9.2,28.3,55.0,0.0,2019-08-05 13:00:00,0.0,31
8.9,28.4,45.0,0.0,2019-08-05 14:00:00,0.0,31
5.7,29.0,66.0,0.0,2019-08-05 15:00:00,0.0,31
8.1,28.1,209.0,0.0,2019-08-05 16:00:00,0.0,31
11.9,27.2,258.0,0.0,2019-08-05 17:00:00,0.0,31
8.5,26.7,234.0,0.0,2019-08-05 18:00:00,0.0,31
5.3,25.3,244.0,0.0,2019-08-05 19:00:00,0.0,31
7.7,22.5,233.0,0.0,2019-08-05 20:00:00,0.0,31
6.0,22.0,318.0,45.0,2019-08-05 21:00:00,0.0,31
7.2,22.2,315.0,43.0,2019-08-05 22:00:00,0.0,31
8.1,22.3,318.0,43.0,2019-08-05 23:00:00,0.0,31
