WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.92487, None,78.9864,2016-10-16 05:00:00,11.7849,42
None, None,4.00763, None,81.5414,2016-10-16 06:00:00,11.7346,42
None, None,3.86794, None,88.679,2016-10-16 07:00:00,10.9846,42
None, None,3.14337, None,92.1392,2016-10-16 08:00:00,10.5067,42
None, None,3.58794, None,90.2083,2016-10-16 09:00:00,10.3798,42
None, None,4.71195, None,85.9275,2016-10-16 10:00:00,11.1524,42
None, None,4.18251, None,84.2586,2016-10-16 11:00:00,11.5949,42
None, None,4.10455, None,81.9051,2016-10-16 12:00:00,12.0666,42
None, None,4.90949, None,86.0783,2016-10-16 13:00:00,11.9538,42
None, None,4.71178, None,83.5412,2016-10-16 14:00:00,11.6693,42
None, None,4.21825, None,78.295,2016-10-16 15:00:00,12.4016,42
None, None,3.84231, None,74.679,2016-10-16 16:00:00,12.4784,42
None, None,3.94249, None,80.755,2016-10-16 17:00:00,11.5117,42
None, None,3.74632, None,77.6642,2016-10-16 18:00:00,11.6646,42
None, None,3.79689, None,77.7369,2016-10-16 19:00:00,11.6136,42
None, None,3.59625, None,81.9653,2016-10-16 20:00:00,11.2252,42
None, None,4.57282, None,83.0145,2016-10-16 21:00:00,11.0876,42
None, None,4.4083, None,75.7271,2016-10-16 22:00:00,11.9927,42
None, None,3.88557, None,82.0389,2016-10-16 23:00:00,11.4173,42
None, None,3.69258, None,87.541,2016-10-17 00:00:00,10.9687,42
None, None,3.16841, None,87.5432,2016-10-17 01:00:00,10.8425,42
None, None,2.10788, None,88.3243,2016-10-17 02:00:00,10.4422,42
None, None,1.47014, None,89.7178,2016-10-17 03:00:00,10.2523,42
None, None,1.86507, None,94.089,2016-10-17 04:00:00,10.0744,42
None, None,1.63606, None,95.5504,2016-10-17 05:00:00,10.1742,42
None, None,1.68307, None,95.293,2016-10-17 06:00:00,10.254,42
None, None,2.37291, None,95.502,2016-10-17 07:00:00,10.1345,42
None, None,1.40096, None,94.4334,2016-10-17 08:00:00,10.0568,42
None, None,1.49532, None,94.4866,2016-10-17 09:00:00,10.2488,42
None, None,2.26961, None,91.0949,2016-10-17 10:00:00,10.807,42
None, None,2.94375, None,89.7159,2016-10-17 11:00:00,11.2477,42
None, None,2.92868, None,88.0004,2016-10-17 12:00:00,11.6696,42
None, None,2.15448, None,86.4884,2016-10-17 13:00:00,12.2111,42
None, None,4.23819, None,87.739,2016-10-17 14:00:00,11.6445,42
None, None,3.87475, None,91.1083,2016-10-17 15:00:00,11.282,42
None, None,4.53063, None,90.9914,2016-10-17 16:00:00,11.3053,42
None, None,4.47178, None,90.5788,2016-10-17 17:00:00,11.3243,42
None, None,4.09621, None,88.4841,2016-10-17 18:00:00,11.4433,42
None, None,3.59375, None,86.2414,2016-10-17 19:00:00,11.4161,42
None, None,3.65361, None,85.1477,2016-10-17 20:00:00,11.4154,42
None, None,3.77822, None,84.2419,2016-10-17 21:00:00,11.6428,42
None, None,4.02157, None,85.4931,2016-10-17 22:00:00,11.5189,42
None, None,4.09383, None,83.3935,2016-10-17 23:00:00,11.6469,42
None, None,3.79913, None,83.0576,2016-10-18 00:00:00,11.6265,42
None, None,3.54122, None,83.9745,2016-10-18 01:00:00,11.4091,42
None, None,2.93892, None,88.4397,2016-10-18 02:00:00,11.0014,42
None, None,2.66532, None,88.9341,2016-10-18 03:00:00,10.8817,42
None, None,2.33368, None,87.1716,2016-10-18 04:00:00,10.9576,42
None, None,2.2697, None,88.8313,2016-10-18 05:00:00,10.8874,42
None, None,2.36347, None,90.1562,2016-10-18 06:00:00,10.7583,42
None, None,2.35473, None,91.7424,2016-10-18 07:00:00,10.6497,42
None, None,2.05367, None,91.6858,2016-10-18 08:00:00,10.6681,42
None, None,2.10797, None,89.2663,2016-10-18 09:00:00,10.6828,42
None, None,2.76908, None,89.4653,2016-10-18 10:00:00,11.081,42
None, None,3.14546, None,87.7178,2016-10-18 11:00:00,11.4778,42
None, None,2.83495, None,86.1169,2016-10-18 12:00:00,11.7949,42
None, None,3.23337, None,84.6369,2016-10-18 13:00:00,12.0971,42
None, None,2.57763, None,84.3596,2016-10-18 14:00:00,12.2635,42
None, None,2.59905, None,81.8577,2016-10-18 15:00:00,12.6856,42
None, None,2.60052, None,81.9074,2016-10-18 16:00:00,12.2114,42
None, None,2.99538, None,83.3866,2016-10-18 17:00:00,11.6767,42
None, None,2.72165, None,82.0442,2016-10-18 18:00:00,11.5238,42
None, None,2.74511, None,86.8602,2016-10-18 19:00:00,11.0428,42
None, None,2.9683, None,91.6142,2016-10-18 20:00:00,10.6864,42
None, None,3.23675, None,94.0275,2016-10-18 21:00:00,10.6309,42
None, None,3.69929, None,93.1011,2016-10-18 22:00:00,10.6389,42
None, None,3.56934, None,92.2686,2016-10-18 23:00:00,10.4324,42
None, None,3.88449, None,92.0817,2016-10-19 00:00:00,10.177,42
None, None,4.08103, None,91.4837,2016-10-19 01:00:00,10.193,42
None, None,4.57114, None,87.8356,2016-10-19 02:00:00,10.4945,42
None, None,4.47378, None,87.6781,2016-10-19 03:00:00,10.482,42
None, None,3.78117, None,85.6225,2016-10-19 04:00:00,10.5938,42
None, None,4.49793, None,81.6641,2016-10-19 05:00:00,10.8083,42
None, None,4.30633, None,77.9335,2016-10-19 06:00:00,10.9627,42
None, None,4.10436, None,80.453,2016-10-19 07:00:00,10.7669,42
None, None,4.24395, None,79.9301,2016-10-19 08:00:00,11.1276,42
None, None,5.3088, None,82.088,2016-10-19 09:00:00,11.2881,42
None, None,5.41744, None,82.8127,2016-10-19 10:00:00,11.2919,42
None, None,5.44268, None,79.134,2016-10-19 11:00:00,11.597,42
None, None,3.41331, None,75.6299,2016-10-19 12:00:00,12.0013,42
None, None,3.67307, None,72.5583,2016-10-19 13:00:00,12.7045,42
None, None,4.01153, None,72.4162,2016-10-19 14:00:00,12.943,42
None, None,3.79287, None,80.947,2016-10-19 15:00:00,12.0218,42
None, None,2.8929, None,86.587,2016-10-19 16:00:00,11.1042,42
None, None,2.66341, None,83.0681,2016-10-19 17:00:00,10.7288,42
None, None,3.05879, None,83.8063,2016-10-19 18:00:00,10.3652,42
None, None,2.87792, None,84.3797,2016-10-19 19:00:00,10.09,42
None, None,3.41312, None,82.8564,2016-10-19 20:00:00,10.0993,42
None, None,3.75309, None,77.7631,2016-10-19 21:00:00,10.8078,42
None, None,5.67381, None,76.5518,2016-10-19 22:00:00,10.9985,42
None, None,4.70768, None,82.9853,2016-10-19 23:00:00,10.4666,42
None, None,5.11775, None,85.2993,2016-10-20 00:00:00,10.4962,42
None, None,4.86276, None,84.4296,2016-10-20 01:00:00,10.7697,42
None, None,4.38225, None,84.9327,2016-10-20 02:00:00,10.7477,42
None, None,5.49203, None,83.7545,2016-10-20 03:00:00,10.9385,42
None, None,5.3854, None,81.8353,2016-10-20 04:00:00,11.2791,42
None, None,5.72397, None,84.1178,2016-10-20 05:00:00,11.0301,42
None, None,6.11327, None,84.2762,2016-10-20 06:00:00,11.1308,42
None, None,5.19005, None,81.0231,2016-10-20 07:00:00,11.6987,42
None, None,4.30979, None,85.9354,2016-10-20 08:00:00,11.3492,42
None, None,5.12087, None,88.8819,2016-10-20 09:00:00,11.4173,42
None, None,5.18867, None,86.8187,2016-10-20 10:00:00,12.2823,42
None, None,4.6447, None,83.8964,2016-10-20 11:00:00,12.9385,42
None, None,3.48009, None,76.1217,2016-10-20 12:00:00,14.7072,42
None, None,3.31834, None,65.7501,2016-10-20 13:00:00,16.581,42
None, None,4.43621, None,64.6896,2016-10-20 14:00:00,15.835,42
None, None,3.90348, None,62.229,2016-10-20 15:00:00,16.5791,42
None, None,2.71927, None,61.9281,2016-10-20 16:00:00,16.071,42
None, None,2.29651, None,69.5622,2016-10-20 17:00:00,14.215,42
None, None,4.69297, None,78.7253,2016-10-20 18:00:00,12.2727,42
None, None,5.65846, None,83.1501,2016-10-20 19:00:00,11.3354,42
None, None,6.10279, None,86.1153,2016-10-20 20:00:00,10.7606,42
None, None,4.90983, None,85.546,2016-10-20 21:00:00,10.4864,42
None, None,4.15086, None,83.0559,2016-10-20 22:00:00,10.5198,42
None, None,4.79798, None,86.4767,2016-10-20 23:00:00,10.0492,42
