WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,94.8,2016-10-17 07:00:00,8.03,42
None, None, None, None,94.5,2016-10-17 08:00:00,7.98,42
None, None, None, None,93.0,2016-10-17 09:00:00,7.569,42
None, None, None, None,92.5,2016-10-17 10:00:00,7.462,42
None, None, None, None,91.6,2016-10-17 11:00:00,7.66,42
None, None, None, None,89.4,2016-10-17 12:00:00,8.67,42
None, None, None, None,87.2,2016-10-17 13:00:00,9.56,42
None, None, None, None,87.5,2016-10-17 14:00:00,10.57,42
None, None, None, None,81.1,2016-10-17 15:00:00,11.28,42
None, None, None, None,86.9,2016-10-17 16:00:00,10.37,42
None, None, None, None,89.4,2016-10-17 17:00:00,9.79,42
None, None, None, None,89.6,2016-10-17 18:00:00,9.43,42
None, None, None, None,90.5,2016-10-17 19:00:00,8.87,42
None, None, None, None,93.6,2016-10-17 20:00:00,8.66,42
None, None, None, None,94.0,2016-10-17 21:00:00,8.24,42
None, None, None, None,94.5,2016-10-17 22:00:00,8.13,42
None, None, None, None,94.7,2016-10-17 23:00:00,8.16,42
None, None, None, None,94.8,2016-10-18 00:00:00,7.992,42
None, None, None, None,94.4,2016-10-18 01:00:00,7.843,42
None, None, None, None,93.6,2016-10-18 02:00:00,7.834,42
None, None, None, None,93.9,2016-10-18 03:00:00,7.701,42
None, None, None, None,94.2,2016-10-18 04:00:00,7.657,42
None, None, None, None,94.1,2016-10-18 05:00:00,7.747,42
None, None, None, None,93.6,2016-10-18 06:00:00,8.02,42
None, None, None, None,92.4,2016-10-18 07:00:00,8.19,42
None, None, None, None,92.2,2016-10-18 08:00:00,8.26,42
None, None, None, None,89.7,2016-10-18 09:00:00,8.78,42
None, None, None, None,83.2,2016-10-18 10:00:00,9.11,42
None, None, None, None,79.61,2016-10-18 11:00:00,9.41,42
None, None, None, None,78.46,2016-10-18 12:00:00,9.61,42
None, None, None, None,73.81,2016-10-18 13:00:00,10.19,42
None, None, None, None,71.37,2016-10-18 14:00:00,10.51,42
None, None, None, None,71.23,2016-10-18 15:00:00,10.6,42
None, None, None, None,71.9,2016-10-18 16:00:00,10.5,42
None, None, None, None,73.77,2016-10-18 17:00:00,10.15,42
None, None, None, None,77.25,2016-10-18 18:00:00,9.62,42
None, None, None, None,79.8,2016-10-18 19:00:00,9.35,42
None, None, None, None,84.0,2016-10-18 20:00:00,9.03,42
None, None, None, None,86.2,2016-10-18 21:00:00,8.81,42
None, None, None, None,86.3,2016-10-18 22:00:00,8.78,42
None, None, None, None,87.1,2016-10-18 23:00:00,8.58,42
None, None, None, None,85.1,2016-10-19 00:00:00,8.65,42
None, None, None, None,84.4,2016-10-19 01:00:00,8.52,42
None, None, None, None,88.1,2016-10-19 02:00:00,7.937,42
None, None, None, None,87.9,2016-10-19 03:00:00,7.633,42
None, None, None, None,85.8,2016-10-19 04:00:00,7.578,42
None, None, None, None,85.3,2016-10-19 05:00:00,7.446,42
None, None, None, None,85.0,2016-10-19 06:00:00,7.492,42
None, None, None, None,84.0,2016-10-19 07:00:00,7.412,42
None, None, None, None,85.3,2016-10-19 08:00:00,7.547,42
None, None, None, None,85.9,2016-10-19 09:00:00,7.74,42
None, None, None, None,83.0,2016-10-19 10:00:00,8.5,42
None, None, None, None,78.28,2016-10-19 11:00:00,9.74,42
None, None, None, None,74.43,2016-10-19 12:00:00,10.12,42
None, None, None, None,73.54,2016-10-19 13:00:00,10.29,42
None, None, None, None,70.07,2016-10-19 14:00:00,10.53,42
None, None, None, None,65.26,2016-10-19 15:00:00,11.19,42
None, None, None, None,68.29,2016-10-19 16:00:00,10.49,42
None, None, None, None,69.2,2016-10-19 17:00:00,10.07,42
None, None, None, None,78.35,2016-10-19 18:00:00,7.852,42
None, None, None, None,81.9,2016-10-19 19:00:00,7.236,42
None, None, None, None,82.7,2016-10-19 20:00:00,7.001,42
None, None, None, None,84.1,2016-10-19 21:00:00,6.954,42
None, None, None, None,84.6,2016-10-19 22:00:00,6.936,42
None, None, None, None,85.5,2016-10-19 23:00:00,6.731,42
None, None, None, None,84.8,2016-10-20 00:00:00,6.775,42
None, None, None, None,88.6,2016-10-20 01:00:00,6.49,42
None, None, None, None,91.5,2016-10-20 02:00:00,6.389,42
None, None, None, None,92.3,2016-10-20 03:00:00,6.352,42
None, None, None, None,93.6,2016-10-20 04:00:00,6.33,42
None, None, None, None,94.5,2016-10-20 05:00:00,6.313,42
None, None, None, None,94.8,2016-10-20 06:00:00,6.498,42
None, None, None, None,92.8,2016-10-20 07:00:00,6.637,42
None, None, None, None,90.6,2016-10-20 08:00:00,6.333,42
None, None, None, None,92.3,2016-10-20 09:00:00,5.822,42
None, None, None, None,92.7,2016-10-20 10:00:00,5.81,42
None, None, None, None,91.6,2016-10-20 11:00:00,5.639,42
None, None, None, None,91.7,2016-10-20 12:00:00,5.388,42
None, None, None, None,90.2,2016-10-20 13:00:00,5.294,42
None, None, None, None,90.4,2016-10-20 14:00:00,5.163,42
None, None, None, None,89.0,2016-10-20 15:00:00,5.346,42
None, None, None, None,86.2,2016-10-20 16:00:00,5.74,42
None, None, None, None,88.5,2016-10-20 17:00:00,5.844,42
None, None, None, None,86.9,2016-10-20 18:00:00,6.009,42
None, None, None, None,87.2,2016-10-20 19:00:00,6.079,42
None, None, None, None,88.6,2016-10-20 20:00:00,6.158,42
None, None, None, None,86.9,2016-10-20 21:00:00,6.514,42
None, None, None, None,89.0,2016-10-20 22:00:00,6.405,42
None, None, None, None,90.8,2016-10-20 23:00:00,6.231,42
