WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.832647, None,73.3512,2016-10-15 12:00:00,-1.97075,42
None, None,0.981612, None,72.8648,2016-10-15 13:00:00,-1.49756,42
None, None,0.645232, None,72.0357,2016-10-15 14:00:00,-1.01906,42
None, None,0.766058, None,75.017,2016-10-15 15:00:00,-0.953041,42
None, None,0.641606, None,76.9427,2016-10-15 16:00:00,-0.875895,42
None, None,0.489136, None,78.2341,2016-10-15 17:00:00,-1.05617,42
None, None,0.482899, None,80.8413,2016-10-15 18:00:00,-1.31351,42
None, None,0.379088, None,82.5792,2016-10-15 19:00:00,-1.43603,42
None, None,0.571133, None,83.7011,2016-10-15 20:00:00,-1.63974,42
None, None,0.764324, None,85.8469,2016-10-15 21:00:00,-1.94186,42
None, None,0.745266, None,85.7789,2016-10-15 22:00:00,-1.9875,42
None, None,0.267771, None,86.1759,2016-10-15 23:00:00,-1.98444,42
None, None,0.338777, None,88.0162,2016-10-16 00:00:00,-2.17312,42
None, None,0.38888, None,88.6364,2016-10-16 01:00:00,-2.30657,42
None, None,0.269849, None,88.9783,2016-10-16 02:00:00,-2.37206,42
None, None,0.22965, None,90.3966,2016-10-16 03:00:00,-2.52441,42
None, None,0.330763, None,91.769,2016-10-16 04:00:00,-2.65232,42
None, None,0.220099, None,92.2927,2016-10-16 05:00:00,-2.68336,42
None, None,0.183623, None,92.6513,2016-10-16 06:00:00,-2.65787,42
None, None,0.211807, None,92.8786,2016-10-16 07:00:00,-2.72614,42
None, None,0.191742, None,92.8883,2016-10-16 08:00:00,-2.58221,42
None, None,0.545988, None,92.2813,2016-10-16 09:00:00,-2.45349,42
None, None,0.519599, None,89.8872,2016-10-16 10:00:00,-2.02382,42
None, None,0.346376, None,86.8822,2016-10-16 11:00:00,-1.49174,42
None, None,0.429459, None,79.1691,2016-10-16 12:00:00,-0.463896,42
None, None,0.539462, None,82.8687,2016-10-16 13:00:00,-0.894119,42
None, None,0.22078, None,83.4077,2016-10-16 14:00:00,-0.539529,42
None, None,0.336791, None,79.5364,2016-10-16 15:00:00,-0.123506,42
None, None,0.388298, None,78.3906,2016-10-16 16:00:00,-0.099278,42
None, None,0.412903, None,80.8325,2016-10-16 17:00:00,-0.554228,42
None, None,0.20304, None,85.5954,2016-10-16 18:00:00,-0.924018,42
None, None,0.394335, None,89.4952,2016-10-16 19:00:00,-1.28771,42
None, None,0.316022, None,90.7443,2016-10-16 20:00:00,-1.49606,42
None, None,0.308788, None,91.2423,2016-10-16 21:00:00,-1.58981,42
None, None,0.326819, None,91.5071,2016-10-16 22:00:00,-1.59038,42
None, None,0.306234, None,91.2506,2016-10-16 23:00:00,-1.53879,42
None, None,0.45276, None,91.4732,2016-10-17 00:00:00,-1.59303,42
None, None,0.73916, None,88.8997,2016-10-17 01:00:00,-1.37958,42
None, None,0.6075, None,85.7166,2016-10-17 02:00:00,-1.36304,42
None, None,0.459986, None,84.9548,2016-10-17 03:00:00,-1.59258,42
None, None,0.647786, None,78.2138,2016-10-17 04:00:00,-1.43496,42
None, None,0.335399, None,83.8614,2016-10-17 05:00:00,-1.77774,42
None, None,0.559966, None,85.5427,2016-10-17 06:00:00,-2.15082,42
None, None,0.307924, None,84.2901,2016-10-17 07:00:00,-2.31231,42
None, None,0.484483, None,86.0068,2016-10-17 08:00:00,-2.30519,42
None, None,1.1584, None,75.9292,2016-10-17 09:00:00,-1.69287,42
None, None,1.07088, None,74.3753,2016-10-17 10:00:00,-1.53559,42
None, None,1.04362, None,72.082,2016-10-17 11:00:00,-1.09893,42
None, None,1.35419, None,70.9561,2016-10-17 12:00:00,-0.942911,42
None, None,0.864485, None,69.4059,2016-10-17 13:00:00,-0.561263,42
None, None,0.924354, None,68.9968,2016-10-17 14:00:00,-0.376257,42
None, None,0.718016, None,72.1715,2016-10-17 15:00:00,-0.559512,42
None, None,0.775915, None,74.5262,2016-10-17 16:00:00,-0.79364,42
None, None,1.09016, None,76.9583,2016-10-17 17:00:00,-1.18178,42
None, None,0.517638, None,78.1156,2016-10-17 18:00:00,-1.4294,42
None, None,0.454194, None,79.4305,2016-10-17 19:00:00,-1.58888,42
None, None,0.530749, None,80.1092,2016-10-17 20:00:00,-1.67946,42
None, None,0.580851, None,81.4176,2016-10-17 21:00:00,-1.75586,42
None, None,0.484248, None,85.4575,2016-10-17 22:00:00,-2.00929,42
None, None,0.459695, None,87.8692,2016-10-17 23:00:00,-2.17492,42
None, None,0.281518, None,88.0634,2016-10-18 00:00:00,-2.20502,42
None, None,0.19866, None,89.1303,2016-10-18 01:00:00,-2.54484,42
None, None,0.162092, None,89.6843,2016-10-18 02:00:00,-2.44733,42
None, None,0.197127, None,89.8013,2016-10-18 03:00:00,-2.41091,42
None, None,0.228763, None,89.7985,2016-10-18 04:00:00,-2.35861,42
None, None,0.164443, None,90.0901,2016-10-18 05:00:00,-2.45051,42
None, None,0.883862, None,89.6983,2016-10-18 06:00:00,-3.40412,42
None, None,0.901852, None,86.3649,2016-10-18 07:00:00,-4.13329,42
None, None,2.24447, None,82.136,2016-10-18 08:00:00,-4.90325,42
None, None,1.65702, None,78.1231,2016-10-18 09:00:00,-4.22767,42
None, None,0.767026, None,73.347,2016-10-18 10:00:00,-2.04754,42
None, None,0.442862, None,68.2873,2016-10-18 11:00:00,0.451211,42
None, None,0.714761, None,64.0084,2016-10-18 12:00:00,2.52619,42
None, None,2.04478, None,63.0526,2016-10-18 13:00:00,4.81466,42
None, None,2.3244, None,66.1035,2016-10-18 14:00:00,4.98527,42
None, None,1.84531, None,66.5668,2016-10-18 15:00:00,5.09225,42
None, None,1.92948, None,69.8414,2016-10-18 16:00:00,4.24612,42
None, None,0.862218, None,77.9032,2016-10-18 17:00:00,2.48044,42
None, None,0.875482, None,83.7418,2016-10-18 18:00:00,1.06181,42
None, None,0.951424, None,90.1146,2016-10-18 19:00:00,-0.799197,42
None, None,0.620392, None,92.7656,2016-10-18 20:00:00,-1.5243,42
None, None,0.578872, None,90.5796,2016-10-18 21:00:00,-0.388419,42
None, None,0.540593, None,91.6764,2016-10-18 22:00:00,-1.18842,42
None, None,0.552806, None,92.8656,2016-10-18 23:00:00,-1.76242,42
None, None,0.638871, None,93.4555,2016-10-19 00:00:00,-2.27235,42
None, None,0.621618, None,94.256,2016-10-19 01:00:00,-2.86135,42
None, None,0.67966, None,94.7864,2016-10-19 02:00:00,-1.79217,42
None, None,0.533326, None,94.3022,2016-10-19 03:00:00,-1.62608,42
None, None,0.47383, None,94.2566,2016-10-19 04:00:00,-1.76602,42
None, None,0.698924, None,94.3956,2016-10-19 05:00:00,-2.04839,42
None, None,0.447724, None,94.315,2016-10-19 06:00:00,-3.1863,42
None, None,0.804304, None,94.9858,2016-10-19 07:00:00,-3.54288,42
None, None,0.503108, None,95.0515,2016-10-19 08:00:00,-3.20763,42
None, None,0.707809, None,94.6423,2016-10-19 09:00:00,-1.39702,42
None, None,0.699356, None,86.8071,2016-10-19 10:00:00,1.99878,42
None, None,0.478819, None,69.6516,2016-10-19 11:00:00,6.01161,42
None, None,1.15702, None,68.1188,2016-10-19 12:00:00,6.33956,42
None, None,1.02294, None,67.4448,2016-10-19 13:00:00,6.68446,42
None, None,0.632493, None,70.3005,2016-10-19 14:00:00,6.26273,42
None, None,0.510393, None,76.5238,2016-10-19 15:00:00,5.30487,42
None, None,0.455751, None,81.9717,2016-10-19 16:00:00,4.11987,42
None, None,0.60184, None,86.4896,2016-10-19 17:00:00,2.92131,42
None, None,0.672182, None,88.5757,2016-10-19 18:00:00,2.33349,42
None, None,0.560204, None,90.4825,2016-10-19 19:00:00,1.52738,42
None, None,0.680292, None,92.3444,2016-10-19 20:00:00,0.959519,42
None, None,0.700868, None,93.1407,2016-10-19 21:00:00,0.704806,42
None, None,0.714033, None,93.7252,2016-10-19 22:00:00,0.657262,42
None, None,0.79909, None,94.1536,2016-10-19 23:00:00,0.406417,42
None, None,0.534999, None,94.5858,2016-10-20 00:00:00,0.325893,42
None, None,0.519388, None,94.7347,2016-10-20 01:00:00,0.147278,42
None, None,0.589052, None,95.1687,2016-10-20 02:00:00,-0.307296,42
None, None,0.448204, None,95.4649,2016-10-20 03:00:00,-0.561263,42
None, None,0.491966, None,95.7531,2016-10-20 04:00:00,-0.659726,42
None, None,0.415069, None,95.8943,2016-10-20 05:00:00,-0.601122,42
None, None,0.519275, None,95.9383,2016-10-20 06:00:00,-0.428535,42
None, None,0.450585, None,96.0592,2016-10-20 07:00:00,-0.237103,42
None, None,0.493743, None,96.1571,2016-10-20 08:00:00,0.026055,42
None, None,0.483431, None,96.2123,2016-10-20 09:00:00,0.805583,42
None, None,0.287153, None,95.3293,2016-10-20 10:00:00,2.63305,42
None, None,0.513634, None,85.5865,2016-10-20 11:00:00,4.69412,42
None, None,0.371289, None,78.212,2016-10-20 12:00:00,5.50758,42
None, None,0.413432, None,73.8457,2016-10-20 13:00:00,6.39579,42
None, None,0.471731, None,68.2554,2016-10-20 14:00:00,7.8441,42
None, None,0.874059, None,67.6248,2016-10-20 15:00:00,7.89178,42
None, None,1.30027, None,70.2514,2016-10-20 16:00:00,7.07673,42
None, None,1.29776, None,76.313,2016-10-20 17:00:00,5.73516,42
None, None,1.00512, None,80.1412,2016-10-20 18:00:00,4.59103,42
None, None,0.662823, None,87.5101,2016-10-20 19:00:00,2.58643,42
None, None,0.615673, None,89.3946,2016-10-20 20:00:00,2.06923,42
None, None,0.626959, None,90.988,2016-10-20 21:00:00,1.63783,42
None, None,0.699795, None,91.7835,2016-10-20 22:00:00,1.50368,42
None, None,0.656718, None,92.0193,2016-10-20 23:00:00,1.49778,42
