WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.850032, None,96.3718,2016-10-20 04:00:00,9.15944,42
None, None,0.110421, None,96.3755,2016-10-20 05:00:00,9.18291,42
None, None,0.217347, None,96.3384,2016-10-20 06:00:00,9.24154,42
None, None,1.04902, None,96.3555,2016-10-20 07:00:00,9.14123,42
None, None,1.47797, None,95.8586,2016-10-20 08:00:00,9.5211,42
None, None,0.973787, None,93.3718,2016-10-20 09:00:00,10.9938,42
None, None,2.8157, None,77.3516,2016-10-20 10:00:00,13.5232,42
None, None,2.86136, None,74.9457,2016-10-20 11:00:00,14.0438,42
None, None,2.78481, None,74.1077,2016-10-20 12:00:00,13.9353,42
None, None,3.52137, None,73.5666,2016-10-20 13:00:00,13.59,42
None, None,3.59659, None,66.9948,2016-10-20 14:00:00,14.5762,42
None, None,4.3047, None,67.8451,2016-10-20 15:00:00,14.6826,42
None, None,3.44589, None,65.9557,2016-10-20 16:00:00,14.7061,42
None, None,3.47076, None,67.7383,2016-10-20 17:00:00,14.0933,42
None, None,1.72379, None,73.8133,2016-10-20 18:00:00,12.764,42
None, None,1.26293, None,79.1934,2016-10-20 19:00:00,11.5011,42
None, None,1.01715, None,85.0216,2016-10-20 20:00:00,9.89611,42
None, None,1.64813, None,87.8957,2016-10-20 21:00:00,8.27435,42
None, None,0.905071, None,91.4134,2016-10-20 22:00:00,7.07698,42
None, None,0.502699, None,92.1852,2016-10-20 23:00:00,6.21036,42
