WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.398, None, 92.6,2016-10-19 21:00:00, 2.875,42
None, None, 0.386, None, 93.8,2016-10-19 22:00:00, 2.067,42
None, None, 0.745, None, 94.1,2016-10-19 23:00:00, 2.122,42
None, None, 1.08, None, 92.1,2016-10-20 00:00:00, 3.03,42
None, None, 1.874, None, 75.3,2016-10-20 01:00:00, 5.837,42
None, None, 3.197, None, 70.4,2016-10-20 02:00:00, 6.256,42
None, None, 2.396, None, 69.87,2016-10-20 03:00:00, 6.17,42
None, None, 2.481, None, 70.8,2016-10-20 04:00:00, 6.034,42
None, None, 2.08, None, 72.5,2016-10-20 05:00:00, 5.825,42
None, None, 2.144, None, 70.5,2016-10-20 06:00:00, 5.965,42
None, None, 2.258, None, 72.1,2016-10-20 07:00:00, 5.952,42
None, None, 1.988, None, 76.1,2016-10-20 08:00:00, 5.871,42
None, None, 2.4, None, 79.1,2016-10-20 09:00:00, 5.796,42
None, None, 2.509, None, 80.7,2016-10-20 10:00:00, 5.915,42
None, None, 4.225, None, 80.8,2016-10-20 11:00:00, 6.228,42
None, None, 5.529, None, 75.2,2016-10-20 12:00:00, 7.78,42
None, None, 4.182, None, 72.9,2016-10-20 13:00:00, 8.12,42
None, None, 5.447, None, 69.69,2016-10-20 14:00:00, 8.73,42
None, None, 4.805, None, 69.26,2016-10-20 15:00:00, 8.82,42
None, None, 5.479, None, 70.1,2016-10-20 16:00:00, 8.5,42
None, None, 4.786, None, 74.3,2016-10-20 17:00:00, 7.75,42
None, None, 4.38, None, 75.2,2016-10-20 18:00:00, 7.49,42
None, None, 4.787, None, 75.8,2016-10-20 19:00:00, 7.1,42
None, None, 4.101, None, 78.9,2016-10-20 20:00:00, 6.559,42
None, None, 4.226, None, 78.9,2016-10-20 21:00:00, 6.452,42
None, None, 2.914, None, 82.8,2016-10-20 22:00:00, 6.125,42
None, None, 1.622, None, 86.7,2016-10-20 23:00:00, 5.672,42
