WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.882, None, 87.1,2016-10-16 12:00:00, 2.298,42
None, None, 2.094, None, 82.3,2016-10-16 13:00:00, 2.662,42
None, None, 2.265, None, 82.1,2016-10-16 14:00:00, 2.866,42
None, None, 1.552, None, 81.3,2016-10-16 15:00:00, 3.02,42
None, None, 1.642, None, 81.7,2016-10-16 16:00:00, 3.02,42
None, None, 0.745, None, 82.3,2016-10-16 17:00:00, 2.864,42
None, None, 0.463999, None, 83.5,2016-10-16 18:00:00, 2.64,42
None, None, 0.474999, None, 87.2,2016-10-16 19:00:00, 2.334,42
None, None, 0.662998, None, 87.7,2016-10-16 20:00:00, 2.258,42
None, None, 0.49, None, 91.4,2016-10-16 21:00:00, 1.924,42
None, None, 0.570999, None, 90.1,2016-10-16 22:00:00, 2.028,42
None, None, 0.726998, None, 92.2,2016-10-16 23:00:00, 1.678,42
None, None, 0.847, None, 89.6,2016-10-17 00:00:00, 1.925,42
None, None, 0.990998, None, 86.0,2016-10-17 01:00:00, 1.955,42
None, None, 0.749, None, 86.7,2016-10-17 02:00:00, 1.738,42
None, None, 1.127, None, 88.9,2016-10-17 03:00:00, 1.52,42
None, None, 1.255, None, 89.2,2016-10-17 04:00:00, 1.451,42
None, None, 1.069, None, 90.7,2016-10-17 05:00:00, 1.147,42
None, None, 1.003, None, 95.7,2016-10-17 06:00:00, 0.736,42
None, None, 0.615, None, 96.9,2016-10-17 07:00:00, 0.509,42
None, None, 0.819, None, 97.8,2016-10-17 08:00:00, 0.546998,42
None, None, 0.642, None, 97.5,2016-10-17 09:00:00, 0.848999,42
None, None, 0.917999, None, 93.7,2016-10-17 10:00:00, 1.394,42
None, None, 0.580999, None, 87.7,2016-10-17 11:00:00, 2.182,42
None, None, 0.652998, None, 82.2,2016-10-17 12:00:00, 2.738,42
None, None, 1.128, None, 79.1,2016-10-17 13:00:00, 3.287,42
None, None, 1.769, None, 78.9,2016-10-17 14:00:00, 3.468,42
None, None, 1.399, None, 80.0,2016-10-17 15:00:00, 3.482,42
None, None, 1.281, None, 80.3,2016-10-17 16:00:00, 3.51,42
None, None, 1.412, None, 83.6,2016-10-17 17:00:00, 3.38,42
None, None, 2.493, None, 86.2,2016-10-17 18:00:00, 2.8,42
None, None, 2.163, None, 86.7,2016-10-17 19:00:00, 2.494,42
None, None, 1.931, None, 86.1,2016-10-17 20:00:00, 2.444,42
None, None, 1.795, None, 87.4,2016-10-17 21:00:00, 2.352,42
None, None, 1.36, None, 88.8,2016-10-17 22:00:00, 2.179,42
None, None, 0.658999, None, 88.9,2016-10-17 23:00:00, 2.139,42
None, None, 1.199, None, 88.8,2016-10-18 00:00:00, 2.127,42
None, None, 0.686999, None, 88.8,2016-10-18 01:00:00, 2.071,42
None, None, 1.158, None, 89.1,2016-10-18 02:00:00, 2.061,42
None, None, 0.718999, None, 87.7,2016-10-18 03:00:00, 2.187,42
None, None, 1.223, None, 86.5,2016-10-18 04:00:00, 2.239,42
None, None, 0.894999, None, 86.4,2016-10-18 05:00:00, 2.303,42
None, None, 1.188, None, 87.2,2016-10-18 06:00:00, 2.297,42
None, None, 1.638, None, 87.6,2016-10-18 07:00:00, 2.31,42
None, None, 1.881, None, 88.9,2016-10-18 08:00:00, 2.292,42
None, None, 1.601, None, 89.1,2016-10-18 09:00:00, 2.469,42
None, None, 1.872, None, 88.9,2016-10-18 10:00:00, 2.694,42
None, None, 1.691, None, 87.1,2016-10-18 11:00:00, 3.103,42
None, None, 1.659, None, 84.1,2016-10-18 12:00:00, 3.689,42
None, None, 1.496, None, 82.2,2016-10-18 13:00:00, 4.313,42
None, None, 1.862, None, 79.5,2016-10-18 14:00:00, 4.872,42
None, None, 1.86, None, 79.0,2016-10-18 15:00:00, 5.102,42
None, None, 1.916, None, 79.5,2016-10-18 16:00:00, 5.055,42
None, None, 1.683, None, 80.7,2016-10-18 17:00:00, 4.912,42
None, None, 2.17, None, 84.3,2016-10-18 18:00:00, 4.571,42
None, None, 2.027, None, 86.2,2016-10-18 19:00:00, 4.188,42
None, None, 1.657, None, 87.3,2016-10-18 20:00:00, 3.819,42
None, None, 2.132, None, 87.2,2016-10-18 21:00:00, 3.728,42
None, None, 1.844, None, 86.8,2016-10-18 22:00:00, 3.71,42
None, None, 2.166, None, 86.7,2016-10-18 23:00:00, 3.701,42
None, None, 2.364, None, 86.2,2016-10-19 00:00:00, 3.82,42
None, None, 2.363, None, 86.5,2016-10-19 01:00:00, 3.82,42
None, None, 2.929, None, 86.7,2016-10-19 02:00:00, 3.743,42
None, None, 2.962, None, 86.7,2016-10-19 03:00:00, 3.804,42
None, None, 3.625, None, 88.0,2016-10-19 04:00:00, 3.623,42
None, None, 2.675, None, 89.2,2016-10-19 05:00:00, 3.37,42
None, None, 2.981, None, 89.3,2016-10-19 06:00:00, 3.398,42
None, None, 2.859, None, 89.4,2016-10-19 07:00:00, 3.374,42
None, None, 2.719, None, 89.6,2016-10-19 08:00:00, 3.485,42
None, None, 3.53, None, 90.7,2016-10-19 09:00:00, 3.353,42
None, None, 3.726, None, 90.2,2016-10-19 10:00:00, 3.258,42
None, None, 3.927, None, 87.3,2016-10-19 11:00:00, 3.356,42
None, None, 3.675, None, 85.5,2016-10-19 12:00:00, 3.553,42
None, None, 3.37, None, 86.9,2016-10-19 13:00:00, 3.522,42
None, None, 3.6, None, 91.2,2016-10-19 14:00:00, 2.64,42
None, None, 3.366, None, 92.3,2016-10-19 15:00:00, 2.688,42
None, None, 3.395, None, 91.9,2016-10-19 16:00:00, 3.044,42
None, None, 2.736, None, 89.7,2016-10-19 17:00:00, 3.626,42
None, None, 2.295, None, 89.5,2016-10-19 18:00:00, 3.735,42
None, None, 0.907, None, 92.4,2016-10-19 19:00:00, 3.6,42
None, None, 0.776, None, 94.0,2016-10-19 20:00:00, 3.365,42
None, None, 0.892, None, 95.8,2016-10-19 21:00:00, 3.197,42
None, None, 0.638998, None, 96.1,2016-10-19 22:00:00, 3.236,42
None, None, 0.268, None, 96.8,2016-10-19 23:00:00, 3.031,42
None, None, 0.493999, None, 97.5,2016-10-20 00:00:00, 2.845,42
None, None, 0.99, None, 97.6,2016-10-20 01:00:00, 3.43,42
None, None, 0.347, None, 97.6,2016-10-20 02:00:00, 3.661,42
None, None, 0.439999, None, 97.6,2016-10-20 03:00:00, 3.815,42
None, None, 0.737999, None, 97.6,2016-10-20 04:00:00, 3.765,42
None, None, 0.726998, None, 97.5,2016-10-20 05:00:00, 3.925,42
None, None, 1.645, None, 95.4,2016-10-20 06:00:00, 4.177,42
None, None, 3.193, None, 92.5,2016-10-20 07:00:00, 4.386,42
None, None, 1.686, None, 92.8,2016-10-20 08:00:00, 4.297,42
None, None, 1.968, None, 90.4,2016-10-20 09:00:00, 4.619,42
None, None, 2.392, None, 89.0,2016-10-20 10:00:00, 5.009,42
None, None, 1.826, None, 87.8,2016-10-20 11:00:00, 5.722,42
None, None, 1.608, None, 86.2,2016-10-20 12:00:00, 6.198,42
None, None, 2.421, None, 84.8,2016-10-20 13:00:00, 6.673,42
None, None, 3.147, None, 81.1,2016-10-20 14:00:00, 6.773,42
None, None, 1.53, None, 76.5,2016-10-20 15:00:00, 6.964,42
None, None, 3.424, None, 75.9,2016-10-20 16:00:00, 6.75,42
None, None, 2.481, None, 75.4,2016-10-20 17:00:00, 6.337,42
None, None, 2.715, None, 76.6,2016-10-20 18:00:00, 6.15,42
None, None, 3.931, None, 74.5,2016-10-20 19:00:00, 5.85,42
None, None, 2.994, None, 78.0,2016-10-20 20:00:00, 4.934,42
None, None, 2.204, None, 79.6,2016-10-20 21:00:00, 4.432,42
None, None, 2.327, None, 80.3,2016-10-20 22:00:00, 3.938,42
None, None, 2.398, None, 81.7,2016-10-20 23:00:00, 3.741,42
