WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.862, None,71.8,2016-10-15 20:00:00,2.746,42
None, None, 1.761, None,71.3,2016-10-15 21:00:00,2.831,42
None, None, 1.187, None,76.7,2016-10-15 22:00:00,2.322,42
None, None, 1.45, None,81.0,2016-10-15 23:00:00,1.963,42
None, None, 1.186, None,82.5,2016-10-16 00:00:00,1.787,42
None, None, 1.155, None,84.8,2016-10-16 01:00:00,1.452,42
None, None, 0.964999, None,87.0,2016-10-16 02:00:00,1.261,42
None, None, 0.685998, None,89.4,2016-10-16 03:00:00,1.108,42
None, None, 0.617999, None,91.7,2016-10-16 04:00:00,0.93,42
None, None, 0.638, None,94.8,2016-10-16 05:00:00,0.56,42
None, None, 0.515999, None,96.6,2016-10-16 06:00:00,0.354999,42
None, None, 0.513998, None,97.3,2016-10-16 07:00:00,0.275999,42
None, None, 0.513, None,97.7,2016-10-16 08:00:00,0.321,42
None, None, 0.73, None,97.2,2016-10-16 09:00:00,0.632,42
None, None, 1.338, None,94.4,2016-10-16 10:00:00,1.15,42
None, None, 1.447, None,91.4,2016-10-16 11:00:00,1.87,42
None, None, 1.808, None,88.6,2016-10-16 12:00:00,2.513,42
None, None, 1.611, None,84.3,2016-10-16 13:00:00,3.402,42
None, None, 2.307, None,80.1,2016-10-16 14:00:00,4.062,42
None, None, 1.574, None,78.4,2016-10-16 15:00:00,4.707,42
None, None, 2.025, None,78.9,2016-10-16 16:00:00,4.648,42
None, None, 2.119, None,77.3,2016-10-16 17:00:00,4.499,42
None, None, 1.444, None,79.3,2016-10-16 18:00:00,4.355,42
None, None, 1.047, None,82.1,2016-10-16 19:00:00,4.181,42
None, None, 1.111, None,82.6,2016-10-16 20:00:00,4.058,42
None, None, 1.091, None,83.5,2016-10-16 21:00:00,3.938,42
None, None, 0.896, None,88.3,2016-10-16 22:00:00,3.425,42
None, None, 1.175, None,89.9,2016-10-16 23:00:00,3.199,42
None, None, 1.465, None,88.2,2016-10-17 00:00:00,3.23,42
None, None, 1.258, None,82.5,2016-10-17 01:00:00,3.801,42
None, None, 1.933, None,79.5,2016-10-17 02:00:00,4.001,42
None, None, 2.019, None,79.7,2016-10-17 03:00:00,4.062,42
None, None, 1.984, None,82.4,2016-10-17 04:00:00,3.787,42
None, None, 1.968, None,89.1,2016-10-17 05:00:00,3.033,42
None, None, 2.265, None,91.1,2016-10-17 06:00:00,2.516,42
None, None, 1.637, None,90.9,2016-10-17 07:00:00,2.49,42
None, None, 1.609, None,89.4,2016-10-17 08:00:00,2.694,42
None, None, 1.2, None,90.9,2016-10-17 09:00:00,2.813,42
None, None, 1.554, None,83.3,2016-10-17 10:00:00,4.113,42
None, None, 1.981, None,73.2,2016-10-17 11:00:00,5.24,42
None, None, 2.821, None,66.94,2016-10-17 12:00:00,5.929,42
None, None, 2.995, None,66.56,2016-10-17 13:00:00,6.387,42
None, None, 3.377, None,65.33,2016-10-17 14:00:00,6.839,42
None, None, 3.664, None,65.17,2016-10-17 15:00:00,6.2,42
None, None, 3.104, None,65.99,2016-10-17 16:00:00,6.054,42
None, None, 2.434, None,71.2,2016-10-17 17:00:00,5.678,42
None, None, 2.192, None,69.87,2016-10-17 18:00:00,5.393,42
None, None, 2.166, None,71.7,2016-10-17 19:00:00,5.016,42
None, None, 1.275, None,76.6,2016-10-17 20:00:00,4.597,42
None, None, 0.947, None,77.5,2016-10-17 21:00:00,4.508,42
None, None, 0.841, None,78.8,2016-10-17 22:00:00,4.507,42
None, None, 1.033, None,78.1,2016-10-17 23:00:00,4.535,42
None, None, 0.866998, None,79.8,2016-10-18 00:00:00,4.41,42
None, None, 0.992999, None,83.9,2016-10-18 01:00:00,4.007,42
None, None, 0.963998, None,86.1,2016-10-18 02:00:00,3.672,42
None, None, 0.824, None,89.0,2016-10-18 03:00:00,3.268,42
None, None, 0.658999, None,91.2,2016-10-18 04:00:00,3.095,42
None, None, 0.884, None,92.2,2016-10-18 05:00:00,2.925,42
None, None, 0.901, None,92.8,2016-10-18 06:00:00,2.292,42
None, None, 0.741998, None,94.2,2016-10-18 07:00:00,1.747,42
None, None, 0.781, None,94.5,2016-10-18 08:00:00,1.692,42
None, None, 0.683, None,88.8,2016-10-18 09:00:00,3.242,42
None, None, 1.78, None,81.9,2016-10-18 10:00:00,4.89,42
None, None, 1.466, None,81.1,2016-10-18 11:00:00,5.286,42
None, None, 2.043, None,75.9,2016-10-18 12:00:00,6.005,42
None, None, 2.584, None,72.3,2016-10-18 13:00:00,6.477,42
None, None, 2.811, None,73.1,2016-10-18 14:00:00,6.467,42
None, None, 1.932, None,73.9,2016-10-18 15:00:00,6.5,42
None, None, 1.483, None,73.9,2016-10-18 16:00:00,6.739,42
None, None, 1.591, None,74.3,2016-10-18 17:00:00,6.655,42
None, None, 1.171, None,75.8,2016-10-18 18:00:00,6.357,42
None, None, 0.883, None,82.2,2016-10-18 19:00:00,5.269,42
None, None, 0.982999, None,89.6,2016-10-18 20:00:00,3.496,42
None, None, 1.304, None,87.7,2016-10-18 21:00:00,3.66,42
None, None, 1.129, None,88.6,2016-10-18 22:00:00,2.707,42
None, None, 0.967998, None,92.4,2016-10-18 23:00:00,1.294,42
None, None, 1.113, None,93.0,2016-10-19 00:00:00,1.198,42
None, None, 1.327, None,93.0,2016-10-19 01:00:00,0.963998,42
None, None, 1.146, None,93.7,2016-10-19 02:00:00,0.768998,42
None, None, 1.036, None,93.8,2016-10-19 03:00:00,0.921,42
None, None, 1.261, None,93.0,2016-10-19 04:00:00,1.331,42
None, None, 1.416, None,92.8,2016-10-19 05:00:00,1.422,42
None, None, 1.559, None,94.5,2016-10-19 06:00:00,1.117,42
None, None, 3.345, None,85.3,2016-10-19 07:00:00,4.027,42
None, None, 2.437, None,83.8,2016-10-19 08:00:00,3.84,42
None, None, 2.949, None,84.0,2016-10-19 09:00:00,4.024,42
None, None, 3.418, None,78.8,2016-10-19 10:00:00,5.443,42
None, None, 3.788, None,76.4,2016-10-19 11:00:00,6.043,42
None, None, 4.324, None,76.8,2016-10-19 12:00:00,6.189,42
None, None, 4.716, None,82.5,2016-10-19 13:00:00,5.672,42
None, None, 4.511, None,89.0,2016-10-19 14:00:00,4.641,42
None, None, 4.482, None,86.4,2016-10-19 15:00:00,5.11,42
None, None, 3.575, None,85.0,2016-10-19 16:00:00,5.595,42
None, None, 3.051, None,84.4,2016-10-19 17:00:00,5.599,42
None, None, 1.827, None,84.7,2016-10-19 18:00:00,5.357,42
None, None, 1.904, None,86.4,2016-10-19 19:00:00,4.946,42
None, None, 1.29, None,89.3,2016-10-19 20:00:00,4.64,42
None, None, 1.277, None,93.7,2016-10-19 21:00:00,3.679,42
None, None, 0.926998, None,95.4,2016-10-19 22:00:00,3.433,42
None, None, 0.851, None,96.3,2016-10-19 23:00:00,3.234,42
None, None, 0.676998, None,96.3,2016-10-20 00:00:00,3.181,42
None, None, 0.874, None,95.5,2016-10-20 01:00:00,3.336,42
None, None, 1.273, None,95.4,2016-10-20 02:00:00,3.09,42
None, None, 0.763998, None,95.2,2016-10-20 03:00:00,3.046,42
None, None, 0.541, None,96.7,2016-10-20 04:00:00,2.72,42
None, None, 0.128998, None,97.1,2016-10-20 05:00:00,2.608,42
None, None, 0.173998, None,97.3,2016-10-20 06:00:00,2.75,42
None, None, 0.368999, None,97.9,2016-10-20 07:00:00,2.68,42
None, None, 0.386999, None,98.1,2016-10-20 08:00:00,2.854,42
None, None, 0.568, None,98.0,2016-10-20 09:00:00,3.203,42
None, None, 0.762, None,97.4,2016-10-20 10:00:00,3.666,42
None, None, 1.254, None,95.6,2016-10-20 11:00:00,4.104,42
None, None, 1.078, None,91.9,2016-10-20 12:00:00,5.374,42
None, None, 1.095, None,90.7,2016-10-20 13:00:00,5.925,42
None, None, 1.489, None,88.1,2016-10-20 14:00:00,6.322,42
None, None, 1.313, None,87.9,2016-10-20 15:00:00,6.451,42
None, None, 0.999, None,87.5,2016-10-20 16:00:00,7.13,42
None, None, 1.509, None,85.0,2016-10-20 17:00:00,7.21,42
None, None, 1.835, None,87.0,2016-10-20 18:00:00,6.076,42
None, None, 2.354, None,87.9,2016-10-20 19:00:00,5.085,42
None, None, 2.851, None,92.7,2016-10-20 20:00:00,4.546,42
None, None, 2.177, None,93.4,2016-10-20 21:00:00,3.255,42
None, None, 1.724, None,96.5,2016-10-20 22:00:00,1.398,42
None, None, 1.124, None,97.6,2016-10-20 23:00:00,0.101998,42
