WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.603999, None,88.9,2016-10-17 18:00:00,3.435,42
None, None, 0.284999, None,89.6,2016-10-17 19:00:00,3.382,42
None, None, 0.432999, None,89.3,2016-10-17 20:00:00,3.372,42
None, None, 0.201, None,90.4,2016-10-17 21:00:00,3.252,42
None, None, 0.377999, None,91.1,2016-10-17 22:00:00,3.208,42
None, None, 0.018998, None,91.4,2016-10-17 23:00:00,3.214,42
None, None, 0.508, None,91.0,2016-10-18 00:00:00,3.199,42
None, None, 0.233998, None,89.8,2016-10-18 01:00:00,3.162,42
None, None, 0.171, None,90.1,2016-10-18 02:00:00,3.063,42
None, None, 0.286, None,90.6,2016-10-18 03:00:00,3.055,42
None, None, 0.277, None,90.6,2016-10-18 04:00:00,3.127,42
None, None, 0.586, None,90.1,2016-10-18 05:00:00,3.101,42
None, None, 0.693, None,89.7,2016-10-18 06:00:00,3.073,42
None, None, 0.321999, None,89.8,2016-10-18 07:00:00,3.104,42
None, None, 0.289999, None,91.1,2016-10-18 08:00:00,3.188,42
None, None, 0.411, None,90.4,2016-10-18 09:00:00,3.361,42
None, None, 0.649999, None,88.2,2016-10-18 10:00:00,3.825,42
None, None, 1.317, None,85.1,2016-10-18 11:00:00,4.243,42
None, None, 1.09, None,80.8,2016-10-18 12:00:00,5.043,42
None, None, 1.194, None,80.7,2016-10-18 13:00:00,5.29,42
None, None, 0.774999, None,78.86,2016-10-18 14:00:00,5.753,42
None, None, 0.794, None,78.54,2016-10-18 15:00:00,5.908,42
None, None, 0.897, None,78.78,2016-10-18 16:00:00,5.97,42
None, None, 0.418, None,84.3,2016-10-18 17:00:00,5.773,42
None, None, 0.545, None,86.6,2016-10-18 18:00:00,5.325,42
None, None, 0.284, None,89.4,2016-10-18 19:00:00,4.847,42
None, None, 0.345999, None,92.0,2016-10-18 20:00:00,4.567,42
None, None, 0.296999, None,93.6,2016-10-18 21:00:00,4.279,42
None, None, 0.035999, None,93.4,2016-10-18 22:00:00,4.493,42
None, None, 0.256998, None,93.7,2016-10-18 23:00:00,4.512,42
None, None, 0.842998, None,93.6,2016-10-19 00:00:00,4.557,42
None, None, 0.68, None,92.1,2016-10-19 01:00:00,4.591,42
None, None, 0.578, None,91.4,2016-10-19 02:00:00,4.691,42
None, None, 0.717998, None,91.2,2016-10-19 03:00:00,4.811,42
None, None, 0.508, None,92.4,2016-10-19 04:00:00,4.62,42
None, None, 0.572, None,92.5,2016-10-19 05:00:00,4.606,42
None, None, 1.71, None,92.2,2016-10-19 06:00:00,4.61,42
None, None, 1.569, None,90.4,2016-10-19 07:00:00,4.91,42
None, None, 1.754, None,88.9,2016-10-19 08:00:00,5.128,42
None, None, 1.163, None,87.3,2016-10-19 09:00:00,5.401,42
None, None, 1.447, None,83.9,2016-10-19 10:00:00,6.602,42
None, None, 1.688, None,80.5,2016-10-19 11:00:00,7.619,42
None, None, 1.866, None,80.8,2016-10-19 12:00:00,7.933,42
None, None, 1.865, None,74.55,2016-10-19 13:00:00,8.94,42
None, None, 1.646, None,66.83,2016-10-19 14:00:00,10.14,42
None, None, 2.464, None,65.33,2016-10-19 15:00:00,10.35,42
None, None, 1.892, None,70.15,2016-10-19 16:00:00,9.78,42
None, None, 0.896, None,83.6,2016-10-19 17:00:00,8.29,42
None, None, 1.308, None,82.0,2016-10-19 18:00:00,8.32,42
None, None, 1.619, None,62.58,2016-10-19 19:00:00,9.93,42
None, None, 2.146, None,56.45,2016-10-19 20:00:00,10.41,42
None, None, 4.135, None,57.26,2016-10-19 21:00:00,10.32,42
None, None, 4.857, None,72.66,2016-10-19 22:00:00,8.57,42
None, None, 2.898, None,81.4,2016-10-19 23:00:00,7.54,42
None, None, 2.166, None,79.47,2016-10-20 00:00:00,7.583,42
None, None, 3.815, None,80.4,2016-10-20 01:00:00,7.468,42
None, None, 2.633, None,84.2,2016-10-20 02:00:00,7.119,42
None, None, 3.895, None,84.0,2016-10-20 03:00:00,7.053,42
None, None, 4.99, None,85.0,2016-10-20 04:00:00,6.845,42
None, None, 4.023, None,84.0,2016-10-20 05:00:00,6.908,42
None, None, 3.175, None,83.6,2016-10-20 06:00:00,6.905,42
None, None, 3.326, None,82.0,2016-10-20 07:00:00,6.925,42
None, None, 4.328, None,82.7,2016-10-20 08:00:00,6.87,42
None, None, 2.821, None,85.9,2016-10-20 09:00:00,6.816,42
None, None, 3.799, None,84.3,2016-10-20 10:00:00,7.357,42
None, None, 4.671, None,80.5,2016-10-20 11:00:00,8.15,42
None, None, 4.391, None,76.54,2016-10-20 12:00:00,8.86,42
None, None, 4.416, None,71.41,2016-10-20 13:00:00,10.08,42
None, None, 3.715, None,69.32,2016-10-20 14:00:00,10.58,42
None, None, 2.42, None,74.86,2016-10-20 15:00:00,10.16,42
None, None, 4.754, None,79.31,2016-10-20 16:00:00,8.38,42
None, None, 3.283, None,79.18,2016-10-20 17:00:00,7.607,42
None, None, 2.843, None,82.7,2016-10-20 18:00:00,6.815,42
None, None, 2.378, None,84.8,2016-10-20 19:00:00,6.144,42
None, None, 2.647, None,82.2,2016-10-20 20:00:00,6.429,42
None, None, 2.318, None,78.28,2016-10-20 21:00:00,6.374,42
None, None, 2.786, None,73.13,2016-10-20 22:00:00,6.336,42
None, None, 3.306, None,69.59,2016-10-20 23:00:00,6.207,42
