RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.0,100.6, None, None,-1.0,920.0, None, None, None, None, None, 18.84, None, None, -0.442, None, None, None, None,66.1, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
92.1, None, None, None, 0.0,187.9, None, None,-1.0,919.0, None, None, None, None, None, 18.94, None, None, -0.031, None, None, None, None,70.81, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
91.8, None, None, None, 0.0,72.14, None, None,-1.0,919.0, None, None, None, None, None, 18.51, None, None, 0.461, None, None, None, None,56.79, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
92.1, None, None, None, 0.0,355.5, None, None,-1.0,918.0, None, None, None, None, None, 18.63, None, None, 0.262, None, None, None, None,32.77, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
92.4, None, None, None, 0.0,120.9, None, None,-1.0,918.0, None, None, None, None, None, 18.56, None, None, 0.326, None, None, None, None,55.53, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
92.5, None, None, None, 0.0,117.2, None, None,0.0,918.0, None, None, None, None, None, 18.91, None, None, 0.577, None, None, None, None,37.18, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
92.5, None, None, None, 0.0,58.26, None, None,-1.0,919.0, None, None, None, None, None, 19.24, None, None, 0.373, None, None, None, None,57.05, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
93.0, None, None, None, 1.951,45.05, None, None,-1.0,918.0, None, None, None, None, None, 19.53, None, None, 0.289, None, None, None, None,46.19, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
93.1, None, None, None, 1.257,52.87, None, None,0.0,918.0, None, None, None, None, None, 19.24, None, None, 0.661, None, None, None, None,42.8, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
93.1, None, None, None, 3.05,99.1, None, None,-1.0,919.0, None, None, None, None, None, 19.32, None, None, 0.399, None, None, None, None,40.45, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
93.0, None, None, None, 1.57,61.92, None, None,-1.0,920.0, None, None, None, None, None, 18.8, None, None, -0.571, None, None, None, None,38.35, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
93.7, None, None, None, 0.54,57.35, None, None,-2.0,920.0, None, None, None, None, None, 18.77, None, None, -0.748, None, None, None, None,32.22, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
94.4, None, None, None, 2.108,76.57, None, None,-1.0,920.0, None, None, None, None, None, 19.35, None, None, -0.693, None, None, None, None,47.85, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
93.7, None, None, None, 1.455,34.09, None, None,-3.0,920.0, None, None, None, None, None, 18.73, None, None, -2.186, None, None, None, None,23.15, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
94.2, None, None, None, 0.707,41.08, None, None,-4.0,921.0, None, None, None, None, None, 18.94, None, None, -2.93, None, None, None, None,17.04, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
94.8, None, None, None, 3.21,90.8, None, None,-2.0,920.0, None, None, None, None, None, 19.3, None, None, -0.932, None, None, None, None,25.95, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
94.0, None, None, None, 4.338,95.3, None, None,-2.0,921.0, None, None, None, None, None, 19.33, None, None, -1.031, None, None, None, None,30.62, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
93.6, None, None, None, 1.661,45.02, None, None,-5.0,921.0, None, None, None, None, None, 18.02, None, None, -3.661, None, None, None, None,30.92, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
93.8, None, None, None, 0.768,33.36, None, None,-5.0,921.0, None, None, None, None, None, 18.81, None, None, -4.298, None, None, None, None,13.27, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
94.0, None, None, None, 0.663,49.15, None, None,-5.0,921.0, None, None, None, None, None, 18.29, None, None, -3.822, None, None, None, None,31.48, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
94.7, None, None, None, 3.481,84.2, None, None,-3.0,920.0, None, None, None, None, None, 19.46, None, None, -2.485, None, None, None, None,36.49, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
93.6, None, None, None, 3.454,62.76, None, None,-5.0,921.0, None, None, None, None, None, 18.55, None, None, -4.364, None, None, None, None,45.64, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
93.1, None, None, None, 0.446,45.66, None, None,-4.0,921.0, None, None, None, None, None, 17.84, None, None, -3.082, None, None, None, None,12.53, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
92.5, None, None, None, 0.148,53.11, None, None,-5.0,921.0, None, None, None, None, None, 18.27, None, None, -3.703, None, None, None, None,23.58, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
90.7, None, None, None, 1.649,220.5, None, None,-2.0,921.0, None, None, None, None, None, 19.05, None, None, -0.666, None, None, None, None,70.81, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
81.5, None, None, None, 0.928,58.9, None, None,-1.0,921.0, None, None, None, None, None, 18.49, None, None, 1.49, None, None, None, None,43.56, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
82.5, None, None, None, 3.045,117.5, None, None,-1.0,921.0, None, None, None, None, None, 19.17, None, None, 1.317, None, None, None, None,34.77, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
88.5, None, None, None, 0.836,47.21, None, None,-2.0,920.0, None, None, None, None, None, 19.21, None, None, -0.65, None, None, None, None,48.96, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
90.7, None, None, None, 0.937,356.4, None, None,-3.0,919.0, None, None, None, None, None, 19.27, None, None, -1.662, None, None, None, None,15.84, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
92.6, None, None, None, 2.68,354.7, None, None,-4.0,919.0, None, None, None, None, None, 18.5, None, None, -2.803, None, None, None, None,10.63, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
92.6, None, None, None, 1.493,7.658, None, None,-5.0,919.0, None, None, None, None, None, 19.26, None, None, -4.283, None, None, None, None,31.56, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
93.1, None, None, None, 2.122,3.244, None, None,-6.0,920.0, None, None, None, None, None, 18.71, None, None, -4.896, None, None, None, None,13.49, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
93.3, None, None, None, 1.702,6.035, None, None,-4.0,919.0, None, None, None, None, None, 19.32, None, None, -3.433, None, None, None, None,18.94, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
93.7, None, None, None, 1.861,21.07, None, None,-4.0,919.0, None, None, None, None, None, 19.35, None, None, -3.131, None, None, None, None,22.41, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
93.5, None, None, None, 1.141,26.28, None, None,-5.0,919.0, None, None, None, None, None, 19.52, None, None, -4.109, None, None, None, None,21.24, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
92.8, None, None, None, 1.459,23.79, None, None,-6.0,919.0, None, None, None, None, None, 19.16, None, None, -5.49, None, None, None, None,26.02, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
92.5, None, None, None, 1.193,30.7, None, None,-6.0,919.0, None, None, None, None, None, 19.15, None, None, -5.419, None, None, None, None,22.15, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
92.4, None, None, None, 1.208,18.82, None, None,-7.0,919.0, None, None, None, None, None, 19.41, None, None, -6.365, None, None, None, None,13.2, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
92.1, None, None, None, 1.913,4.101, None, None,-7.0,919.0, None, None, None, None, None, 19.51, None, None, -6.478, None, None, None, None,11.77, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
92.4, None, None, None, 1.01,13.78, None, None,-7.0,919.0, None, None, None, None, None, 19.39, None, None, -5.758, None, None, None, None,12.0, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
92.4, None, None, None, 1.114,31.17, None, None,-6.0,919.0, None, None, None, None, None, 19.41, None, None, -5.467, None, None, None, None,31.39, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
92.8, None, None, None, 0.514,21.62, None, None,-6.0,919.0, None, None, None, None, None, 19.49, None, None, -4.733, None, None, None, None,15.66, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
92.9, None, None, None, 0.796,22.48, None, None,-5.0,919.0, None, None, None, None, None, 19.57, None, None, -4.509, None, None, None, None,19.8, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
93.2, None, None, None, 1.317,8.41, None, None,-5.0,919.0, None, None, None, None, None, 19.48, None, None, -4.181, None, None, None, None,12.12, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
93.2, None, None, None, 1.881,9.32, None, None,-5.0,920.0, None, None, None, None, None, 19.04, None, None, -3.738, None, None, None, None,12.73, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
93.3, None, None, None, 0.942,22.18, None, None,-4.0,920.0, None, None, None, None, None, 21.53, None, None, -3.503, None, None, None, None,18.06, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
93.5, None, None, None, 1.985,5.111, None, None,-4.0,920.0, None, None, None, None, None, 22.07, None, None, -3.259, None, None, None, None,14.4, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
93.5, None, None, None, 2.692,6.207, None, None,-4.0,921.0, None, None, None, None, None, 22.37, None, None, -2.971, None, None, None, None,18.5, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
93.5, None, None, None, 1.616,15.49, None, None,-3.0,921.0, None, None, None, None, None, 22.31, None, None, -2.521, None, None, None, None,18.26, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
93.4, None, None, None, 2.032,12.75, None, None,-3.0,921.0, None, None, None, None, None, 22.3, None, None, -2.12, None, None, None, None,20.35, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
93.4, None, None, None, 1.298,18.45, None, None,-3.0,922.0, None, None, None, None, None, 22.29, None, None, -2.021, None, None, None, None,18.51, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
93.4, None, None, None, 1.05,24.66, None, None,-3.0,922.0, None, None, None, None, None, 22.27, None, None, -1.782, None, None, None, None,18.23, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
93.4, None, None, None, 0.827,29.07, None, None,-2.0,922.0, None, None, None, None, None, 22.37, None, None, -1.696, None, None, None, None,19.38, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
93.5, None, None, None, 0.706,27.13, None, None,-2.0,923.0, None, None, None, None, None, 22.36, None, None, -1.685, None, None, None, None,18.01, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
93.6, None, None, None, 0.103,30.59, None, None,-3.0,923.0, None, None, None, None, None, 22.41, None, None, -1.875, None, None, None, None,15.88, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
93.7, None, None, None, 0.422,23.96, None, None,-3.0,924.0, None, None, None, None, None, 22.34, None, None, -1.965, None, None, None, None,13.47, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
93.6, None, None, None, 0.3,30.0, None, None,-3.0,924.0, None, None, None, None, None, 22.13, None, None, -2.038, None, None, None, None,13.18, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
93.8, None, None, None, 0.119,30.95, None, None,-3.0,925.0, None, None, None, None, None, 22.16, None, None, -2.012, None, None, None, None,14.42, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
93.8, None, None, None, 0.235,19.23, None, None,-3.0,925.0, None, None, None, None, None, 22.11, None, None, -2.206, None, None, None, None,24.13, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
93.6, None, None, None, 0.127,29.51, None, None,-3.0,926.0, None, None, None, None, None, 21.95, None, None, -2.423, None, None, None, None,25.08, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
94.0, None, None, None, 0.11,28.19, None, None,-3.0,926.0, None, None, None, None, None, 22.15, None, None, -2.353, None, None, None, None,33.36, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
94.1, None, None, None, 0.843,44.15, None, None,-3.0,927.0, None, None, None, None, None, 22.06, None, None, -2.266, None, None, None, None,56.74, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
93.9, None, None, None, 0.148,55.72, None, None,-3.0,928.0, None, None, None, None, None, 22.04, None, None, -2.281, None, None, None, None,34.34, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
94.0, None, None, None, 1.543,92.0, None, None,-3.0,928.0, None, None, None, None, None, 22.01, None, None, -1.915, None, None, None, None,36.48, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
93.7, None, None, None, 3.264,124.5, None, None,-2.0,928.0, None, None, None, None, None, 22.01, None, None, -1.716, None, None, None, None,40.26, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
93.5, None, None, None, 0.418,48.71, None, None,-3.0,929.0, None, None, None, None, None, 21.95, None, None, -1.771, None, None, None, None,41.96, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
93.4, None, None, None, 0.027,44.51, None, None,-2.0,929.0, None, None, None, None, None, 21.81, None, None, -1.584, None, None, None, None,14.26, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
93.8, None, None, None, 1.05,85.8, None, None,-2.0,929.0, None, None, None, None, None, 21.82, None, None, -1.291, None, None, None, None,36.53, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
93.7, None, None, None, 1.684,106.9, None, None,-2.0,929.0, None, None, None, None, None, 21.57, None, None, -0.956, None, None, None, None,46.11, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
93.9, None, None, None, 1.822,90.5, None, None,-2.0,930.0, None, None, None, None, None, 21.47, None, None, -0.866, None, None, None, None,41.65, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
94.1, None, None, None, 0.838,60.33, None, None,-1.0,930.0, None, None, None, None, None, 21.38, None, None, -0.345, None, None, None, None,39.63, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
93.5, None, None, None, 1.046,95.6, None, None,-1.0,931.0, None, None, None, None, None, 21.69, None, None, -0.059, None, None, None, None,45.58, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
93.3, None, None, None, 0.884,79.24, None, None,-1.0,931.0, None, None, None, None, None, 21.63, None, None, 0.386, None, None, None, None,36.83, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
92.6, None, None, None, 3.025,132.8, None, None,-1.0,932.0, None, None, None, None, None, 22.02, None, None, 0.279, None, None, None, None,36.78, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
91.6, None, None, None, 4.317,127.5, None, None,-1.0,932.0, None, None, None, None, None, 22.18, None, None, 0.545, None, None, None, None,22.53, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
91.4, None, None, None, 3.251,131.8, None, None,-1.0,932.0, None, None, None, None, None, 21.88, None, None, 0.47, None, None, None, None,36.6, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
91.4, None, None, None, 3.351,136.0, None, None,-1.0,932.0, None, None, None, None, None, 21.65, None, None, 0.476, None, None, None, None,36.45, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
91.8, None, None, None, 3.219,134.0, None, None,-1.0,933.0, None, None, None, None, None, 21.79, None, None, 0.367, None, None, None, None,35.66, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
91.9, None, None, None, 2.904,124.0, None, None,-1.0,933.0, None, None, None, None, None, 22.76, None, None, 0.176, None, None, None, None,26.9, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
92.1, None, None, None, 1.878,102.7, None, None,-2.0,934.0, None, None, None, None, None, 21.64, None, None, -0.716, None, None, None, None,27.6, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
92.5, None, None, None, 1.418,90.9, None, None,-2.0,934.0, None, None, None, None, None, 22.28, None, None, -1.042, None, None, None, None,34.13, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
93.1, None, None, None, 1.209,84.4, None, None,-2.0,934.0, None, None, None, None, None, 21.69, None, None, -1.356, None, None, None, None,33.01, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
93.0, None, None, None, 1.308,93.9, None, None,-2.0,934.0, None, None, None, None, None, 21.87, None, None, -0.823, None, None, None, None,35.69, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
