RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 0.573, 312.9, None, None, -3.0, 882.0, None, None, None, None, None, 26.2, None, None, -3.119, None, None, None, None, 4.595, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
99.7, None, None, None, 1.233, 306.4, None, None, -3.0, 883.0, None, None, None, None, None, 26.16, None, None, -2.768, None, None, None, None, 7.26, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
99.2, None, None, None, 1.783, 325.3, None, None, -3.0, 884.0, None, None, None, None, None, 26.03, None, None, -2.968, None, None, None, None, 22.97, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
99.1, None, None, None, 2.603, 309.9, None, None, -3.0, 885.0, None, None, None, None, None, 26.04, None, None, -2.855, None, None, None, None, 14.07, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
99.0, None, None, None, 0.798, 315.2, None, None, -4.0, 886.0, None, None, None, None, None, 25.88, None, None, -3.442, None, None, None, None, 17.32, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
99.0, None, None, None, 0.786, 320.7, None, None, -4.0, 887.0, None, None, None, None, None, 26.0, None, None, -3.755, None, None, None, None, 12.32, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
99.1, None, None, None, 0.579, 304.3, None, None, -3.0, 888.0, None, None, None, None, None, 25.97, None, None, -3.072, None, None, None, None, 40.37, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
99.3, None, None, None, 0.8, 309.3, None, None, -3.0, 889.0, None, None, None, None, None, 25.88, None, None, -2.739, None, None, None, None, 32.22, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
98.8, None, None, None, 0.898, 323.7, None, None, -3.0, 890.0, None, None, None, None, None, 25.67, None, None, -2.742, None, None, None, None, 21.25, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
98.8, None, None, None, 0.843, 323.4, None, None, -2.0, 891.0, None, None, None, None, None, 25.8, None, None, -1.931, None, None, None, None, 14.85, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
96.6, None, None, None, 2.035, 302.4, None, None, -1.0, 892.0, None, None, None, None, None, 25.7, None, None, -0.915, None, None, None, None, 35.34, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
97.4, None, None, None, 0.695, 311.6, None, None, -1.0, 892.0, None, None, None, None, None, 25.72, None, None, -1.216, None, None, None, None, 24.88, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
95.9, None, None, None, 0.86, 289.1, None, None, -1.0, 892.0, None, None, None, None, None, 25.96, None, None, -0.301, None, None, None, None, 41.15, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
95.4, None, None, None, 1.083, 309.2, None, None, -1.0, 893.0, None, None, None, None, None, 26.0, None, None, 0.079, None, None, None, None, 31.9, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
94.6, None, None, None, 1.144, 290.1, None, None, -1.0, 893.0, None, None, None, None, None, 25.93, None, None, 0.191, None, None, None, None, 38.59, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
96.1, None, None, None, 0.799, 301.4, None, None, 0.0, 894.0, None, None, None, None, None, 25.63, None, None, 0.039, None, None, None, None, 32.07, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
97.6, None, None, None, 0.433, 315.1, None, None, -1.0, 894.0, None, None, None, None, None, 25.77, None, None, -0.446, None, None, None, None, 10.05, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
98.1, None, None, None, 0.127, 314.2, None, None, -2.0, 895.0, None, None, None, None, None, 25.41, None, None, -2.181, None, None, None, None, 2.508, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
