RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.424, None, None, None, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.33, None, None, None, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.019, None, None, None, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.226, None, None, None, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.31, None, None, None, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.762, None, None, None, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.471, None, None, None, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.471, None, None, None, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.141, None, None, None, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.404, None, None, None, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.282, None, None, None, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.348, None, None, None, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.461, None, None, None, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.028, None, None, None, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.348, None, None, None, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.198, None, None, None, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.169, None, None, None, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.113, None, None, None, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.066, None, None, None, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.292, None, None, None, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.462, None, None, None, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.48, None, None, None, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.443, None, None, None, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.414, None, None, None, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.264, None, None, None, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.188, None, None, None, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.029, None, None, None, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.48, None, None, None, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.678, None, None, None, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.331, None, None, None, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.171, None, None, None, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.151, None, None, None, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.395, None, None, None, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.715, None, None, None, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.565, None, None, None, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.753, None, None, None, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.602, None, None, None, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.678, None, None, None, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.923, None, None, None, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.931, None, None, None, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.941, None, None, None, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.989, None, None, None, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.791, None, None, None, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.612, None, None, None, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.725, None, None, None, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.556, None, None, None, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.668, None, None, None, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.019, None, None, None, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.348, None, None, None, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.396, None, None, None, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.688, None, None, None, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.189, None, None, None, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.095, None, None, None, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.16, None, None, None, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.236, None, None, None, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.423, None, None, None, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.32, None, None, None, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.207, None, None, None, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.141, None, None, None, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.038, None, None, None, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.056, None, None, None, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.094, None, None, None, None, None, None, None, None, None,2018-11-24 23:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.038, None, None, None, None, None, None, None, None, None,2018-11-25 00:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.047, None, None, None, None, None, None, None, None, None,2018-11-25 01:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.019, None, None, None, None, None, None, None, None, None,2018-11-25 02:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.329, None, None, None, None, None, None, None, None, None,2018-11-25 03:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.132, None, None, None, None, None, None, None, None, None,2018-11-25 04:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.075, None, None, None, None, None, None, None, None, None,2018-11-25 05:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.076, None, None, None, None, None, None, None, None, None,2018-11-25 06:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.037, None, None, None, None, None, None, None, None, None,2018-11-25 07:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.377, None, None, None, None, None, None, None, None, None,2018-11-25 08:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.405, None, None, None, None, None, None, None, None, None,2018-11-25 09:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.668, None, None, None, None, None, None, None, None, None,2018-11-25 10:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.102, None, None, None, None, None, None, None, None, None,2018-11-25 11:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.82, None, None, None, None, None, None, None, None, None,2018-11-25 12:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.356, None, None, None, None, None, None, None, None, None,2018-11-25 13:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.942, None, None, None, None, None, None, None, None, None,2018-11-25 14:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.243, None, None, None, None, None, None, None, None, None,2018-11-25 15:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.451, None, None, None, None, None, None, None, None, None,2018-11-25 16:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.45, None, None, None, None, None, None, None, None, None,2018-11-25 17:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.61, None, None, None, None, None, None, None, None, None,2018-11-25 18:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.855, None, None, None, None, None, None, None, None, None,2018-11-25 19:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.129, None, None, None, None, None, None, None, None, None,2018-11-25 20:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.384, None, None, None, None, None, None, None, None, None,2018-11-25 21:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.242, None, None, None, None, None, None, None, None, None,2018-11-25 22:00:00, None,47
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.572, None, None, None, None, None, None, None, None, None,2018-11-25 23:00:00, None,47
