RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.33, None, None, None,8.96,191.8, None, None,-2.0,907.0, None, None, None, None, None, 15.39, None, None,4.16, None, None, None, None,19.04, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
65.63, None, None, None,12.41,198.9, None, None,-2.0,906.0, None, None, None, None, None, 15.14, None, None,3.672, None, None, None, None,19.05, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
64.18, None, None, None,15.81,204.4, None, None,-3.0,906.0, None, None, None, None, None, 15.27, None, None,3.624, None, None, None, None,14.8, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
62.21, None, None, None,14.91,211.5, None, None,-3.0,905.0, None, None, None, None, None, 15.14, None, None,3.696, None, None, None, None,11.24, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
62.09, None, None, None,17.19,218.1, None, None,-3.0,905.0, None, None, None, None, None, 15.08, None, None,3.579, None, None, None, None,10.91, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
64.45, None, None, None,15.59,218.5, None, None,-3.0,905.0, None, None, None, None, None, 15.12, None, None,2.92, None, None, None, None,12.37, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
66.51, None, None, None,12.54,219.4, None, None,-3.0,904.0, None, None, None, None, None, 14.98, None, None,2.475, None, None, None, None,13.0, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
62.62, None, None, None,14.67,219.2, None, None,-3.0,904.0, None, None, None, None, None, 15.14, None, None,3.406, None, None, None, None,13.64, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
59.0, None, None, None,13.02,208.0, None, None,-3.0,903.0, None, None, None, None, None, 15.26, None, None,3.902, None, None, None, None,16.25, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
61.42, None, None, None,9.84,198.2, None, None,-3.0,903.0, None, None, None, None, None, 15.13, None, None,3.303, None, None, None, None,20.22, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
60.66, None, None, None,9.28,190.8, None, None,-4.0,902.0, None, None, None, None, None, 15.13, None, None,3.364, None, None, None, None,20.99, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
65.85, None, None, None,8.41,189.7, None, None,-4.0,902.0, None, None, None, None, None, 14.92, None, None,2.085, None, None, None, None,19.63, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
61.1, None, None, None,9.72,195.6, None, None,-4.0,901.0, None, None, None, None, None, 15.19, None, None,2.768, None, None, None, None,19.2, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
60.62, None, None, None,9.98,198.9, None, None,-4.0,901.0, None, None, None, None, None, 14.88, None, None,2.655, None, None, None, None,19.9, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
64.12, None, None, None,8.83,192.5, None, None,-4.0,901.0, None, None, None, None, None, 14.93, None, None,1.686, None, None, None, None,19.49, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
61.5, None, None, None,5.898,194.7, None, None,-5.0,901.0, None, None, None, None, None, 15.22, None, None,2.075, None, None, None, None,22.36, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
61.08, None, None, None,6.655,184.4, None, None,-5.0,901.0, None, None, None, None, None, 14.99, None, None,2.053, None, None, None, None,20.08, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
62.97, None, None, None,8.77,193.8, None, None,-5.0,901.0, None, None, None, None, None, 15.0, None, None,1.614, None, None, None, None,13.52, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
65.91, None, None, None,6.688,198.4, None, None,-5.0,900.0, None, None, None, None, None, 14.98, None, None,0.906, None, None, None, None,13.67, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
64.2, None, None, None,8.22,200.0, None, None,-5.0,900.0, None, None, None, None, None, 15.18, None, None,1.449, None, None, None, None,14.5, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
57.37, None, None, None,9.85,197.7, None, None,-4.0,900.0, None, None, None, None, None, 15.18, None, None,3.687, None, None, None, None,15.95, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
55.17, None, None, None,9.38,201.4, None, None,-4.0,899.0, None, None, None, None, None, 15.17, None, None,4.225, None, None, None, None,15.16, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
52.72, None, None, None,6.983,197.7, None, None,-4.0,898.0, None, None, None, None, None, 15.41, None, None,5.133, None, None, None, None,18.64, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
48.0, None, None, None,8.56,206.6, None, None,-4.0,898.0, None, None, None, None, None, 15.05, None, None,6.328, None, None, None, None,14.85, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
53.05, None, None, None,4.468,193.5, None, None,-4.0,898.0, None, None, None, None, None, 15.22, None, None,5.119, None, None, None, None,21.66, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
57.04, None, None, None,3.022,175.3, None, None,-4.0,897.0, None, None, None, None, None, 15.16, None, None,3.765, None, None, None, None,29.15, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
59.98, None, None, None,3.431,181.4, None, None,-4.0,897.0, None, None, None, None, None, 15.03, None, None,3.549, None, None, None, None,19.88, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
65.4, None, None, None,5.891,179.1, None, None,-4.0,897.0, None, None, None, None, None, 15.05, None, None,2.21, None, None, None, None,23.47, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
70.7, None, None, None,11.51,201.6, None, None,-3.0,896.0, None, None, None, None, None, 15.15, None, None,2.273, None, None, None, None,20.34, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
74.12, None, None, None,14.8,199.3, None, None,-1.0,896.0, None, None, None, None, None, 15.08, None, None,2.794, None, None, None, None,14.48, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
79.26, None, None, None,12.68,197.3, None, None,-1.0,896.0, None, None, None, None, None, 15.26, None, None,1.981, None, None, None, None,16.14, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
81.9, None, None, None,11.87,202.8, None, None,-2.0,896.0, None, None, None, None, None, 15.08, None, None,0.784, None, None, None, None,15.15, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
81.7, None, None, None,10.4,196.5, None, None,-2.0,896.0, None, None, None, None, None, 15.04, None, None,0.727, None, None, None, None,15.87, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
80.4, None, None, None,13.31,204.8, None, None,-2.0,896.0, None, None, None, None, None, 15.17, None, None,0.616, None, None, None, None,12.63, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
75.43, None, None, None,13.8,199.8, None, None,-3.0,896.0, None, None, None, None, None, 15.15, None, None,0.907, None, None, None, None,13.66, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
65.56, None, None, None,21.11,205.9, None, None,-4.0,896.0, None, None, None, None, None, 15.06, None, None,1.841, None, None, None, None,13.81, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
66.19, None, None, None,19.72,206.4, None, None,-4.0,896.0, None, None, None, None, None, 14.96, None, None,1.333, None, None, None, None,14.62, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
64.93, None, None, None,18.03,209.6, None, None,-5.0,896.0, None, None, None, None, None, 15.05, None, None,1.027, None, None, None, None,15.28, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
65.14, None, None, None,16.94,211.6, None, None,-5.0,896.0, None, None, None, None, None, 15.06, None, None,0.544, None, None, None, None,16.31, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
66.31, None, None, None,14.89,212.4, None, None,-5.0,896.0, None, None, None, None, None, 14.95, None, None,-0.27, None, None, None, None,15.63, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
66.38, None, None, None,13.1,212.2, None, None,-5.0,897.0, None, None, None, None, None, 15.02, None, None,-0.473, None, None, None, None,14.17, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
67.86, None, None, None,12.42,207.3, None, None,-6.0,897.0, None, None, None, None, None, 14.66, None, None,-0.929, None, None, None, None,13.78, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
65.43, None, None, None,9.36,237.6, None, None,-5.0,898.0, None, None, None, None, None, 14.77, None, None,-0.329, None, None, None, None,37.42, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
66.88, None, None, None,5.181,299.1, None, None,-5.0,899.0, None, None, None, None, None, 15.02, None, None,0.433, None, None, None, None,17.36, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
66.66, None, None, None,6.495,305.5, None, None,-4.0,899.0, None, None, None, None, None, 15.18, None, None,1.744, None, None, None, None,16.81, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
68.77, None, None, None,11.28,329.3, None, None,-4.0,900.0, None, None, None, None, None, 15.23, None, None,1.501, None, None, None, None,18.33, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
68.13, None, None, None,9.68,359.1, None, None,-4.0,900.0, None, None, None, None, None, 15.12, None, None,1.12, None, None, None, None,16.84, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
73.71, None, None, None,9.37,7.592, None, None,-4.0,900.0, None, None, None, None, None, 15.1, None, None,0.408, None, None, None, None,24.15, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
75.03, None, None, None,5.836,10.01, None, None,-4.0,901.0, None, None, None, None, None, 14.98, None, None,-0.064, None, None, None, None,18.43, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
82.1, None, None, None,3.894,27.26, None, None,-4.0,901.0, None, None, None, None, None, 14.89, None, None,-1.909, None, None, None, None,19.73, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
85.5, None, None, None,5.196,47.19, None, None,-4.0,901.0, None, None, None, None, None, 14.96, None, None,-2.603, None, None, None, None,15.52, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
88.9, None, None, None,7.948,40.58, None, None,-5.0,901.0, None, None, None, None, None, 15.0, None, None,-3.848, None, None, None, None,11.39, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
91.7, None, None, None,8.59,37.44, None, None,-6.0,902.0, None, None, None, None, None, 14.85, None, None,-5.161, None, None, None, None,9.63, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
89.6, None, None, None,7.517,28.75, None, None,-5.0,902.0, None, None, None, None, None, 15.22, None, None,-4.16, None, None, None, None,18.97, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
89.9, None, None, None,7.389,19.37, None, None,-6.0,903.0, None, None, None, None, None, 15.17, None, None,-4.355, None, None, None, None,15.39, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
91.4, None, None, None,12.91,36.06, None, None,-7.0,902.0, None, None, None, None, None, 15.04, None, None,-5.653, None, None, None, None,10.12, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
92.7, None, None, None,11.78,33.05, None, None,-7.0,902.0, None, None, None, None, None, 15.09, None, None,-6.359, None, None, None, None,11.59, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
95.1, None, None, None,9.41,34.0, None, None,-7.0,903.0, None, None, None, None, None, 15.05, None, None,-6.842, None, None, None, None,11.7, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
94.5, None, None, None,7.733,16.73, None, None,-8.0,903.0, None, None, None, None, None, 15.01, None, None,-6.944, None, None, None, None,19.24, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
94.1, None, None, None,4.722,35.61, None, None,-8.0,903.0, None, None, None, None, None, 14.93, None, None,-7.249, None, None, None, None,37.21, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
94.0, None, None, None,7.605,43.74, None, None,-8.0,903.0, None, None, None, None, None, 14.98, None, None,-7.691, None, None, None, None,18.82, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
93.4, None, None, None,5.052,66.23, None, None,-9.0,903.0, None, None, None, None, None, 14.98, None, None,-8.44, None, None, None, None,29.19, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
93.4, None, None, None,4.859,43.81, None, None,-9.0,903.0, None, None, None, None, None, 14.96, None, None,-8.39, None, None, None, None,18.18, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
93.9, None, None, None,4.223,68.99, None, None,-8.0,904.0, None, None, None, None, None, 15.04, None, None,-7.763, None, None, None, None,22.35, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
94.5, None, None, None,3.651,101.8, None, None,-8.0,904.0, None, None, None, None, None, 15.07, None, None,-6.904, None, None, None, None,23.46, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
94.4, None, None, None,4.417,88.1, None, None,-8.0,904.0, None, None, None, None, None, 15.11, None, None,-6.916, None, None, None, None,26.6, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
94.8, None, None, None,4.828,103.3, None, None,-7.0,904.0, None, None, None, None, None, 15.17, None, None,-6.499, None, None, None, None,32.84, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
95.0, None, None, None,6.199,128.8, None, None,-7.0,904.0, None, None, None, None, None, 15.21, None, None,-6.149, None, None, None, None,16.03, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
95.1, None, None, None,5.139,139.5, None, None,-6.0,904.0, None, None, None, None, None, 15.19, None, None,-5.882, None, None, None, None,21.42, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
95.3, None, None, None,5.885,141.0, None, None,-6.0,904.0, None, None, None, None, None, 15.26, None, None,-5.716, None, None, None, None,17.11, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
95.4, None, None, None,5.241,137.5, None, None,-6.0,904.0, None, None, None, None, None, 15.28, None, None,-5.482, None, None, None, None,19.32, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
95.4, None, None, None,4.597,132.0, None, None,-6.0,904.0, None, None, None, None, None, 14.38, None, None,-5.513, None, None, None, None,23.0, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
95.2, None, None, None,4.081,107.9, None, None,-6.0,904.0, None, None, None, None, None, 15.21, None, None,-5.821, None, None, None, None,24.31, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
95.1, None, None, None,4.743,132.8, None, None,-7.0,905.0, None, None, None, None, None, 15.13, None, None,-6.005, None, None, None, None,19.5, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
95.1, None, None, None,4.835,130.9, None, None,-7.0,905.0, None, None, None, None, None, 15.35, None, None,-6.052, None, None, None, None,18.32, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
95.0, None, None, None,6.2,144.4, None, None,-7.0,905.0, None, None, None, None, None, 15.27, None, None,-6.193, None, None, None, None,13.08, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
94.7, None, None, None,6.315,146.1, None, None,-7.0,905.0, None, None, None, None, None, 15.21, None, None,-6.692, None, None, None, None,13.87, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
94.4, None, None, None,5.74,136.8, None, None,-8.0,905.0, None, None, None, None, None, 15.26, None, None,-7.109, None, None, None, None,14.09, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
94.2, None, None, None,5.108,141.9, None, None,-8.0,905.0, None, None, None, None, None, 15.28, None, None,-7.314, None, None, None, None,14.37, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
94.2, None, None, None,5.223,147.7, None, None,-8.0,906.0, None, None, None, None, None, 15.3, None, None,-7.448, None, None, None, None,13.97, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
94.2, None, None, None,4.803,140.9, None, None,-8.0,906.0, None, None, None, None, None, 15.3, None, None,-7.424, None, None, None, None,13.36, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
94.2, None, None, None,4.948,138.4, None, None,-8.0,906.0, None, None, None, None, None, 15.28, None, None,-7.351, None, None, None, None,12.93, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
94.3, None, None, None,5.034,140.1, None, None,-8.0,906.0, None, None, None, None, None, 15.27, None, None,-7.232, None, None, None, None,11.45, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
94.3, None, None, None,4.595,144.1, None, None,-8.0,907.0, None, None, None, None, None, 15.34, None, None,-7.21, None, None, None, None,14.35, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
94.2, None, None, None,2.62,148.4, None, None,-8.0,907.0, None, None, None, None, None, 15.25, None, None,-7.231, None, None, None, None,15.8, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
94.2, None, None, None,1.845,117.4, None, None,-8.0,907.0, None, None, None, None, None, 15.29, None, None,-7.375, None, None, None, None,22.96, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
94.3, None, None, None,1.657,93.0, None, None,-8.0,907.0, None, None, None, None, None, 15.29, None, None,-7.226, None, None, None, None,26.79, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
94.3, None, None, None,1.566,94.3, None, None,-8.0,908.0, None, None, None, None, None, 15.26, None, None,-7.222, None, None, None, None,22.05, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
94.2, None, None, None,1.936,94.5, None, None,-8.0,908.0, None, None, None, None, None, 15.19, None, None,-7.377, None, None, None, None,22.36, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
94.3, None, None, None,1.885,77.64, None, None,-8.0,908.0, None, None, None, None, None, 15.21, None, None,-7.23, None, None, None, None,27.96, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
94.5, None, None, None,2.371,52.93, None, None,-8.0,909.0, None, None, None, None, None, 15.29, None, None,-6.963, None, None, None, None,22.15, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
94.6, None, None, None,2.819,37.6, None, None,-7.0,909.0, None, None, None, None, None, 15.33, None, None,-6.81, None, None, None, None,20.88, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
94.8, None, None, None,2.258,37.34, None, None,-7.0,910.0, None, None, None, None, None, 15.36, None, None,-6.514, None, None, None, None,22.65, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
94.9, None, None, None,0.511,61.68, None, None,-7.0,910.0, None, None, None, None, None, 15.38, None, None,-6.16, None, None, None, None,30.62, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
95.3, None, None, None,0.281,71.08, None, None,-6.0,911.0, None, None, None, None, None, 15.36, None, None,-5.872, None, None, None, None,26.88, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
95.2, None, None, None,1.944,46.11, None, None,-7.0,911.0, None, None, None, None, None, 15.48, None, None,-5.952, None, None, None, None,37.63, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
94.8, None, None, None,2.181,43.83, None, None,-7.0,911.0, None, None, None, None, None, 15.37, None, None,-6.403, None, None, None, None,47.73, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
94.8, None, None, None,2.022,104.9, None, None,-7.0,912.0, None, None, None, None, None, 15.36, None, None,-6.604, None, None, None, None,43.76, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
94.3, None, None, None,1.562,160.0, None, None,-8.0,912.0, None, None, None, None, None, 15.18, None, None,-7.078, None, None, None, None,42.16, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
94.0, None, None, None,0.233,242.5, None, None,-8.0,912.0, None, None, None, None, None, 15.12, None, None,-7.715, None, None, None, None,42.31, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
93.9, None, None, None,0.266,324.3, None, None,-9.0,912.0, None, None, None, None, None, 15.06, None, None,-8.02, None, None, None, None,27.05, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
93.3, None, None, None,0.576,50.53, None, None,-10.0,912.0, None, None, None, None, None, 15.17, None, None,-8.84, None, None, None, None,66.54, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
93.5, None, None, None,3.155,154.6, None, None,-9.0,912.0, None, None, None, None, None, 15.17, None, None,-8.39, None, None, None, None,11.58, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
93.5, None, None, None,4.82,147.7, None, None,-9.0,912.0, None, None, None, None, None, 15.21, None, None,-8.33, None, None, None, None,9.31, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
93.2, None, None, None,1.304,169.4, None, None,-10.0,912.0, None, None, None, None, None, 15.13, None, None,-8.75, None, None, None, None,25.28, None, None, None, None, None, None,2018-11-24 23:00:00, None,47
