RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.4, None, None, None, 0.504, 104.6, None, None,2.0, 986.0, None, None, None, None, None, -0.294, None, None,1.608, None, None, None, None, 41.3, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
99.5, None, None, None, 0.249, 84.1, None, None,2.0, 985.0, None, None, None, None, None, -0.333, None, None,1.69, None, None, None, None, 65.02, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
99.5, None, None, None, 0.549, 101.5, None, None,2.0, 985.0, None, None, None, None, None, -0.244, None, None,1.747, None, None, None, None, 61.65, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
99.5, None, None, None, 0.782, 115.5, None, None,2.0, 985.0, None, None, None, None, None, -0.263, None, None,1.992, None, None, None, None, 44.63, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
99.6, None, None, None, 0.87, 104.9, None, None,2.0, 984.0, None, None, None, None, None, -0.284, None, None,2.175, None, None, None, None, 40.65, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
99.5, None, None, None, 0.409, 76.72, None, None,2.0, 984.0, None, None, None, None, None, -0.229, None, None,2.388, None, None, None, None, 55.97, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
99.5, None, None, None, 0.29, 76.09, None, None,3.0, 983.0, None, None, None, None, None, -0.347, None, None,2.638, None, None, None, None, 60.17, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
99.5, None, None, None, 0.098, 140.4, None, None,3.0, 983.0, None, None, None, None, None, -0.318, None, None,2.886, None, None, None, None, 70.59, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
99.5, None, None, None, 0.417, 92.1, None, None,3.0, 983.0, None, None, None, None, None, -0.294, None, None,3.198, None, None, None, None, 25.35, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
99.4, None, None, None, 0.22, 72.57, None, None,4.0, 982.0, None, None, None, None, None, -0.288, None, None,3.728, None, None, None, None, 43.48, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
99.3, None, None, None, 0.249, 19.64, None, None,4.0, 982.0, None, None, None, None, None, -0.255, None, None,4.148, None, None, None, None, 53.12, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
99.2, None, None, None, 0.515, 2.103, None, None,4.0, 981.0, None, None, None, None, None, -0.254, None, None,4.533, None, None, None, None, 69.61, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
99.1, None, None, None, 0.815, 345.6, None, None,5.0, 980.0, None, None, None, None, None, -0.276, None, None,4.672, None, None, None, None, 73.54, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
99.1, None, None, None, 0.678, 342.3, None, None,5.0, 979.0, None, None, None, None, None, -0.236, None, None,4.765, None, None, None, None, 73.64, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
99.1, None, None, None, 0.12, 85.6, None, None,5.0, 979.0, None, None, None, None, None, -0.291, None, None,4.81, None, None, None, None, 56.28, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
99.1, None, None, None, 0.111, 192.9, None, None,5.0, 978.0, None, None, None, None, None, -0.202, None, None,4.858, None, None, None, None, 65.12, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
99.2, None, None, None, 0.344, 181.0, None, None,5.0, 978.0, None, None, None, None, None, -0.299, None, None,4.832, None, None, None, None, 72.05, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
99.2, None, None, None, 0.311, 131.1, None, None,5.0, 978.0, None, None, None, None, None, -0.322, None, None,4.928, None, None, None, None, 52.67, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
99.1, None, None, None, 1.354, 183.2, None, None,5.0, 978.0, None, None, None, None, None, -0.296, None, None,5.051, None, None, None, None, 55.6, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
99.1, None, None, None, 1.791, 189.1, None, None,5.0, 978.0, None, None, None, None, None, -0.279, None, None,5.35, None, None, None, None, 33.45, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
99.2, None, None, None, 0.63, 308.5, None, None,5.0, 977.0, None, None, None, None, None, -0.328, None, None,4.878, None, None, None, None, 77.32, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
99.3, None, None, None, 0.49, 8.27, None, None,5.0, 977.0, None, None, None, None, None, -0.368, None, None,4.761, None, None, None, None, 50.32, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
99.3, None, None, None, 0.591, 37.86, None, None,5.0, 977.0, None, None, None, None, None, -0.327, None, None,4.663, None, None, None, None, 40.04, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
99.4, None, None, None, 0.477, 267.8, None, None,4.0, 976.0, None, None, None, None, None, -0.371, None, None,4.537, None, None, None, None, 50.7, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
99.3, None, None, None, 1.297, 183.6, None, None,5.0, 977.0, None, None, None, None, None, -0.328, None, None,4.934, None, None, None, None, 48.9, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
99.4, None, None, None, 1.041, 243.0, None, None,5.0, 975.0, None, None, None, None, None, -0.379, None, None,4.788, None, None, None, None, 71.29, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
99.4, None, None, None, 0.194, 62.18, None, None,5.0, 975.0, None, None, None, None, None, -0.332, None, None,4.618, None, None, None, None, 69.58, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
99.4, None, None, None, 0.889, 65.44, None, None,5.0, 974.0, None, None, None, None, None, -0.335, None, None,4.68, None, None, None, None, 68.23, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
99.4, None, None, None, 1.566, 44.41, None, None,5.0, 973.0, None, None, None, None, None, -0.34, None, None,4.848, None, None, None, None, 42.95, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
99.4, None, None, None, 0.64, 14.46, None, None,5.0, 972.0, None, None, None, None, None, -0.376, None, None,4.832, None, None, None, None, 44.76, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
99.5, None, None, None, 0.682, 11.37, None, None,5.0, 970.0, None, None, None, None, None, -0.39, None, None,4.618, None, None, None, None, 48.98, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
99.5, None, None, None, 1.18, 10.32, None, None,4.0, 969.0, None, None, None, None, None, -0.349, None, None,4.521, None, None, None, None, 51.11, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
99.5, None, None, None, 1.637, 10.69, None, None,5.0, 968.0, None, None, None, None, None, -0.319, None, None,4.668, None, None, None, None, 52.17, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
99.5, None, None, None, 1.679, 54.51, None, None,5.0, 968.0, None, None, None, None, None, -0.26, None, None,4.77, None, None, None, None, 52.27, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
99.4, None, None, None, 1.812, 54.22, None, None,5.0, 967.0, None, None, None, None, None, -0.291, None, None,5.293, None, None, None, None, 38.56, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
99.3, None, None, None, 2.898, 44.99, None, None,5.0, 967.0, None, None, None, None, None, -0.244, None, None,5.377, None, None, None, None, 61.52, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
99.2, None, None, None, 0.73, 25.94, None, None,6.0, 966.0, None, None, None, None, None, -0.236, None, None,5.954, None, None, None, None, 69.28, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
99.3, None, None, None, 3.981, 208.1, None, None,6.0, 968.0, None, None, None, None, None, -0.172, None, None,5.71, None, None, None, None, 48.05, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
98.6, None, None, None, 9.7, 195.0, None, None,6.0, 969.0, None, None, None, None, None, -0.222, None, None,6.503, None, None, None, None, 34.34, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
93.5, None, None, None, 9.02, 198.5, None, None,6.0, 970.0, None, None, None, None, None, -0.229, None, None,6.712, None, None, None, None, 36.3, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
93.2, None, None, None, 4.558, 212.8, None, None,5.0, 972.0, None, None, None, None, None, -0.179, None, None,5.85, None, None, None, None, 48.44, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
95.9, None, None, None, 3.853, 196.8, None, None,4.0, 972.0, None, None, None, None, None, -0.128, None, None,4.838, None, None, None, None, 38.3, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
96.9, None, None, None, 3.032, 154.5, None, None,4.0, 973.0, None, None, None, None, None, -0.131, None, None,4.73, None, None, None, None, 31.33, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
96.8, None, None, None, 3.437, 194.4, None, None,4.0, 974.0, None, None, None, None, None, -0.081, None, None,4.775, None, None, None, None, 38.3, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
96.8, None, None, None, 1.904, 196.2, None, None,4.0, 974.0, None, None, None, None, None, -0.187, None, None,4.105, None, None, None, None, 42.82, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
97.3, None, None, None, 1.744, 232.5, None, None,4.0, 975.0, None, None, None, None, None, -0.119, None, None,4.378, None, None, None, None, 46.11, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
97.8, None, None, None, 2.085, 205.3, None, None,4.0, 975.0, None, None, None, None, None, -0.116, None, None,4.059, None, None, None, None, 44.95, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
98.2, None, None, None, 0.819, 176.0, None, None,3.0, 975.0, None, None, None, None, None, -0.441, None, None,3.392, None, None, None, None, 60.28, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
98.7, None, None, None, 1.028, 37.32, None, None,3.0, 975.0, None, None, None, None, None, -0.295, None, None,3.366, None, None, None, None, 77.09, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
98.9, None, None, None, 0.619, 223.8, None, None,3.0, 975.0, None, None, None, None, None, -0.298, None, None,3.487, None, None, None, None, 72.83, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
99.1, None, None, None, 0.295, 257.3, None, None,3.0, 974.0, None, None, None, None, None, -0.276, None, None,3.177, None, None, None, None, 60.29, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
99.2, None, None, None, 0.406, 142.5, None, None,3.0, 974.0, None, None, None, None, None, -0.283, None, None,3.438, None, None, None, None, 65.97, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
99.3, None, None, None, 1.925, 75.4, None, None,4.0, 974.0, None, None, None, None, None, -0.338, None, None,3.614, None, None, None, None, 21.57, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
99.4, None, None, None, 0.747, 63.17, None, None,4.0, 973.0, None, None, None, None, None, -0.299, None, None,3.669, None, None, None, None, 45.92, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
99.5, None, None, None, 1.054, 83.5, None, None,4.0, 973.0, None, None, None, None, None, -0.268, None, None,3.668, None, None, None, None, 33.08, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
99.5, None, None, None, 1.151, 44.72, None, None,4.0, 973.0, None, None, None, None, None, -0.302, None, None,3.747, None, None, None, None, 55.59, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
99.6, None, None, None, 1.315, 36.5, None, None,4.0, 972.0, None, None, None, None, None, -0.291, None, None,3.682, None, None, None, None, 50.66, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
99.6, None, None, None, 1.33, 21.93, None, None,4.0, 972.0, None, None, None, None, None, -0.266, None, None,3.602, None, None, None, None, 57.83, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
99.6, None, None, None, 2.032, 45.2, None, None,4.0, 971.0, None, None, None, None, None, -0.235, None, None,3.879, None, None, None, None, 43.52, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
99.3, None, None, None, 3.331, 52.96, None, None,4.0, 971.0, None, None, None, None, None, -0.27, None, None,4.049, None, None, None, None, 43.66, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
97.6, None, None, None, 3.332, 55.68, None, None,4.0, 970.0, None, None, None, None, None, -0.23, None, None,4.411, None, None, None, None, 45.32, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
96.4, None, None, None, 3.15, 45.44, None, None,4.0, 969.0, None, None, None, None, None, -0.273, None, None,4.304, None, None, None, None, 39.79, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
94.9, None, None, None, 2.76, 45.94, None, None,3.0, 968.0, None, None, None, None, None, -0.198, None, None,3.614, None, None, None, None, 41.99, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
95.9, None, None, None, 2.963, 52.1, None, None,2.0, 968.0, None, None, None, None, None, -0.09, None, None,2.901, None, None, None, None, 42.75, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
96.9, None, None, None, 1.942, 48.37, None, None,2.0, 968.0, None, None, None, None, None, -0.188, None, None,2.002, None, None, None, None, 57.97, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
96.7, None, None, None, 2.508, 88.2, None, None,2.0, 967.0, None, None, None, None, None, 0.017, None, None,2.005, None, None, None, None, 50.23, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
97.4, None, None, None, 1.826, 53.54, None, None,1.0, 967.0, None, None, None, None, None, -0.185, None, None,1.842, None, None, None, None, 55.38, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
96.7, None, None, None, 2.657, 41.96, None, None,1.0, 967.0, None, None, None, None, None, -0.234, None, None,1.672, None, None, None, None, 54.09, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
97.0, None, None, None, 2.329, 44.02, None, None,2.0, 967.0, None, None, None, None, None, -0.167, None, None,1.966, None, None, None, None, 52.39, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
96.0, None, None, None, 2.526, 42.92, None, None,2.0, 968.0, None, None, None, None, None, -0.107, None, None,2.093, None, None, None, None, 54.46, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
94.7, None, None, None, 2.015, 35.93, None, None,2.0, 968.0, None, None, None, None, None, -0.09, None, None,2.584, None, None, None, None, 51.28, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
94.9, None, None, None, 2.194, 23.84, None, None,2.0, 968.0, None, None, None, None, None, -0.053, None, None,2.415, None, None, None, None, 52.56, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
94.9, None, None, None, 3.227, 46.32, None, None,2.0, 968.0, None, None, None, None, None, -0.117, None, None,2.364, None, None, None, None, 50.89, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
95.8, None, None, None, 1.235, 21.08, None, None,2.0, 968.0, None, None, None, None, None, -0.113, None, None,2.296, None, None, None, None, 54.6, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
96.5, None, None, None, 1.606, 72.4, None, None,2.0, 968.0, None, None, None, None, None, -0.152, None, None,2.034, None, None, None, None, 34.01, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
97.2, None, None, None, 0.762, 100.7, None, None,1.0, 969.0, None, None, None, None, None, -0.183, None, None,1.813, None, None, None, None, 23.52, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
98.1, None, None, None, 0.468, 104.4, None, None,1.0, 969.0, None, None, None, None, None, -0.102, None, None,1.625, None, None, None, None, 37.96, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
98.4, None, None, None, 0.768, 102.3, None, None,2.0, 970.0, None, None, None, None, None, -0.088, None, None,1.804, None, None, None, None, 39.73, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
98.5, None, None, None, 0.66, 87.3, None, None,2.0, 970.0, None, None, None, None, None, -0.184, None, None,1.973, None, None, None, None, 49.99, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
98.7, None, None, None, 0.201, 111.2, None, None,2.0, 971.0, None, None, None, None, None, -0.214, None, None,2.123, None, None, None, None, 22.88, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
98.9, None, None, None, 0.276, 97.7, None, None,2.0, 972.0, None, None, None, None, None, -0.193, None, None,2.292, None, None, None, None, 53.76, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
99.0, None, None, None, 0.241, 110.5, None, None,3.0, 973.0, None, None, None, None, None, -0.215, None, None,2.803, None, None, None, None, 26.29, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
99.0, None, None, None, 0.337, 126.3, None, None,3.0, 974.0, None, None, None, None, None, -0.204, None, None,3.227, None, None, None, None, 37.73, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
98.9, None, None, None, 1.421, 164.4, None, None,4.0, 975.0, None, None, None, None, None, -0.207, None, None,3.955, None, None, None, None, 33.14, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
97.7, None, None, None, 2.591, 193.0, None, None,4.0, 975.0, None, None, None, None, None, -0.16, None, None,4.415, None, None, None, None, 30.98, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
94.6, None, None, None, 1.763, 166.8, None, None,4.0, 976.0, None, None, None, None, None, -0.105, None, None,4.93, None, None, None, None, 49.39, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
93.9, None, None, None, 2.265, 182.9, None, None,4.0, 976.0, None, None, None, None, None, -0.026, None, None,4.415, None, None, None, None, 33.58, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
95.6, None, None, None, 0.782, 157.5, None, None,4.0, 977.0, None, None, None, None, None, -0.053, None, None,4.478, None, None, None, None, 38.38, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
96.1, None, None, None, 1.396, 155.4, None, None,4.0, 978.0, None, None, None, None, None, -0.146, None, None,4.225, None, None, None, None, 34.5, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
97.0, None, None, None, 0.691, 156.8, None, None,4.0, 979.0, None, None, None, None, None, -0.045, None, None,4.268, None, None, None, None, 24.11, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
97.6, None, None, None, 0.152, 132.4, None, None,4.0, 979.0, None, None, None, None, None, -0.145, None, None,4.245, None, None, None, None, 32.4, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
98.0, None, None, None, 0.817, 145.3, None, None,4.0, 980.0, None, None, None, None, None, -0.138, None, None,4.449, None, None, None, None, 37.15, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
98.3, None, None, None, 0.689, 123.7, None, None,4.0, 980.0, None, None, None, None, None, -0.273, None, None,4.739, None, None, None, None, 27.44, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
98.6, None, None, None, 1.932, 141.9, None, None,4.0, 981.0, None, None, None, None, None, -0.228, None, None,4.681, None, None, None, None, 51.37, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
98.7, None, None, None, 0.745, 142.4, None, None,5.0, 982.0, None, None, None, None, None, -0.269, None, None,4.788, None, None, None, None, 32.41, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
98.8, None, None, None, 1.833, 176.9, None, None,5.0, 982.0, None, None, None, None, None, -0.281, None, None,5.027, None, None, None, None, 27.34, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
98.8, None, None, None, 1.101, 144.6, None, None,5.0, 983.0, None, None, None, None, None, -0.317, None, None,5.106, None, None, None, None, 34.88, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
98.8, None, None, None, 2.991, 171.7, None, None,5.0, 983.0, None, None, None, None, None, -0.276, None, None,5.249, None, None, None, None, 34.73, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
98.8, None, None, None, 2.047, 149.5, None, None,5.0, 984.0, None, None, None, None, None, -0.355, None, None,5.209, None, None, None, None, 32.19, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
98.8, None, None, None, 1.152, 157.5, None, None,5.0, 984.0, None, None, None, None, None, -0.321, None, None,5.117, None, None, None, None, 29.28, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
98.9, None, None, None, 2.282, 162.1, None, None,5.0, 984.0, None, None, None, None, None, -0.259, None, None,4.976, None, None, None, None, 29.78, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
98.9, None, None, None, 3.345, 167.9, None, None,5.0, 984.0, None, None, None, None, None, -0.262, None, None,4.785, None, None, None, None, 32.14, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
98.9, None, None, None, 2.549, 158.3, None, None,5.0, 984.0, None, None, None, None, None, -0.306, None, None,4.882, None, None, None, None, 31.7, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
98.8, None, None, None, 3.613, 175.0, None, None,5.0, 985.0, None, None, None, None, None, -0.268, None, None,4.968, None, None, None, None, 23.77, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
98.9, None, None, None, 2.705, 167.1, None, None,5.0, 985.0, None, None, None, None, None, -0.322, None, None,4.884, None, None, None, None, 26.43, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
98.7, None, None, None, 2.92, 169.7, None, None,5.0, 985.0, None, None, None, None, None, -0.208, None, None,5.119, None, None, None, None, 25.65, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
98.2, None, None, None, 4.44, 184.1, None, None,5.0, 985.0, None, None, None, None, None, -0.225, None, None,5.509, None, None, None, None, 18.54, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
96.3, None, None, None, 5.182, 200.9, None, None,6.0, 985.0, None, None, None, None, None, -0.172, None, None,6.095, None, None, None, None, 32.85, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
95.8, None, None, None, 3.633, 192.8, None, None,5.0, 985.0, None, None, None, None, None, -0.094, None, None,5.509, None, None, None, None, 32.84, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
97.0, None, None, None, 2.859, 178.4, None, None,5.0, 985.0, None, None, None, None, None, -0.066, None, None,5.471, None, None, None, None, 33.42, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
97.5, None, None, None, 1.812, 236.4, None, None,5.0, 985.0, None, None, None, None, None, -0.1, None, None,5.307, None, None, None, None, 45.43, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
98.0, None, None, None, 1.872, 257.8, None, None,5.0, 985.0, None, None, None, None, None, -0.166, None, None,5.359, None, None, None, None, 41.71, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
98.3, None, None, None, 1.43, 244.9, None, None,5.0, 985.0, None, None, None, None, None, -0.176, None, None,5.205, None, None, None, None, 55.72, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
98.4, None, None, None, 2.612, 179.5, None, None,5.0, 985.0, None, None, None, None, None, -0.214, None, None,5.097, None, None, None, None, 34.19, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
98.5, None, None, None, 2.14, 176.2, None, None,5.0, 984.0, None, None, None, None, None, -0.257, None, None,4.974, None, None, None, None, 25.41, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
98.6, None, None, None, 1.58, 142.0, None, None,5.0, 985.0, None, None, None, None, None, -0.218, None, None,4.88, None, None, None, None, 27.86, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
