RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 1.506, 105.6, None, None,0.0, None, None, None, None, None, None, 13.63, None, None,0.68, None, None, None, None, 16.72, None, None, None, None, None, None,2018-11-19 21:00:00, None,47
93.6, None, None, None, 1.018, 111.4, None, None,0.0, None, None, None, None, None, None, 13.69, None, None,0.593, None, None, None, None, 11.62, None, None, None, None, None, None,2018-11-19 22:00:00, None,47
94.5, None, None, None, 0.803, 105.1, None, None,0.0, None, None, None, None, None, None, 13.6, None, None,0.534, None, None, None, None, 13.05, None, None, None, None, None, None,2018-11-19 23:00:00, None,47
94.7, None, None, None, 0.923, 122.0, None, None,0.0, None, None, None, None, None, None, 13.59, None, None,0.534, None, None, None, None, 22.99, None, None, None, None, None, None,2018-11-20 00:00:00, None,47
96.1, None, None, None, 0.923, 114.9, None, None,0.0, None, None, None, None, None, None, 13.62, None, None,0.437, None, None, None, None, 14.83, None, None, None, None, None, None,2018-11-20 01:00:00, None,47
96.9, None, None, None, 0.332, 155.3, None, None,0.0, None, None, None, None, None, None, 13.58, None, None,0.334, None, None, None, None, 15.68, None, None, None, None, None, None,2018-11-20 02:00:00, None,47
96.1, None, None, None, 1.603, 122.9, None, None,0.0, None, None, None, None, None, None, 13.56, None, None,0.389, None, None, None, None, 27.97, None, None, None, None, None, None,2018-11-20 03:00:00, None,47
97.1, None, None, None, 0.859, 112.0, None, None,0.0, None, None, None, None, None, None, 13.59, None, None,0.486, None, None, None, None, 5.762, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
97.2, None, None, None, 1.521, 82.9, None, None,0.0, None, None, None, None, None, None, 13.48, None, None,0.305, None, None, None, None, 28.51, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
97.7, None, None, None, 1.894, 55.49, None, None,0.0, None, None, None, None, None, None, 13.43, None, None,0.208, None, None, None, None, 18.7, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
97.8, None, None, None, 0.683, 59.68, None, None,0.0, None, None, None, None, None, None, 13.38, None, None,0.054, None, None, None, None, 23.88, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
97.0, None, None, None, 1.345, 96.2, None, None,0.0, None, None, None, None, None, None, 13.39, None, None,-0.048, None, None, None, None, 32.06, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
94.8, None, None, None, 1.451, 121.4, None, None,-1.0, None, None, None, None, None, None, 12.99, None, None,0.051, None, None, None, None, 29.36, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
95.5, None, None, None, 1.596, 115.4, None, None,0.0, None, None, None, None, None, None, 12.84, None, None,0.195, None, None, None, None, 25.36, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
95.2, None, None, None, 0.471, 75.32, None, None,0.0, None, None, None, None, None, None, 13.0, None, None,0.631, None, None, None, None, 15.85, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
94.5, None, None, None, 0.497, 90.5, None, None,0.0, None, None, None, None, None, None, 13.04, None, None,1.165, None, None, None, None, 19.24, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
92.9, None, None, None, 0.762, 87.2, None, None,1.0, 952.0, None, None, None, None, None, 12.89, None, None,1.553, None, None, None, None, 30.86, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
94.3, None, None, None, 1.496, 97.5, None, None,1.0, 951.0, None, None, None, None, None, 12.91, None, None,1.386, None, None, None, None, 10.84, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
94.2, None, None, None, 1.839, 101.8, None, None,0.0, 951.0, None, None, None, None, None, 13.16, None, None,1.311, None, None, None, None, 8.99, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
96.1, None, None, None, 1.935, 97.3, None, None,0.0, 951.0, None, None, None, None, None, 13.14, None, None,0.866, None, None, None, None, 11.84, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
96.4, None, None, None, 1.476, 92.5, None, None,0.0, 950.0, None, None, None, None, None, 13.02, None, None,0.672, None, None, None, None, 16.69, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
96.8, None, None, None, 1.132, 92.8, None, None,0.0, 950.0, None, None, None, None, None, 12.94, None, None,0.51, None, None, None, None, 17.97, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
96.8, None, None, None, 0.989, 89.9, None, None,0.0, 950.0, None, None, None, None, None, 12.94, None, None,0.505, None, None, None, None, 18.67, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
97.2, None, None, None, 1.596, 110.3, None, None,0.0, 949.0, None, None, None, None, None, 12.93, None, None,0.496, None, None, None, None, 8.91, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
95.6, None, None, None, 2.43, 111.3, None, None,0.0, 949.0, None, None, None, None, None, 12.8, None, None,0.486, None, None, None, None, 15.43, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
94.8, None, None, None, 2.246, 109.0, None, None,0.0, 949.0, None, None, None, None, None, 12.83, None, None,0.486, None, None, None, None, 14.17, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
94.5, None, None, None, 2.577, 120.6, None, None,0.0, 949.0, None, None, None, None, None, 12.79, None, None,0.388, None, None, None, None, 18.03, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
87.9, None, None, None, 3.212, 146.4, None, None,-1.0, 948.0, None, None, None, None, None, 12.82, None, None,0.497, None, None, None, None, 31.75, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
84.7, None, None, None, 3.06, 156.3, None, None,-2.0, 947.0, None, None, None, None, None, 12.74, None, None,0.227, None, None, None, None, 31.34, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
83.2, None, None, None, 3.335, 145.6, None, None,-2.0, 947.0, None, None, None, None, None, 12.69, None, None,0.146, None, None, None, None, 29.41, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
82.8, None, None, None, 3.506, 157.6, None, None,-2.0, 947.0, None, None, None, None, None, 12.7, None, None,0.035, None, None, None, None, 32.8, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
86.1, None, None, None, 2.618, 186.2, None, None,-2.0, 947.0, None, None, None, None, None, 12.3, None, None,-0.422, None, None, None, None, 36.16, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
86.8, None, None, None, 1.127, 185.6, None, None,-2.0, 946.0, None, None, None, None, None, 12.09, None, None,-0.455, None, None, None, None, 33.39, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
90.2, None, None, None, 1.835, 199.3, None, None,-2.0, 946.0, None, None, None, None, None, 12.38, None, None,-0.603, None, None, None, None, 38.15, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
92.6, None, None, None, 1.684, 123.6, None, None,-1.0, 946.0, None, None, None, None, None, 12.68, None, None,-0.57, None, None, None, None, 25.14, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
93.1, None, None, None, 0.95, 122.1, None, None,-1.0, 945.0, None, None, None, None, None, 12.64, None, None,-0.328, None, None, None, None, 18.34, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
91.8, None, None, None, 0.724, 147.6, None, None,-1.0, 945.0, None, None, None, None, None, 12.81, None, None,-0.138, None, None, None, None, 32.6, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
90.9, None, None, None, 1.088, 104.4, None, None,-1.0, 945.0, None, None, None, None, None, 12.77, None, None,0.243, None, None, None, None, 32.4, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
86.0, None, None, None, 1.275, 157.9, None, None,-1.0, 944.0, None, None, None, None, None, 12.75, None, None,0.583, None, None, None, None, 44.89, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
80.4, None, None, None, 1.26, 176.5, None, None,-2.0, 943.0, None, None, None, None, None, 12.69, None, None,1.233, None, None, None, None, 33.35, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
84.9, None, None, None, 0.714, 174.4, None, None,-1.0, 942.0, None, None, None, None, None, 12.54, None, None,1.347, None, None, None, None, 55.25, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
88.2, None, None, None, 0.96, 138.8, None, None,-1.0, 942.0, None, None, None, None, None, 12.53, None, None,0.765, None, None, None, None, 31.15, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
92.5, None, None, None, 1.323, 128.7, None, None,-1.0, 942.0, None, None, None, None, None, 12.41, None, None,0.243, None, None, None, None, 26.21, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
95.9, None, None, None, 0.311, 76.23, None, None,-1.0, 941.0, None, None, None, None, None, 11.09, None, None,-0.097, None, None, None, None, 63.59, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
96.5, None, None, None, 0.001, 137.4, None, None,-1.0, 941.0, None, None, None, None, None, 9.01, None, None,-0.096, None, None, None, None, 34.23, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
97.0, None, None, None, 0.001, 115.2, None, None,-1.0, 941.0, None, None, None, None, None, 11.87, None, None,-0.165, None, None, None, None, 6.853, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
96.3, None, None, None, 0.001, 180.9, None, None,-1.0, 941.0, None, None, None, None, None, 14.37, None, None,-0.3, None, None, None, None, 18.12, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
96.3, None, None, None, 0.001, 144.7, None, None,-1.0, 940.0, None, None, None, None, None, 13.43, None, None,-0.323, None, None, None, None, 41.02, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
96.5, None, None, None, 0.001, 140.0, None, None,-1.0, 940.0, None, None, None, None, None, 14.65, None, None,-0.322, None, None, None, None, 34.21, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
97.0, None, None, None, 0.001, 171.3, None, None,-1.0, 939.0, None, None, None, None, None, 15.12, None, None,-0.397, None, None, None, None, 16.82, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
97.1, None, None, None, 0.001, 171.0, None, None,-1.0, 939.0, None, None, None, None, None, 18.19, None, None,-0.378, None, None, None, None, 27.89, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
97.5, None, None, None, 0.001, 151.1, None, None,-1.0, 939.0, None, None, None, None, None, 20.36, None, None,-0.289, None, None, None, None, 22.31, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
97.6, None, None, None, 0.001, 126.0, None, None,-1.0, 938.0, None, None, None, None, None, 21.92, None, None,-0.218, None, None, None, None, 44.34, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
97.7, None, None, None, 0.001, 109.1, None, None,-1.0, 937.0, None, None, None, None, None, 20.57, None, None,-0.268, None, None, None, None, 12.81, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
97.8, None, None, None, 0.001, 118.5, None, None,-1.0, 937.0, None, None, None, None, None, 19.23, None, None,-0.282, None, None, None, None, 23.77, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
97.8, None, None, None, 0.001, 152.6, None, None,-1.0, 936.0, None, None, None, None, None, 22.1, None, None,-0.331, None, None, None, None, 21.72, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
97.8, None, None, None, 0.001, 189.9, None, None,-1.0, 936.0, None, None, None, None, None, 25.55, None, None,-0.392, None, None, None, None, 4.897, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
98.0, None, None, None, 0.001, 138.7, None, None,0.0, 936.0, None, None, None, None, None, 25.92, None, None,-0.232, None, None, None, None, 20.85, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
98.0, None, None, None, 0.006, 143.1, None, None,-1.0, 935.0, None, None, None, None, None, 27.5, None, None,-0.281, None, None, None, None, 18.18, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
97.1, None, None, None, 0.001, 96.8, None, None,0.0, 935.0, None, None, None, None, None, 27.82, None, None,0.006, None, None, None, None, 36.95, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
96.7, None, None, None, 0.001, 80.9, None, None,0.0, 935.0, None, None, None, None, None, 26.76, None, None,0.304, None, None, None, None, 18.83, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
95.9, None, None, None, 0.001, 79.99, None, None,0.0, 935.0, None, None, None, None, None, 30.35, None, None,0.38, None, None, None, None, 12.17, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
95.0, None, None, None, 0.001, 100.4, None, None,0.0, 934.0, None, None, None, None, None, 31.44, None, None,0.631, None, None, None, None, 33.28, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
93.7, None, None, None, 0.002, 238.0, None, None,0.0, 934.0, None, None, None, None, None, 32.19, None, None,1.068, None, None, None, None, 51.23, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
94.5, None, None, None, 0.001, 56.59, None, None,0.0, 934.0, None, None, None, None, None, 31.98, None, None,0.965, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
95.6, None, None, None, 0.001, 56.71, None, None,0.0, 934.0, None, None, None, None, None, 29.84, None, None,0.58, None, None, None, None, 0.286, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
97.2, None, None, None, 0.001, 73.99, None, None,0.0, 934.0, None, None, None, None, None, 29.15, None, None,0.292, None, None, None, None, 9.76, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
97.7, None, None, None, 0.423, 79.54, None, None,0.0, 933.0, None, None, None, None, None, 31.73, None, None,0.305, None, None, None, None, 9.99, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
98.0, None, None, None, 0.652, 85.2, None, None,0.0, 933.0, None, None, None, None, None, 31.56, None, None,0.34, None, None, None, None, 14.02, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
98.1, None, None, None, 0.714, 78.37, None, None,0.0, 933.0, None, None, None, None, None, 31.39, None, None,0.34, None, None, None, None, 10.4, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
98.1, None, None, None, 0.872, 91.2, None, None,0.0, 933.0, None, None, None, None, None, 31.28, None, None,0.297, None, None, None, None, 12.46, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
98.2, None, None, None, 0.702, 76.49, None, None,0.0, 933.0, None, None, None, None, None, 31.1, None, None,0.386, None, None, None, None, 9.99, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
98.3, None, None, None, 0.475, 76.14, None, None,0.0, 933.0, None, None, None, None, None, 31.0, None, None,0.34, None, None, None, None, 12.36, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
98.3, None, None, None, 0.598, 80.6, None, None,0.0, 933.0, None, None, None, None, None, 30.57, None, None,0.386, None, None, None, None, 12.39, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
98.3, None, None, None, 0.789, 88.6, None, None,0.0, 933.0, None, None, None, None, None, 30.49, None, None,0.389, None, None, None, None, 20.61, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
98.3, None, None, None, 0.712, 90.1, None, None,0.0, 933.0, None, None, None, None, None, 30.41, None, None,0.34, None, None, None, None, 18.78, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
98.4, None, None, None, 0.516, 83.5, None, None,0.0, 932.0, None, None, None, None, None, 30.61, None, None,0.304, None, None, None, None, 11.13, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
98.4, None, None, None, 0.297, 90.0, None, None,0.0, 933.0, None, None, None, None, None, 29.87, None, None,0.267, None, None, None, None, 13.52, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
98.5, None, None, None, 0.04, 92.1, None, None,0.0, 933.0, None, None, None, None, None, 28.78, None, None,0.389, None, None, None, None, 11.57, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
98.5, None, None, None, 0.405, 68.54, None, None,0.0, 933.0, None, None, None, None, None, 30.99, None, None,0.34, None, None, None, None, 16.53, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
98.5, None, None, None, 0.835, 93.4, None, None,0.0, 933.0, None, None, None, None, None, 30.98, None, None,0.401, None, None, None, None, 25.03, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
98.3, None, None, None, 0.988, 102.5, None, None,0.0, 933.0, None, None, None, None, None, 30.42, None, None,0.401, None, None, None, None, 26.99, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
98.2, None, None, None, 1.331, 94.5, None, None,0.0, 934.0, None, None, None, None, None, 32.11, None, None,0.527, None, None, None, None, 34.48, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
98.1, None, None, None, 1.193, 92.0, None, None,0.0, 934.0, None, None, None, None, None, 32.0, None, None,0.486, None, None, None, None, 13.24, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
97.9, None, None, None, 1.394, 92.2, None, None,0.0, 934.0, None, None, None, None, None, 31.8, None, None,0.642, None, None, None, None, 18.93, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
97.9, None, None, None, 1.147, 88.2, None, None,0.0, 934.0, None, None, None, None, None, 31.79, None, None,0.654, None, None, None, None, 11.31, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
97.7, None, None, None, 1.707, 95.9, None, None,1.0, 934.0, None, None, None, None, None, 31.62, None, None,0.849, None, None, None, None, 12.0, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
97.3, None, None, None, 2.312, 101.8, None, None,1.0, 934.0, None, None, None, None, None, 31.0, None, None,1.118, None, None, None, None, 13.31, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
97.1, None, None, None, None, None, None, None,1.0, 933.0, None, None, None, None, None, 29.82, None, None,0.905, None, None, None, None, None, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
97.5, None, None, None, 1.186, 102.7, None, None,0.0, 934.0, None, None, None, None, None, 29.37, None, None,0.726, None, None, None, None, 12.59, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
97.9, None, None, None, 0.928, 104.2, None, None,0.0, 934.0, None, None, None, None, None, 29.08, None, None,0.634, None, None, None, None, 10.84, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
98.1, None, None, None, 1.075, 102.1, None, None,0.0, 934.0, None, None, None, None, None, 28.78, None, None,0.597, None, None, None, None, 14.82, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
98.2, None, None, None, 1.621, 102.0, None, None,0.0, 934.0, None, None, None, None, None, 28.52, None, None,0.728, None, None, None, None, 15.93, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
98.3, None, None, None, 1.649, 95.3, None, None,1.0, 935.0, None, None, None, None, None, 28.0, None, None,0.736, None, None, None, None, 19.95, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
98.3, None, None, None, 1.799, 101.7, None, None,0.0, 935.0, None, None, None, None, None, 27.72, None, None,0.669, None, None, None, None, 15.58, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
98.4, None, None, None, 1.311, 103.2, None, None,0.0, 935.0, None, None, None, None, None, 27.6, None, None,0.655, None, None, None, None, 13.25, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
98.4, None, None, None, 1.664, 99.6, None, None,0.0, 936.0, None, None, None, None, None, 27.47, None, None,0.595, None, None, None, None, 12.38, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
98.4, None, None, None, 1.029, 103.4, None, None,1.0, 937.0, None, None, None, None, None, 27.39, None, None,0.725, None, None, None, None, 12.83, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
98.5, None, None, None, 1.32, 105.6, None, None,0.0, 938.0, None, None, None, None, None, 27.37, None, None,0.704, None, None, None, None, 14.32, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
98.5, None, None, None, 1.722, 119.4, None, None,0.0, 938.0, None, None, None, None, None, 27.31, None, None,0.684, None, None, None, None, 17.25, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
98.5, None, None, None, 2.244, 123.7, None, None,1.0, 939.0, None, None, None, None, None, 27.15, None, None,0.736, None, None, None, None, 14.82, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
97.9, None, None, None, 2.476, 149.7, None, None,1.0, 940.0, None, None, None, None, None, 26.99, None, None,0.838, None, None, None, None, 22.57, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
97.7, None, None, None, 2.874, 156.7, None, None,0.0, 941.0, None, None, None, None, None, 26.97, None, None,0.672, None, None, None, None, 27.3, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
96.9, None, None, None, 3.086, 155.4, None, None,0.0, 942.0, None, None, None, None, None, 26.84, None, None,0.71, None, None, None, None, 27.94, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
96.5, None, None, None, 2.693, 163.4, None, None,0.0, 942.0, None, None, None, None, None, 26.76, None, None,0.777, None, None, None, None, 28.63, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
95.5, None, None, None, 2.669, 147.9, None, None,0.0, 943.0, None, None, None, None, None, 26.83, None, None,0.729, None, None, None, None, 25.32, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
95.2, None, None, None, 3.206, 144.5, None, None,0.0, 944.0, None, None, None, None, None, 26.7, None, None,0.866, None, None, None, None, 30.54, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
95.0, None, None, None, 2.161, 133.5, None, None,0.0, 945.0, None, None, None, None, None, 26.78, None, None,1.128, None, None, None, None, 23.09, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
94.3, None, None, None, 2.023, 146.4, None, None,1.0, 946.0, None, None, None, None, None, 26.79, None, None,1.505, None, None, None, None, 28.08, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
92.6, None, None, None, 3.24, 157.2, None, None,1.0, 946.0, None, None, None, None, None, 26.74, None, None,2.285, None, None, None, None, 30.37, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
94.9, None, None, None, 2.351, 116.3, None, None,1.0, 946.0, None, None, None, None, None, 26.39, None, None,1.895, None, None, None, None, 36.65, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
94.0, None, None, None, 2.25, 101.5, None, None,1.0, 947.0, None, None, None, None, None, 25.82, None, None,2.017, None, None, None, None, 29.23, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
93.0, None, None, None, 3.361, 150.8, None, None,1.0, 947.0, None, None, None, None, None, 25.67, None, None,2.209, None, None, None, None, 40.69, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
96.2, None, None, None, 3.278, 143.5, None, None,1.0, 947.0, None, None, None, None, None, 25.05, None, None,1.344, None, None, None, None, 38.4, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
97.5, None, None, None, 2.167, 104.7, None, None,1.0, 948.0, None, None, None, None, None, 24.92, None, None,0.969, None, None, None, None, 18.9, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
97.8, None, None, None, 2.691, 106.9, None, None,1.0, 948.0, None, None, None, None, None, 24.68, None, None,1.107, None, None, None, None, 14.09, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
97.6, None, None, None, 2.847, 117.9, None, None,1.0, 949.0, None, None, None, None, None, 24.51, None, None,1.126, None, None, None, None, 16.28, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
97.8, None, None, None, 2.588, 112.4, None, None,1.0, 949.0, None, None, None, None, None, 24.37, None, None,1.129, None, None, None, None, 15.49, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
97.7, None, None, None, 2.938, 122.8, None, None,1.0, 949.0, None, None, None, None, None, 24.23, None, None,1.127, None, None, None, None, 19.87, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
97.5, None, None, None, 2.999, 144.5, None, None,1.0, 950.0, None, None, None, None, None, 24.06, None, None,1.335, None, None, None, None, 20.17, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
