RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.41, None, None, None, 2.105,127.3, None, None,-5.0, 858.0, None, None, None, None, None, -0.244, None, None,-2.133, None, None, None, None,20.83, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
77.22, None, None, None, 0.885,122.3, None, None,-5.0, 858.0, None, None, None, None, None, -0.326, None, None,-1.593, None, None, None, None,46.77, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
78.26, None, None, None, 0.849,179.1, None, None,-4.0, 858.0, None, None, None, None, None, -0.148, None, None,-1.558, None, None, None, None,52.3, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
83.2, None, None, None, 0.599,45.24, None, None,-5.0, 858.0, None, None, None, None, None, -0.291, None, None,-2.768, None, None, None, None,40.92, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
83.3, None, None, None, 0.485,183.5, None, None,-5.0, 857.0, None, None, None, None, None, -0.148, None, None,-2.597, None, None, None, None,47.59, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
81.0, None, None, None, 1.589,130.8, None, None,-5.0, 857.0, None, None, None, None, None, -0.361, None, None,-2.262, None, None, None, None,59.31, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
84.0, None, None, None, 1.083,92.2, None, None,-5.0, 857.0, None, None, None, None, None, -0.522, None, None,-3.32, None, None, None, None,60.22, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
87.8, None, None, None, 1.798,101.1, None, None,-6.0, 856.0, None, None, None, None, None, -0.454, None, None,-4.559, None, None, None, None,30.45, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
87.8, None, None, None, 1.817,134.4, None, None,-6.0, 856.0, None, None, None, None, None, -0.195, None, None,-4.617, None, None, None, None,27.06, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
87.5, None, None, None, 0.911,112.3, None, None,-6.0, 855.0, None, None, None, None, None, -0.367, None, None,-4.336, None, None, None, None,42.92, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
84.2, None, None, None, 0.804,107.4, None, None,-6.0, 855.0, None, None, None, None, None, -0.287, None, None,-3.48, None, None, None, None,41.77, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
83.3, None, None, None, 1.684,123.1, None, None,-5.0, 855.0, None, None, None, None, None, -0.216, None, None,-3.096, None, None, None, None,26.16, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
81.8, None, None, None, 2.184,67.02, None, None,-5.0, 854.0, None, None, None, None, None, -0.267, None, None,-2.893, None, None, None, None,53.36, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
76.83, None, None, None, 6.371,165.2, None, None,-5.0, 854.0, None, None, None, None, None, -0.205, None, None,-2.254, None, None, None, None,17.28, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
81.4, None, None, None, 3.548,148.7, None, None,-6.0, 854.0, None, None, None, None, None, -0.155, None, None,-3.134, None, None, None, None,31.57, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
74.69, None, None, None, 4.048,172.4, None, None,-5.0, 853.0, None, None, None, None, None, -0.145, None, None,-1.374, None, None, None, None,28.39, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
69.01, None, None, None, 3.583,194.6, None, None,-5.0, 853.0, None, None, None, None, None, -0.176, None, None,-0.091, None, None, None, None,50.53, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
66.36, None, None, None, 7.291,180.5, None, None,-5.0, 852.0, None, None, None, None, None, -0.129, None, None,0.246, None, None, None, None,18.06, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
63.31, None, None, None, 7.757,175.1, None, None,-5.0, 852.0, None, None, None, None, None, -0.239, None, None,1.26, None, None, None, None,16.86, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
67.99, None, None, None, 11.04,155.6, None, None,-3.0, 851.0, None, None, None, None, None, -0.216, None, None,1.904, None, None, None, None,21.5, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
66.59, None, None, None, 11.08,152.1, None, None,-3.0, 851.0, None, None, None, None, None, -0.124, None, None,2.71, None, None, None, None,18.77, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
69.71, None, None, None, 8.15,155.9, None, None,-3.0, 850.0, None, None, None, None, None, -0.102, None, None,1.559, None, None, None, None,26.06, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
69.74, None, None, None, 7.394,145.1, None, None,-4.0, 850.0, None, None, None, None, None, -0.172, None, None,1.302, None, None, None, None,21.61, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
68.99, None, None, None, 8.69,146.3, None, None,-4.0, 850.0, None, None, None, None, None, -0.215, None, None,1.357, None, None, None, None,17.07, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
69.53, None, None, None, 8.66,155.7, None, None,-4.0, 850.0, None, None, None, None, None, -0.14, None, None,1.187, None, None, None, None,17.72, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
71.68, None, None, None, 6.103,175.9, None, None,-4.0, 850.0, None, None, None, None, None, -0.256, None, None,0.301, None, None, None, None,43.93, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
74.53, None, None, None, 2.744,183.4, None, None,-4.0, 850.0, None, None, None, None, None, -0.112, None, None,-0.324, None, None, None, None,38.6, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
77.22, None, None, None, 4.279,185.9, None, None,-4.0, 850.0, None, None, None, None, None, -0.092, None, None,-0.609, None, None, None, None,18.41, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
80.9, None, None, None, 2.526,353.5, None, None,-4.0, 850.0, None, None, None, None, None, -0.154, None, None,-1.129, None, None, None, None,73.38, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
82.8, None, None, None, 2.316,160.9, None, None,-3.0, 850.0, None, None, None, None, None, -0.18, None, None,-1.138, None, None, None, None,44.7, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
88.5, None, None, None, 1.316,177.2, None, None,-4.0, 849.0, None, None, None, None, None, -0.388, None, None,-2.306, None, None, None, None,70.42, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
88.3, None, None, None, 1.804,110.7, None, None,-3.0, 849.0, None, None, None, None, None, -0.245, None, None,-2.01, None, None, None, None,53.04, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
87.4, None, None, None, 2.105,127.7, None, None,-3.0, 848.0, None, None, None, None, None, -0.081, None, None,-1.568, None, None, None, None,44.91, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
88.8, None, None, None, 2.827,79.77, None, None,-3.0, 848.0, None, None, None, None, None, -0.148, None, None,-1.204, None, None, None, None,66.59, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
95.2, None, None, None, 2.843,177.4, None, None,-2.0, 847.0, None, None, None, None, None, 0.356, None, None,-1.729, None, None, None, None,50.49, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
96.3, None, None, None, 3.523,176.3, None, None,-1.0, 847.0, None, None, None, None, None, 0.291, None, None,-0.999, None, None, None, None,47.42, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
96.6, None, None, None, 3.233,177.0, None, None,-2.0, 847.0, None, None, None, None, None, 1.523, None, None,-1.65, None, None, None, None,17.93, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
96.9, None, None, None, 1.303,185.6, None, None,-2.0, 846.0, None, None, None, None, None, 1.487, None, None,-1.991, None, None, None, None,47.85, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
96.8, None, None, None, 3.724,193.8, None, None,-2.0, 847.0, None, None, None, None, None, 2.262, None, None,-1.777, None, None, None, None,20.72, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
97.3, None, None, None, 7.595,159.9, None, None,-2.0, 847.0, None, None, None, None, None, 3.142, None, None,-1.416, None, None, None, None,28.43, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
97.2, None, None, None, 12.4,166.3, None, None,-1.0, 846.0, None, None, None, None, None, 3.214, None, None,-1.064, None, None, None, None,14.59, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
94.9, None, None, None, 11.61,151.1, None, None,-1.0, 846.0, None, None, None, None, None, 3.182, None, None,0.121, None, None, None, None,19.24, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
93.3, None, None, None, 10.19,149.2, None, None,0.0, 846.0, None, None, None, None, None, 3.041, None, None,0.532, None, None, None, None,16.31, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
89.9, None, None, None, 8.67,164.0, None, None,0.0, 846.0, None, None, None, None, None, 2.92, None, None,0.972, None, None, None, None,18.33, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
82.3, None, None, None, 6.815,168.7, None, None,0.0, 845.0, None, None, None, None, None, 2.666, None, None,2.353, None, None, None, None,20.28, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
90.2, None, None, None, 4.461,149.8, None, None,-1.0, 845.0, None, None, None, None, None, 2.592, None, None,0.631, None, None, None, None,18.57, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
93.8, None, None, None, 3.605,119.3, None, None,-2.0, 844.0, None, None, None, None, None, 2.771, None, None,-0.769, None, None, None, None,25.08, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
96.0, None, None, None, 2.531,152.5, None, None,-1.0, 844.0, None, None, None, None, None, 2.988, None, None,-0.83, None, None, None, None,69.77, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
90.7, None, None, None, 7.016,149.7, None, None,-2.0, 844.0, None, None, None, None, None, 2.887, None, None,-1.241, None, None, None, None,53.47, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
94.2, None, None, None, 7.448,166.6, None, None,-2.0, 845.0, None, None, None, None, None, 3.224, None, None,-1.355, None, None, None, None,22.41, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
95.1, None, None, None, 6.057,135.1, None, None,-2.0, 844.0, None, None, None, None, None, 3.939, None, None,-1.317, None, None, None, None,28.38, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
95.7, None, None, None, 6.086,154.9, None, None,-2.0, 844.0, None, None, None, None, None, 4.082, None, None,-1.239, None, None, None, None,26.24, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
96.3, None, None, None, 4.961,178.4, None, None,-2.0, 845.0, None, None, None, None, None, 4.071, None, None,-1.2, None, None, None, None,21.41, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
96.8, None, None, None, 9.42,164.0, None, None,-2.0, 845.0, None, None, None, None, None, 4.012, None, None,-1.339, None, None, None, None,14.33, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
97.0, None, None, None, 10.69,165.8, None, None,-2.0, 845.0, None, None, None, None, None, 3.974, None, None,-1.621, None, None, None, None,13.7, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
95.6, None, None, None, 10.33,165.1, None, None,-2.0, 845.0, None, None, None, None, None, 3.95, None, None,-1.479, None, None, None, None,16.32, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
94.8, None, None, None, 8.99,171.1, None, None,-2.0, 846.0, None, None, None, None, None, 3.895, None, None,-1.695, None, None, None, None,19.4, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
94.4, None, None, None, 8.82,172.4, None, None,-3.0, 846.0, None, None, None, None, None, 3.849, None, None,-1.865, None, None, None, None,16.56, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
94.3, None, None, None, 8.55,148.3, None, None,-2.0, 846.0, None, None, None, None, None, 3.855, None, None,-1.772, None, None, None, None,18.62, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
93.2, None, None, None, 7.453,143.0, None, None,-2.0, 846.0, None, None, None, None, None, 3.847, None, None,-1.628, None, None, None, None,16.49, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
90.0, None, None, None, 8.85,155.7, None, None,-3.0, 846.0, None, None, None, None, None, 3.825, None, None,-1.486, None, None, None, None,14.72, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
91.4, None, None, None, 7.174,170.5, None, None,-3.0, 846.0, None, None, None, None, None, 3.715, None, None,-1.9, None, None, None, None,17.93, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
91.2, None, None, None, 9.04,169.3, None, None,-3.0, 846.0, None, None, None, None, None, 3.703, None, None,-1.794, None, None, None, None,14.41, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
89.6, None, None, None, 6.856,160.2, None, None,-3.0, 847.0, None, None, None, None, None, 3.676, None, None,-1.481, None, None, None, None,20.88, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
85.2, None, None, None, 8.3,167.6, None, None,-3.0, 847.0, None, None, None, None, None, 3.624, None, None,-0.608, None, None, None, None,17.2, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
80.8, None, None, None, 8.41,173.7, None, None,-3.0, 846.0, None, None, None, None, None, 3.525, None, None,0.213, None, None, None, None,18.2, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
82.1, None, None, None, 7.571,169.9, None, None,-2.0, 846.0, None, None, None, None, None, 3.777, None, None,0.354, None, None, None, None,17.27, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
78.45, None, None, None, 6.109,162.6, None, None,-3.0, 846.0, None, None, None, None, None, 3.728, None, None,0.718, None, None, None, None,17.56, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
90.4, None, None, None, 7.713,169.5, None, None,-2.0, 845.0, None, None, None, None, None, 3.752, None, None,-0.687, None, None, None, None,18.51, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
96.1, None, None, None, 6.553,167.2, None, None,-2.0, 846.0, None, None, None, None, None, 4.133, None, None,-1.195, None, None, None, None,18.22, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
97.0, None, None, None, 3.541,179.8, None, None,-2.0, 846.0, None, None, None, None, None, 4.851, None, None,-1.328, None, None, None, None,13.75, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
97.3, None, None, None, 0.695,193.0, None, None,-2.0, 846.0, None, None, None, None, None, 6.059, None, None,-1.364, None, None, None, None,22.71, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
97.5, None, None, None, 0.006,336.9, None, None,-2.0, 847.0, None, None, None, None, None, 7.818, None, None,-1.212, None, None, None, None,25.94, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
97.6, None, None, None, 0.006,349.0, None, None,-2.0, 848.0, None, None, None, None, None, 9.73, None, None,-1.411, None, None, None, None,16.81, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
97.7, None, None, None, 0.006,304.5, None, None,-2.0, 848.0, None, None, None, None, None, 9.54, None, None,-1.681, None, None, None, None,32.44, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
98.0, None, None, None, 0.006,342.3, None, None,-2.0, 849.0, None, None, None, None, None, 9.46, None, None,-1.875, None, None, None, None,42.01, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
97.9, None, None, None, 0.006,308.6, None, None,-2.0, 850.0, None, None, None, None, None, 9.23, None, None,-1.729, None, None, None, None,24.52, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
97.7, None, None, None, 0.006,278.2, None, None,-2.0, 851.0, None, None, None, None, None, 8.89, None, None,-1.778, None, None, None, None,53.85, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
97.2, None, None, None, 0.006,232.5, None, None,-3.0, 852.0, None, None, None, None, None, 8.55, None, None,-2.313, None, None, None, None,55.04, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
97.2, None, None, None, 0.006,319.0, None, None,-3.0, 852.0, None, None, None, None, None, 8.19, None, None,-2.291, None, None, None, None,24.74, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
96.4, None, None, None, 0.006,338.3, None, None,-3.0, 854.0, None, None, None, None, None, 7.28, None, None,-2.156, None, None, None, None,28.57, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
96.4, None, None, None, 0.006,356.4, None, None,-3.0, 855.0, None, None, None, None, None, 8.2, None, None,-2.553, None, None, None, None,28.71, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
96.5, None, None, None, 0.006,351.4, None, None,-4.0, 855.0, None, None, None, None, None, 8.07, None, None,-3.48, None, None, None, None,39.14, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
96.5, None, None, None, 0.006,53.9, None, None,-6.0, 856.0, None, None, None, None, None, 8.14, None, None,-5.785, None, None, None, None,54.7, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
94.9, None, None, None, 0.006,59.32, None, None,-9.0, 857.0, None, None, None, None, None, 7.778, None, None,-8.12, None, None, None, None,37.07, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
94.2, None, None, None, 0.006,82.7, None, None,-10.0, 857.0, None, None, None, None, None, 8.34, None, None,-9.1, None, None, None, None,32.14, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
92.7, None, None, None, 0.006,65.02, None, None,-11.0, 858.0, None, None, None, None, None, 8.57, None, None,-10.42, None, None, None, None,60.49, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
97.1, None, None, None, 0.006,6.86, None, None,-9.0, 859.0, None, None, None, None, None, 8.04, None, None,-8.18, None, None, None, None,41.82, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
82.6, None, None, None, 0.006,294.5, None, None,-2.0, 859.0, None, None, None, None, None, 7.44, None, None,-0.151, None, None, None, None,51.6, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
87.5, None, None, None, 5.084,171.8, None, None,-2.0, 859.0, None, None, None, None, None, 8.96, None, None,-0.817, None, None, None, None,15.86, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
88.7, None, None, None, 8.19,162.6, None, None,-2.0, 859.0, None, None, None, None, None, 10.05, None, None,-0.667, None, None, None, None,16.16, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
80.2, None, None, None, 8.68,187.5, None, None,-3.0, 859.0, None, None, None, None, None, 9.42, None, None,0.032, None, None, None, None,21.36, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
85.6, None, None, None, 7.998,185.7, None, None,-2.0, 859.0, None, None, None, None, None, 8.94, None, None,-0.547, None, None, None, None,19.73, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
88.4, None, None, None, 7.043,177.5, None, None,-3.0, 859.0, None, None, None, None, None, 8.74, None, None,-1.483, None, None, None, None,19.68, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
89.1, None, None, None, 6.446,175.0, None, None,-4.0, 860.0, None, None, None, None, None, 7.829, None, None,-2.577, None, None, None, None,21.51, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
89.9, None, None, None, 3.437,154.6, None, None,-4.0, 861.0, None, None, None, None, None, 8.34, None, None,-2.895, None, None, None, None,36.6, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
91.3, None, None, None, 3.788,201.4, None, None,-5.0, 861.0, None, None, None, None, None, 8.46, None, None,-3.585, None, None, None, None,43.67, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
93.8, None, None, None, 1.041,197.2, None, None,-5.0, 861.0, None, None, None, None, None, 7.731, None, None,-4.136, None, None, None, None,75.03, None, None, None, None, None, None,2018-11-24 19:00:00, None,47
93.5, None, None, None, 3.224,197.9, None, None,-5.0, 861.0, None, None, None, None, None, 6.905, None, None,-4.608, None, None, None, None,55.63, None, None, None, None, None, None,2018-11-24 20:00:00, None,47
94.9, None, None, None, 2.038,219.7, None, None,-5.0, 861.0, None, None, None, None, None, 6.568, None, None,-4.616, None, None, None, None,55.32, None, None, None, None, None, None,2018-11-24 21:00:00, None,47
93.0, None, None, None, 4.983,173.7, None, None,-4.0, 862.0, None, None, None, None, None, 6.308, None, None,-3.145, None, None, None, None,23.54, None, None, None, None, None, None,2018-11-24 22:00:00, None,47
92.5, None, None, None, 5.683,161.5, None, None,-5.0, 862.0, None, None, None, None, None, 6.543, None, None,-3.945, None, None, None, None,26.34, None, None, None, None, None, None,2018-11-24 23:00:00, None,47
93.5, None, None, None, 1.751,249.5, None, None,-8.0, 862.0, None, None, None, None, None, 6.201, None, None,-6.83, None, None, None, None,76.84, None, None, None, None, None, None,2018-11-25 00:00:00, None,47
95.5, None, None, None, 0.566,17.93, None, None,-7.0, 862.0, None, None, None, None, None, 6.442, None, None,-6.38, None, None, None, None,59.43, None, None, None, None, None, None,2018-11-25 01:00:00, None,47
96.0, None, None, None, 1.04,19.37, None, None,-6.0, 863.0, None, None, None, None, None, 6.565, None, None,-5.086, None, None, None, None,48.49, None, None, None, None, None, None,2018-11-25 02:00:00, None,47
