RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.671, 328.6, None, None,-6.0, 871.0, None, None, None, None, None, 12.05, None, None,-6.142, None, None, None, None, 44.79, None, None, None, None, None, None,2018-11-20 04:00:00, None,47
98.6, None, None, None, 0.325, 353.0, None, None,-6.0, 871.0, None, None, None, None, None, 11.96, None, None,-6.263, None, None, None, None, 30.5, None, None, None, None, None, None,2018-11-20 05:00:00, None,47
98.3, None, None, None, 0.122, 342.6, None, None,-7.0, 870.0, None, None, None, None, None, 11.9, None, None,-6.621, None, None, None, None, 24.53, None, None, None, None, None, None,2018-11-20 06:00:00, None,47
98.4, None, None, None, 0.669, 333.7, None, None,-7.0, 870.0, None, None, None, None, None, 11.98, None, None,-6.686, None, None, None, None, 29.93, None, None, None, None, None, None,2018-11-20 07:00:00, None,47
98.3, None, None, None, 1.588, 298.8, None, None,-7.0, 870.0, None, None, None, None, None, 11.92, None, None,-6.323, None, None, None, None, 24.94, None, None, None, None, None, None,2018-11-20 08:00:00, None,47
98.1, None, None, None, 1.258, 301.6, None, None,-6.0, 870.0, None, None, None, None, None, 11.91, None, None,-5.633, None, None, None, None, 19.11, None, None, None, None, None, None,2018-11-20 09:00:00, None,47
98.1, None, None, None, 1.897, 289.4, None, None,-4.0, 869.0, None, None, None, None, None, 11.97, None, None,-3.946, None, None, None, None, 19.93, None, None, None, None, None, None,2018-11-20 10:00:00, None,47
98.2, None, None, None, 2.374, 280.1, None, None,-3.0, 869.0, None, None, None, None, None, 12.21, None, None,-2.453, None, None, None, None, 15.54, None, None, None, None, None, None,2018-11-20 11:00:00, None,47
97.7, None, None, None, 2.59, 264.4, None, None,-1.0, 869.0, None, None, None, None, None, 11.79, None, None,-0.244, None, None, None, None, 21.04, None, None, None, None, None, None,2018-11-20 12:00:00, None,47
97.4, None, None, None, 2.444, 258.0, None, None,0.0, 868.0, None, None, None, None, None, 12.01, None, None,0.606, None, None, None, None, 18.15, None, None, None, None, None, None,2018-11-20 13:00:00, None,47
97.4, None, None, None, 1.526, 251.5, None, None,0.0, 868.0, None, None, None, None, None, 11.98, None, None,0.729, None, None, None, None, 18.28, None, None, None, None, None, None,2018-11-20 14:00:00, None,47
98.1, None, None, None, 2.043, 252.5, None, None,0.0, 867.0, None, None, None, None, None, 12.08, None, None,0.468, None, None, None, None, 26.24, None, None, None, None, None, None,2018-11-20 15:00:00, None,47
99.6, None, None, None, 2.322, 259.4, None, None,0.0, 867.0, None, None, None, None, None, 12.26, None, None,-0.193, None, None, None, None, 22.14, None, None, None, None, None, None,2018-11-20 16:00:00, None,47
100.4, None, None, None, 1.919, 258.4, None, None,-1.0, 867.0, None, None, None, None, None, 12.31, None, None,-0.771, None, None, None, None, 26.71, None, None, None, None, None, None,2018-11-20 17:00:00, None,47
100.8, None, None, None, 1.476, 262.6, None, None,-1.0, 866.0, None, None, None, None, None, 12.14, None, None,-1.48, None, None, None, None, 23.29, None, None, None, None, None, None,2018-11-20 18:00:00, None,47
99.7, None, None, None, 1.082, 258.1, None, None,-2.0, 866.0, None, None, None, None, None, 11.49, None, None,-1.833, None, None, None, None, 71.96, None, None, None, None, None, None,2018-11-20 19:00:00, None,47
99.3, None, None, None, 1.491, 309.3, None, None,-3.0, 866.0, None, None, None, None, None, 11.33, None, None,-2.584, None, None, None, None, 60.51, None, None, None, None, None, None,2018-11-20 20:00:00, None,47
99.9, None, None, None, 2.183, 268.8, None, None,-3.0, 865.0, None, None, None, None, None, 11.52, None, None,-3.058, None, None, None, None, 42.38, None, None, None, None, None, None,2018-11-20 21:00:00, None,47
100.1, None, None, None, 2.446, 260.1, None, None,-3.0, 865.0, None, None, None, None, None, 11.64, None, None,-3.49, None, None, None, None, 38.74, None, None, None, None, None, None,2018-11-20 22:00:00, None,47
100.2, None, None, None, 2.404, 269.3, None, None,-4.0, 865.0, None, None, None, None, None, 11.6, None, None,-4.093, None, None, None, None, 23.8, None, None, None, None, None, None,2018-11-20 23:00:00, None,47
100.3, None, None, None, 2.35, 267.6, None, None,-4.0, 865.0, None, None, None, None, None, 11.7, None, None,-4.491, None, None, None, None, 17.49, None, None, None, None, None, None,2018-11-21 00:00:00, None,47
100.1, None, None, None, 2.478, 271.4, None, None,-5.0, 864.0, None, None, None, None, None, 11.6, None, None,-4.731, None, None, None, None, 17.54, None, None, None, None, None, None,2018-11-21 01:00:00, None,47
99.7, None, None, None, 2.854, 269.8, None, None,-5.0, 863.0, None, None, None, None, None, 11.57, None, None,-5.139, None, None, None, None, 29.11, None, None, None, None, None, None,2018-11-21 02:00:00, None,47
99.2, None, None, None, 2.78, 281.0, None, None,-5.0, 863.0, None, None, None, None, None, 11.69, None, None,-5.181, None, None, None, None, 44.26, None, None, None, None, None, None,2018-11-21 03:00:00, None,47
99.2, None, None, None, 3.369, 269.5, None, None,-5.0, 863.0, None, None, None, None, None, 11.58, None, None,-4.604, None, None, None, None, 47.16, None, None, None, None, None, None,2018-11-21 04:00:00, None,47
99.3, None, None, None, 3.013, 297.9, None, None,-4.0, 862.0, None, None, None, None, None, 12.01, None, None,-3.821, None, None, None, None, 62.18, None, None, None, None, None, None,2018-11-21 05:00:00, None,47
100.5, None, None, None, 2.832, 228.3, None, None,-2.0, 862.0, None, None, None, None, None, 12.18, None, None,-1.89, None, None, None, None, 73.91, None, None, None, None, None, None,2018-11-21 06:00:00, None,47
99.4, None, None, None, 3.12, 176.7, None, None,-1.0, 862.0, None, None, None, None, None, 11.81, None, None,-0.587, None, None, None, None, 48.9, None, None, None, None, None, None,2018-11-21 07:00:00, None,47
97.2, None, None, None, 3.575, 176.3, None, None,0.0, 861.0, None, None, None, None, None, 12.28, None, None,0.348, None, None, None, None, 61.6, None, None, None, None, None, None,2018-11-21 08:00:00, None,47
97.8, None, None, None, 2.318, 204.2, None, None,0.0, 861.0, None, None, None, None, None, 11.98, None, None,0.39, None, None, None, None, 78.23, None, None, None, None, None, None,2018-11-21 09:00:00, None,47
97.4, None, None, None, 3.134, 206.7, None, None,1.0, 861.0, None, None, None, None, None, 12.31, None, None,1.303, None, None, None, None, 67.87, None, None, None, None, None, None,2018-11-21 10:00:00, None,47
98.3, None, None, None, 2.673, 295.5, None, None,1.0, 861.0, None, None, None, None, None, 12.2, None, None,0.984, None, None, None, None, 48.7, None, None, None, None, None, None,2018-11-21 11:00:00, None,47
95.4, None, None, None, 1.916, 27.65, None, None,1.0, 860.0, None, None, None, None, None, 12.54, None, None,2.059, None, None, None, None, 61.94, None, None, None, None, None, None,2018-11-21 12:00:00, None,47
95.6, None, None, None, 2.279, 219.5, None, None,2.0, 859.0, None, None, None, None, None, 12.82, None, None,2.213, None, None, None, None, 69.02, None, None, None, None, None, None,2018-11-21 13:00:00, None,47
97.4, None, None, None, 4.282, 181.8, None, None,1.0, 859.0, None, None, None, None, None, 12.18, None, None,1.804, None, None, None, None, 41.47, None, None, None, None, None, None,2018-11-21 14:00:00, None,47
97.8, None, None, None, 4.734, 187.2, None, None,1.0, 859.0, None, None, None, None, None, 11.88, None, None,1.485, None, None, None, None, 37.96, None, None, None, None, None, None,2018-11-21 15:00:00, None,47
98.9, None, None, None, 2.653, 233.3, None, None,1.0, 859.0, None, None, None, None, None, 11.21, None, None,1.136, None, None, None, None, 64.52, None, None, None, None, None, None,2018-11-21 16:00:00, None,47
99.7, None, None, None, 1.952, 338.8, None, None,1.0, 859.0, None, None, None, None, None, 11.71, None, None,0.663, None, None, None, None, 63.91, None, None, None, None, None, None,2018-11-21 17:00:00, None,47
100.1, None, None, None, 0.967, 305.5, None, None,0.0, 859.0, None, None, None, None, None, 12.23, None, None,0.2, None, None, None, None, 53.99, None, None, None, None, None, None,2018-11-21 18:00:00, None,47
100.6, None, None, None, 1.455, 278.9, None, None,0.0, 859.0, None, None, None, None, None, 12.48, None, None,0.052, None, None, None, None, 31.34, None, None, None, None, None, None,2018-11-21 19:00:00, None,47
100.8, None, None, None, 1.178, 262.3, None, None,0.0, 859.0, None, None, None, None, None, 12.69, None, None,0.343, None, None, None, None, 36.79, None, None, None, None, None, None,2018-11-21 20:00:00, None,47
100.9, None, None, None, 1.636, 267.9, None, None,0.0, 859.0, None, None, None, None, None, 12.17, None, None,0.066, None, None, None, None, 57.74, None, None, None, None, None, None,2018-11-21 21:00:00, None,47
101.0, None, None, None, 0.316, 257.9, None, None,0.0, 859.0, None, None, None, None, None, 11.94, None, None,0.048, None, None, None, None, 26.41, None, None, None, None, None, None,2018-11-21 22:00:00, None,47
101.1, None, None, None, 1.405, 290.7, None, None,0.0, 858.0, None, None, None, None, None, 12.73, None, None,0.073, None, None, None, None, 39.84, None, None, None, None, None, None,2018-11-21 23:00:00, None,47
101.1, None, None, None, 0.197, 296.0, None, None,0.0, 858.0, None, None, None, None, None, 11.42, None, None,0.068, None, None, None, None, 36.79, None, None, None, None, None, None,2018-11-22 00:00:00, None,47
101.2, None, None, None, 1.693, 275.5, None, None,0.0, 857.0, None, None, None, None, None, 11.96, None, None,0.038, None, None, None, None, 27.45, None, None, None, None, None, None,2018-11-22 01:00:00, None,47
101.2, None, None, None, 0.41, 285.0, None, None,0.0, 857.0, None, None, None, None, None, None, None, None,0.027, None, None, None, None, 20.86, None, None, None, None, None, None,2018-11-22 02:00:00, None,47
101.3, None, None, None, 0.0, 285.7, None, None,0.0, 857.0, None, None, None, None, None, 14.56, None, None,-0.165, None, None, None, None, 31.44, None, None, None, None, None, None,2018-11-22 03:00:00, None,47
101.4, None, None, None, 0.0, 308.5, None, None,0.0, 856.0, None, None, None, None, None, 13.98, None, None,-0.19, None, None, None, None, 5.223, None, None, None, None, None, None,2018-11-22 04:00:00, None,47
101.4, None, None, None, 0.0, 307.4, None, None,0.0, 856.0, None, None, None, None, None, 17.06, None, None,-0.165, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-22 05:00:00, None,47
101.4, None, None, None, 0.0, 307.7, None, None,0.0, 855.0, None, None, None, None, None, 18.09, None, None,-0.167, None, None, None, None, 0.178, None, None, None, None, None, None,2018-11-22 06:00:00, None,47
101.4, None, None, None, 0.0, 324.2, None, None,0.0, 856.0, None, None, None, None, None, 18.59, None, None,-0.18, None, None, None, None, 25.64, None, None, None, None, None, None,2018-11-22 07:00:00, None,47
101.5, None, None, None, 0.0, 315.0, None, None,0.0, 856.0, None, None, None, None, None, 17.96, None, None,-0.461, None, None, None, None, 25.77, None, None, None, None, None, None,2018-11-22 08:00:00, None,47
101.4, None, None, None, 0.0, 317.5, None, None,0.0, 856.0, None, None, None, None, None, 17.52, None, None,-0.189, None, None, None, None, 20.22, None, None, None, None, None, None,2018-11-22 09:00:00, None,47
100.5, None, None, None, 0.006, 335.1, None, None,1.0, 856.0, None, None, None, None, None, 17.15, None, None,0.96, None, None, None, None, 31.97, None, None, None, None, None, None,2018-11-22 10:00:00, None,47
95.1, None, None, None, 0.471, 308.1, None, None,1.0, 855.0, None, None, None, None, None, 13.01, None, None,1.49, None, None, None, None, 31.08, None, None, None, None, None, None,2018-11-22 11:00:00, None,47
95.1, None, None, None, 1.426, 199.2, None, None,1.0, 855.0, None, None, None, None, None, 14.11, None, None,1.516, None, None, None, None, 54.26, None, None, None, None, None, None,2018-11-22 12:00:00, None,47
97.3, None, None, None, 2.291, 247.8, None, None,1.0, 855.0, None, None, None, None, None, 13.63, None, None,0.872, None, None, None, None, 45.71, None, None, None, None, None, None,2018-11-22 13:00:00, None,47
97.9, None, None, None, 3.163, 242.4, None, None,0.0, 854.0, None, None, None, None, None, 15.67, None, None,0.701, None, None, None, None, 56.86, None, None, None, None, None, None,2018-11-22 14:00:00, None,47
97.1, None, None, None, 1.605, 257.2, None, None,0.0, 853.0, None, None, None, None, None, 13.73, None, None,0.886, None, None, None, None, 63.37, None, None, None, None, None, None,2018-11-22 15:00:00, None,47
99.4, None, None, None, 0.521, 326.8, None, None,0.0, 852.0, None, None, None, None, None, 13.76, None, None,0.147, None, None, None, None, 55.59, None, None, None, None, None, None,2018-11-22 16:00:00, None,47
100.4, None, None, None, 1.157, 316.7, None, None,0.0, 852.0, None, None, None, None, None, 13.81, None, None,-0.088, None, None, None, None, 63.53, None, None, None, None, None, None,2018-11-22 17:00:00, None,47
100.7, None, None, None, 0.729, 239.1, None, None,0.0, 852.0, None, None, None, None, None, 15.74, None, None,-0.155, None, None, None, None, 65.53, None, None, None, None, None, None,2018-11-22 18:00:00, None,47
100.8, None, None, None, 0.967, 254.8, None, None,0.0, 853.0, None, None, None, None, None, 16.59, None, None,-0.213, None, None, None, None, 40.75, None, None, None, None, None, None,2018-11-22 19:00:00, None,47
100.9, None, None, None, 0.423, 288.1, None, None,0.0, 853.0, None, None, None, None, None, 17.87, None, None,-0.167, None, None, None, None, 43.75, None, None, None, None, None, None,2018-11-22 20:00:00, None,47
100.9, None, None, None, 0.989, 261.0, None, None,0.0, 853.0, None, None, None, None, None, 17.01, None, None,-0.24, None, None, None, None, 53.3, None, None, None, None, None, None,2018-11-22 21:00:00, None,47
101.0, None, None, None, 1.837, 232.8, None, None,0.0, 854.0, None, None, None, None, None, 16.28, None, None,-0.431, None, None, None, None, 56.47, None, None, None, None, None, None,2018-11-22 22:00:00, None,47
100.9, None, None, None, 1.969, 228.2, None, None,-1.0, 854.0, None, None, None, None, None, 17.61, None, None,-0.501, None, None, None, None, 60.61, None, None, None, None, None, None,2018-11-22 23:00:00, None,47
100.8, None, None, None, 0.481, 350.3, None, None,-1.0, 854.0, None, None, None, None, None, 17.68, None, None,-0.791, None, None, None, None, 58.95, None, None, None, None, None, None,2018-11-23 00:00:00, None,47
100.9, None, None, None, 0.867, 305.8, None, None,-1.0, 854.0, None, None, None, None, None, 17.81, None, None,-0.791, None, None, None, None, 67.08, None, None, None, None, None, None,2018-11-23 01:00:00, None,47
101.0, None, None, None, 0.814, 284.4, None, None,-1.0, 855.0, None, None, None, None, None, 17.94, None, None,-0.671, None, None, None, None, 57.99, None, None, None, None, None, None,2018-11-23 02:00:00, None,47
101.0, None, None, None, 1.315, 249.8, None, None,-1.0, 855.0, None, None, None, None, None, 17.38, None, None,-0.791, None, None, None, None, 55.91, None, None, None, None, None, None,2018-11-23 03:00:00, None,47
100.9, None, None, None, 0.705, 47.23, None, None,-1.0, 855.0, None, None, None, None, None, 17.4, None, None,-0.808, None, None, None, None, 63.34, None, None, None, None, None, None,2018-11-23 04:00:00, None,47
100.9, None, None, None, 2.246, 210.2, None, None,-1.0, 855.0, None, None, None, None, None, 18.46, None, None,-0.717, None, None, None, None, 49.18, None, None, None, None, None, None,2018-11-23 05:00:00, None,47
101.0, None, None, None, 1.469, 226.8, None, None,-1.0, 855.0, None, None, None, None, None, 18.34, None, None,-0.84, None, None, None, None, 55.25, None, None, None, None, None, None,2018-11-23 06:00:00, None,47
100.9, None, None, None, 1.012, 288.6, None, None,-1.0, 855.0, None, None, None, None, None, 18.73, None, None,-0.918, None, None, None, None, 59.7, None, None, None, None, None, None,2018-11-23 07:00:00, None,47
100.9, None, None, None, 0.766, 42.72, None, None,-1.0, 855.0, None, None, None, None, None, 18.4, None, None,-0.805, None, None, None, None, 73.14, None, None, None, None, None, None,2018-11-23 08:00:00, None,47
100.1, None, None, None, 1.236, 288.2, None, None,-1.0, 855.0, None, None, None, None, None, 18.43, None, None,-1.08, None, None, None, None, 40.55, None, None, None, None, None, None,2018-11-23 09:00:00, None,47
96.5, None, None, None, 0.454, 332.1, None, None,0.0, 855.0, None, None, None, None, None, 18.23, None, None,0.558, None, None, None, None, 39.12, None, None, None, None, None, None,2018-11-23 10:00:00, None,47
90.0, None, None, None, 0.584, 307.9, None, None,0.0, 855.0, None, None, None, None, None, 18.02, None, None,1.413, None, None, None, None, 22.21, None, None, None, None, None, None,2018-11-23 11:00:00, None,47
92.4, None, None, None, 2.483, 295.9, None, None,0.0, 855.0, None, None, None, None, None, 18.47, None, None,0.704, None, None, None, None, 40.54, None, None, None, None, None, None,2018-11-23 12:00:00, None,47
89.8, None, None, None, 0.575, 302.5, None, None,0.0, 855.0, None, None, None, None, None, 18.1, None, None,1.802, None, None, None, None, 51.65, None, None, None, None, None, None,2018-11-23 13:00:00, None,47
94.2, None, None, None, 1.588, 246.6, None, None,0.0, 855.0, None, None, None, None, None, 17.52, None, None,0.99, None, None, None, None, 45.83, None, None, None, None, None, None,2018-11-23 14:00:00, None,47
99.3, None, None, None, 1.698, 231.6, None, None,0.0, 855.0, None, None, None, None, None, 17.82, None, None,0.104, None, None, None, None, 48.83, None, None, None, None, None, None,2018-11-23 15:00:00, None,47
100.0, None, None, None, 2.696, 256.9, None, None,0.0, 856.0, None, None, None, None, None, 17.96, None, None,-0.336, None, None, None, None, 50.32, None, None, None, None, None, None,2018-11-23 16:00:00, None,47
100.5, None, None, None, 1.775, 246.3, None, None,-1.0, 856.0, None, None, None, None, None, 16.36, None, None,-0.598, None, None, None, None, 50.16, None, None, None, None, None, None,2018-11-23 17:00:00, None,47
100.8, None, None, None, 2.643, 260.3, None, None,-1.0, 857.0, None, None, None, None, None, 19.65, None, None,-1.109, None, None, None, None, 36.1, None, None, None, None, None, None,2018-11-23 18:00:00, None,47
101.0, None, None, None, 2.285, 263.6, None, None,-1.0, 858.0, None, None, None, None, None, 19.86, None, None,-1.032, None, None, None, None, 32.04, None, None, None, None, None, None,2018-11-23 19:00:00, None,47
101.1, None, None, None, 1.679, 265.1, None, None,-1.0, 859.0, None, None, None, None, None, 19.12, None, None,-1.272, None, None, None, None, 42.54, None, None, None, None, None, None,2018-11-23 20:00:00, None,47
101.2, None, None, None, 0.987, 282.3, None, None,-1.0, 860.0, None, None, None, None, None, 19.31, None, None,-1.273, None, None, None, None, 43.23, None, None, None, None, None, None,2018-11-23 21:00:00, None,47
101.2, None, None, None, 0.994, 269.4, None, None,-1.0, 861.0, None, None, None, None, None, 19.27, None, None,-1.141, None, None, None, None, 51.77, None, None, None, None, None, None,2018-11-23 22:00:00, None,47
101.2, None, None, None, 0.584, 289.2, None, None,-1.0, 862.0, None, None, None, None, None, 19.49, None, None,-1.273, None, None, None, None, 39.92, None, None, None, None, None, None,2018-11-23 23:00:00, None,47
101.1, None, None, None, 1.079, 282.2, None, None,-1.0, 863.0, None, None, None, None, None, 19.46, None, None,-1.504, None, None, None, None, 43.08, None, None, None, None, None, None,2018-11-24 00:00:00, None,47
100.7, None, None, None, 0.704, 315.4, None, None,-2.0, 864.0, None, None, None, None, None, 19.41, None, None,-1.61, None, None, None, None, 37.19, None, None, None, None, None, None,2018-11-24 01:00:00, None,47
98.8, None, None, None, 1.17, 62.2, None, None,-3.0, 865.0, None, None, None, None, None, 18.91, None, None,-2.977, None, None, None, None, 26.85, None, None, None, None, None, None,2018-11-24 02:00:00, None,47
99.3, None, None, None, 1.014, 49.98, None, None,-4.0, 865.0, None, None, None, None, None, 18.77, None, None,-3.807, None, None, None, None, 34.82, None, None, None, None, None, None,2018-11-24 03:00:00, None,47
99.3, None, None, None, 0.89, 350.0, None, None,-5.0, 866.0, None, None, None, None, None, 18.86, None, None,-5.32, None, None, None, None, 38.88, None, None, None, None, None, None,2018-11-24 04:00:00, None,47
99.4, None, None, None, 0.823, 299.3, None, None,-6.0, 867.0, None, None, None, None, None, 19.08, None, None,-6.166, None, None, None, None, 32.68, None, None, None, None, None, None,2018-11-24 05:00:00, None,47
99.9, None, None, None, 0.661, 340.4, None, None,-5.0, 868.0, None, None, None, None, None, 19.57, None, None,-5.347, None, None, None, None, 57.07, None, None, None, None, None, None,2018-11-24 06:00:00, None,47
99.7, None, None, None, 1.149, 60.3, None, None,-4.0, 868.0, None, None, None, None, None, 19.71, None, None,-4.437, None, None, None, None, 48.04, None, None, None, None, None, None,2018-11-24 07:00:00, None,47
98.9, None, None, None, 1.055, 44.59, None, None,-4.0, 869.0, None, None, None, None, None, 19.77, None, None,-4.305, None, None, None, None, 55.38, None, None, None, None, None, None,2018-11-24 08:00:00, None,47
98.4, None, None, None, 0.556, 4.245, None, None,-4.0, 869.0, None, None, None, None, None, 19.63, None, None,-3.659, None, None, None, None, 48.26, None, None, None, None, None, None,2018-11-24 09:00:00, None,47
96.4, None, None, None, 0.549, 360.0, None, None,-3.0, 870.0, None, None, None, None, None, 19.49, None, None,-2.585, None, None, None, None, 49.22, None, None, None, None, None, None,2018-11-24 10:00:00, None,47
96.5, None, None, None, 0.7, 315.6, None, None,-2.0, 870.0, None, None, None, None, None, 19.66, None, None,-1.947, None, None, None, None, 60.41, None, None, None, None, None, None,2018-11-24 11:00:00, None,47
96.7, None, None, None, 1.461, 245.5, None, None,-2.0, 870.0, None, None, None, None, None, 19.26, None, None,-1.806, None, None, None, None, 66.33, None, None, None, None, None, None,2018-11-24 12:00:00, None,47
95.6, None, None, None, 1.634, 271.7, None, None,-2.0, 870.0, None, None, None, None, None, 19.44, None, None,-1.185, None, None, None, None, 60.72, None, None, None, None, None, None,2018-11-24 13:00:00, None,47
95.4, None, None, None, 1.94, 235.8, None, None,-2.0, 871.0, None, None, None, None, None, 19.04, None, None,-1.198, None, None, None, None, 58.99, None, None, None, None, None, None,2018-11-24 14:00:00, None,47
98.7, None, None, None, 1.877, 248.8, None, None,-2.0, 871.0, None, None, None, None, None, 19.24, None, None,-1.892, None, None, None, None, 65.91, None, None, None, None, None, None,2018-11-24 15:00:00, None,47
98.7, None, None, None, 1.516, 267.0, None, None,-2.0, 871.0, None, None, None, None, None, 18.67, None, None,-2.141, None, None, None, None, 54.57, None, None, None, None, None, None,2018-11-24 16:00:00, None,47
99.6, None, None, None, 1.478, 269.9, None, None,-3.0, 872.0, None, None, None, None, None, 19.0, None, None,-2.494, None, None, None, None, 55.95, None, None, None, None, None, None,2018-11-24 17:00:00, None,47
99.9, None, None, None, 0.715, 320.3, None, None,-3.0, 872.0, None, None, None, None, None, 19.06, None, None,-2.733, None, None, None, None, 51.01, None, None, None, None, None, None,2018-11-24 18:00:00, None,47
