RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,4.573,45.35, None, None, None, None, None, None, None, None, None, None, None, -3.394, None, None, None, None,27.18, None, None, None, None,2018-11-19 19:00:00, None,47
None, None, None, None,8.69,1.303, None, None, None, None, None, None, None, None, None, None, None, -3.603, None, None, None, None,17.09, None, None, None, None,2018-11-19 20:00:00, None,47
None, None, None, None,12.88,25.77, None, None, None, None, None, None, None, None, None, None, None, -4.134, None, None, None, None,17.55, None, None, None, None,2018-11-19 21:00:00, None,47
None, None, None, None,11.48,41.05, None, None, None, None, None, None, None, None, None, None, None, -4.334, None, None, None, None,6.928, None, None, None, None,2018-11-19 22:00:00, None,47
None, None, None, None,7.78,6.332, None, None, None, None, None, None, None, None, None, None, None, -4.153, None, None, None, None,11.71, None, None, None, None,2018-11-19 23:00:00, None,47
None, None, None, None,6.54,14.38, None, None, None, None, None, None, None, None, None, None, None, -4.201, None, None, None, None,14.47, None, None, None, None,2018-11-20 00:00:00, None,47
None, None, None, None,4.988,27.23, None, None, None, None, None, None, None, None, None, None, None, -4.296, None, None, None, None,20.4, None, None, None, None,2018-11-20 01:00:00, None,47
None, None, None, None,3.624,31.86, None, None, None, None, None, None, None, None, None, None, None, -4.151, None, None, None, None,30.67, None, None, None, None,2018-11-20 02:00:00, None,47
None, None, None, None,4.093,62.18, None, None, None, None, None, None, None, None, None, None, None, -3.48, None, None, None, None,27.86, None, None, None, None,2018-11-20 03:00:00, None,47
None, None, None, None,4.22,55.86, None, None, None, None, None, None, None, None, None, None, None, -3.935, None, None, None, None,23.55, None, None, None, None,2018-11-20 04:00:00, None,47
None, None, None, None,10.94,95.8, None, None, None, None, None, None, None, None, None, None, None, -3.64, None, None, None, None,20.02, None, None, None, None,2018-11-20 05:00:00, None,47
None, None, None, None,13.32,72.1, None, None, None, None, None, None, None, None, None, None, None, -3.849, None, None, None, None,17.92, None, None, None, None,2018-11-20 06:00:00, None,47
None, None, None, None,13.62,64.59, None, None, None, None, None, None, None, None, None, None, None, -3.849, None, None, None, None,17.84, None, None, None, None,2018-11-20 07:00:00, None,47
None, None, None, None,10.44,41.75, None, None, None, None, None, None, None, None, None, None, None, -3.508, None, None, None, None,18.88, None, None, None, None,2018-11-20 08:00:00, None,47
None, None, None, None,12.46,23.75, None, None, None, None, None, None, None, None, None, None, None, -4.124, None, None, None, None,25.58, None, None, None, None,2018-11-20 09:00:00, None,47
None, None, None, None,12.28,30.12, None, None, None, None, None, None, None, None, None, None, None, -4.001, None, None, None, None,17.22, None, None, None, None,2018-11-20 10:00:00, None,47
None, None, None, None,8.78,21.41, None, None, None, None, None, None, None, None, None, None, None, -3.745, None, None, None, None,20.02, None, None, None, None,2018-11-20 11:00:00, None,47
None, None, None, None,7.1,19.08, None, None, None, None, None, None, None, None, None, None, None, -3.953, None, None, None, None,18.57, None, None, None, None,2018-11-20 12:00:00, None,47
None, None, None, None,9.05,16.46, None, None, None, None, None, None, None, None, None, None, None, -3.933, None, None, None, None,19.51, None, None, None, None,2018-11-20 13:00:00, None,47
None, None, None, None,8.04,20.65, None, None, None, None, None, None, None, None, None, None, None, -3.602, None, None, None, None,27.75, None, None, None, None,2018-11-20 14:00:00, None,47
None, None, None, None,5.044,36.66, None, None, None, None, None, None, None, None, None, None, None, -3.347, None, None, None, None,30.08, None, None, None, None,2018-11-20 15:00:00, None,47
None, None, None, None,6.042,75.6, None, None, None, None, None, None, None, None, None, None, None, -2.562, None, None, None, None,40.96, None, None, None, None,2018-11-20 16:00:00, None,47
None, None, None, None,6.683,91.2, None, None, None, None, None, None, None, None, None, None, None, -2.138, None, None, None, None,32.94, None, None, None, None,2018-11-20 17:00:00, None,47
None, None, None, None,4.386,56.32, None, None, None, None, None, None, None, None, None, None, None, -2.704, None, None, None, None,36.49, None, None, None, None,2018-11-20 18:00:00, None,47
None, None, None, None,5.285,46.75, None, None, None, None, None, None, None, None, None, None, None, -2.138, None, None, None, None,24.04, None, None, None, None,2018-11-20 19:00:00, None,47
None, None, None, None,5.33,59.91, None, None, None, None, None, None, None, None, None, None, None, -2.204, None, None, None, None,14.98, None, None, None, None,2018-11-20 20:00:00, None,47
None, None, None, None,5.204,65.62, None, None, None, None, None, None, None, None, None, None, None, -2.26, None, None, None, None,14.87, None, None, None, None,2018-11-20 21:00:00, None,47
None, None, None, None,5.053,88.4, None, None, None, None, None, None, None, None, None, None, None, -1.931, None, None, None, None,9.1, None, None, None, None,2018-11-20 22:00:00, None,47
None, None, None, None,1.122,83.5, None, None, None, None, None, None, None, None, None, None, None, -2.251, None, None, None, None,14.08, None, None, None, None,2018-11-20 23:00:00, None,47
None, None, None, None,1.625,350.3, None, None, None, None, None, None, None, None, None, None, None, -2.287, None, None, None, None,0.063, None, None, None, None,2018-11-21 00:00:00, None,47
None, None, None, None,4.196,267.1, None, None, None, None, None, None, None, None, None, None, None, -2.619, None, None, None, None,19.88, None, None, None, None,2018-11-21 01:00:00, None,47
None, None, None, None,7.17,238.4, None, None, None, None, None, None, None, None, None, None, None, -2.591, None, None, None, None,14.68, None, None, None, None,2018-11-21 02:00:00, None,47
None, None, None, None,4.767,250.5, None, None, None, None, None, None, None, None, None, None, None, -2.61, None, None, None, None,11.6, None, None, None, None,2018-11-21 03:00:00, None,47
None, None, None, None,2.849,270.5, None, None, None, None, None, None, None, None, None, None, None, -2.752, None, None, None, None,20.28, None, None, None, None,2018-11-21 04:00:00, None,47
None, None, None, None,0.304,304.6, None, None, None, None, None, None, None, None, None, None, None, -3.025, None, None, None, None,0.271, None, None, None, None,2018-11-21 05:00:00, None,47
None, None, None, None,0.071,305.5, None, None, None, None, None, None, None, None, None, None, None, -3.12, None, None, None, None,0.253, None, None, None, None,2018-11-21 06:00:00, None,47
None, None, None, None,0.047,306.5, None, None, None, None, None, None, None, None, None, None, None, -2.714, None, None, None, None,4.892, None, None, None, None,2018-11-21 07:00:00, None,47
None, None, None, None,0.0,63.7, None, None, None, None, None, None, None, None, None, None, None, -2.95, None, None, None, None,27.69, None, None, None, None,2018-11-21 08:00:00, None,47
None, None, None, None,0.0,89.5, None, None, None, None, None, None, None, None, None, None, None, -2.648, None, None, None, None,20.48, None, None, None, None,2018-11-21 09:00:00, None,47
None, None, None, None,0.0,105.1, None, None, None, None, None, None, None, None, None, None, None, -2.657, None, None, None, None,14.59, None, None, None, None,2018-11-21 10:00:00, None,47
None, None, None, None,0.0,106.0, None, None, None, None, None, None, None, None, None, None, None, -2.648, None, None, None, None,8.26, None, None, None, None,2018-11-21 11:00:00, None,47
None, None, None, None,0.0,117.2, None, None, None, None, None, None, None, None, None, None, None, -2.271, None, None, None, None,10.03, None, None, None, None,2018-11-21 12:00:00, None,47
None, None, None, None,0.0,117.9, None, None, None, None, None, None, None, None, None, None, None, -2.233, None, None, None, None,10.81, None, None, None, None,2018-11-21 13:00:00, None,47
None, None, None, None,0.0,123.4, None, None, None, None, None, None, None, None, None, None, None, -2.233, None, None, None, None,14.48, None, None, None, None,2018-11-21 14:00:00, None,47
None, None, None, None,0.0,133.9, None, None, None, None, None, None, None, None, None, None, None, -2.553, None, None, None, None,12.0, None, None, None, None,2018-11-21 15:00:00, None,47
None, None, None, None,0.0,155.4, None, None, None, None, None, None, None, None, None, None, None, -2.77, None, None, None, None,36.95, None, None, None, None,2018-11-21 16:00:00, None,47
None, None, None, None,0.06,245.5, None, None, None, None, None, None, None, None, None, None, None, -3.328, None, None, None, None,6.929, None, None, None, None,2018-11-21 17:00:00, None,47
None, None, None, None,20.45,245.0, None, None, None, None, None, None, None, None, None, None, None, -3.896, None, None, None, None,7.01, None, None, None, None,2018-11-21 18:00:00, None,47
None, None, None, None,39.88,244.2, None, None, None, None, None, None, None, None, None, None, None, -4.067, None, None, None, None,7.47, None, None, None, None,2018-11-21 19:00:00, None,47
None, None, None, None,36.49,247.8, None, None, None, None, None, None, None, None, None, None, None, -4.001, None, None, None, None,7.1, None, None, None, None,2018-11-21 20:00:00, None,47
None, None, None, None,38.68,245.7, None, None, None, None, None, None, None, None, None, None, None, -4.267, None, None, None, None,6.542, None, None, None, None,2018-11-21 21:00:00, None,47
None, None, None, None,38.44,238.5, None, None, None, None, None, None, None, None, None, None, None, -4.62, None, None, None, None,8.84, None, None, None, None,2018-11-21 22:00:00, None,47
None, None, None, None,13.96,225.8, None, None, None, None, None, None, None, None, None, None, None, -4.868, None, None, None, None,19.84, None, None, None, None,2018-11-21 23:00:00, None,47
None, None, None, None,15.01,251.8, None, None, None, None, None, None, None, None, None, None, None, -5.135, None, None, None, None,17.6, None, None, None, None,2018-11-22 00:00:00, None,47
None, None, None, None,16.04,251.3, None, None, None, None, None, None, None, None, None, None, None, -5.107, None, None, None, None,7.17, None, None, None, None,2018-11-22 01:00:00, None,47
None, None, None, None,6.081,264.1, None, None, None, None, None, None, None, None, None, None, None, -5.192, None, None, None, None,20.02, None, None, None, None,2018-11-22 02:00:00, None,47
None, None, None, None,7.65,251.3, None, None, None, None, None, None, None, None, None, None, None, -4.925, None, None, None, None,12.2, None, None, None, None,2018-11-22 03:00:00, None,47
None, None, None, None,10.17,248.4, None, None, None, None, None, None, None, None, None, None, None, -5.49, None, None, None, None,9.33, None, None, None, None,2018-11-22 04:00:00, None,47
None, None, None, None,5.571,276.3, None, None, None, None, None, None, None, None, None, None, None, -6.016, None, None, None, None,16.78, None, None, None, None,2018-11-22 05:00:00, None,47
None, None, None, None,2.653,327.5, None, None, None, None, None, None, None, None, None, None, None, -5.813, None, None, None, None,25.33, None, None, None, None,2018-11-22 06:00:00, None,47
None, None, None, None,8.03,61.97, None, None, None, None, None, None, None, None, None, None, None, -5.879, None, None, None, None,13.13, None, None, None, None,2018-11-22 07:00:00, None,47
None, None, None, None,7.54,68.79, None, None, None, None, None, None, None, None, None, None, None, -5.553, None, None, None, None,19.89, None, None, None, None,2018-11-22 08:00:00, None,47
None, None, None, None,4.792,18.69, None, None, None, None, None, None, None, None, None, None, None, -5.593, None, None, None, None,33.38, None, None, None, None,2018-11-22 09:00:00, None,47
None, None, None, None,6.205,87.6, None, None, None, None, None, None, None, None, None, None, None, -5.372, None, None, None, None,23.48, None, None, None, None,2018-11-22 10:00:00, None,47
None, None, None, None,8.94,112.0, None, None, None, None, None, None, None, None, None, None, None, -5.268, None, None, None, None,21.59, None, None, None, None,2018-11-22 11:00:00, None,47
None, None, None, None,6.316,93.4, None, None, None, None, None, None, None, None, None, None, None, -5.25, None, None, None, None,33.34, None, None, None, None,2018-11-22 12:00:00, None,47
None, None, None, None,6.764,34.91, None, None, None, None, None, None, None, None, None, None, None, -5.088, None, None, None, None,36.5, None, None, None, None,2018-11-22 13:00:00, None,47
None, None, None, None,9.6,4.763, None, None, None, None, None, None, None, None, None, None, None, -5.413, None, None, None, None,14.23, None, None, None, None,2018-11-22 14:00:00, None,47
None, None, None, None,9.88,7.62, None, None, None, None, None, None, None, None, None, None, None, -5.643, None, None, None, None,14.2, None, None, None, None,2018-11-22 15:00:00, None,47
None, None, None, None,11.95,356.3, None, None, None, None, None, None, None, None, None, None, None, -5.798, None, None, None, None,10.73, None, None, None, None,2018-11-22 16:00:00, None,47
None, None, None, None,10.88,2.089, None, None, None, None, None, None, None, None, None, None, None, -5.836, None, None, None, None,15.59, None, None, None, None,2018-11-22 17:00:00, None,47
None, None, None, None,8.6,80.7, None, None, None, None, None, None, None, None, None, None, None, -5.802, None, None, None, None,27.83, None, None, None, None,2018-11-22 18:00:00, None,47
None, None, None, None,9.09,87.1, None, None, None, None, None, None, None, None, None, None, None, -5.938, None, None, None, None,13.62, None, None, None, None,2018-11-22 19:00:00, None,47
None, None, None, None,8.49,35.11, None, None, None, None, None, None, None, None, None, None, None, -5.977, None, None, None, None,28.9, None, None, None, None,2018-11-22 20:00:00, None,47
None, None, None, None,8.87,15.61, None, None, None, None, None, None, None, None, None, None, None, -5.889, None, None, None, None,17.16, None, None, None, None,2018-11-22 21:00:00, None,47
None, None, None, None,10.84,16.19, None, None, None, None, None, None, None, None, None, None, None, -5.726, None, None, None, None,20.21, None, None, None, None,2018-11-22 22:00:00, None,47
None, None, None, None,8.21,37.37, None, None, None, None, None, None, None, None, None, None, None, -5.843, None, None, None, None,21.04, None, None, None, None,2018-11-22 23:00:00, None,47
None, None, None, None,10.05,6.405, None, None, None, None, None, None, None, None, None, None, None, -5.842, None, None, None, None,10.84, None, None, None, None,2018-11-23 00:00:00, None,47
None, None, None, None,8.67,25.25, None, None, None, None, None, None, None, None, None, None, None, -5.775, None, None, None, None,31.47, None, None, None, None,2018-11-23 01:00:00, None,47
None, None, None, None,8.66,117.3, None, None, None, None, None, None, None, None, None, None, None, -5.621, None, None, None, None,18.24, None, None, None, None,2018-11-23 02:00:00, None,47
None, None, None, None,8.96,130.6, None, None, None, None, None, None, None, None, None, None, None, -5.602, None, None, None, None,25.54, None, None, None, None,2018-11-23 03:00:00, None,47
None, None, None, None,9.77,74.5, None, None, None, None, None, None, None, None, None, None, None, -5.288, None, None, None, None,15.5, None, None, None, None,2018-11-23 04:00:00, None,47
None, None, None, None,5.322,69.79, None, None, None, None, None, None, None, None, None, None, None, -5.145, None, None, None, None,43.61, None, None, None, None,2018-11-23 05:00:00, None,47
None, None, None, None,11.39,1.921, None, None, None, None, None, None, None, None, None, None, None, -5.087, None, None, None, None,14.38, None, None, None, None,2018-11-23 06:00:00, None,47
None, None, None, None,8.23,35.05, None, None, None, None, None, None, None, None, None, None, None, -5.002, None, None, None, None,36.27, None, None, None, None,2018-11-23 07:00:00, None,47
None, None, None, None,9.17,83.9, None, None, None, None, None, None, None, None, None, None, None, -4.849, None, None, None, None,36.92, None, None, None, None,2018-11-23 08:00:00, None,47
None, None, None, None,6.418,50.09, None, None, None, None, None, None, None, None, None, None, None, -4.963, None, None, None, None,24.66, None, None, None, None,2018-11-23 09:00:00, None,47
None, None, None, None,6.864,101.2, None, None, None, None, None, None, None, None, None, None, None, -4.582, None, None, None, None,37.55, None, None, None, None,2018-11-23 10:00:00, None,47
None, None, None, None,14.59,131.4, None, None, None, None, None, None, None, None, None, None, None, -4.41, None, None, None, None,5.041, None, None, None, None,2018-11-23 11:00:00, None,47
None, None, None, None,19.11,124.2, None, None, None, None, None, None, None, None, None, None, None, -4.505, None, None, None, None,5.433, None, None, None, None,2018-11-23 12:00:00, None,47
None, None, None, None,18.26,122.9, None, None, None, None, None, None, None, None, None, None, None, -4.543, None, None, None, None,10.43, None, None, None, None,2018-11-23 13:00:00, None,47
None, None, None, None,12.3,97.2, None, None, None, None, None, None, None, None, None, None, None, -4.257, None, None, None, None,25.98, None, None, None, None,2018-11-23 14:00:00, None,47
None, None, None, None,6.714,54.78, None, None, None, None, None, None, None, None, None, None, None, -4.638, None, None, None, None,31.72, None, None, None, None,2018-11-23 15:00:00, None,47
None, None, None, None,6.942,357.1, None, None, None, None, None, None, None, None, None, None, None, -4.725, None, None, None, None,26.78, None, None, None, None,2018-11-23 16:00:00, None,47
None, None, None, None,7.1,325.3, None, None, None, None, None, None, None, None, None, None, None, -4.705, None, None, None, None,6.205, None, None, None, None,2018-11-23 17:00:00, None,47
None, None, None, None,4.602,283.2, None, None, None, None, None, None, None, None, None, None, None, -4.648, None, None, None, None,27.14, None, None, None, None,2018-11-23 18:00:00, None,47
None, None, None, None,8.1,259.7, None, None, None, None, None, None, None, None, None, None, None, -4.458, None, None, None, None,8.11, None, None, None, None,2018-11-23 19:00:00, None,47
None, None, None, None,9.6,257.3, None, None, None, None, None, None, None, None, None, None, None, -4.801, None, None, None, None,9.3, None, None, None, None,2018-11-23 20:00:00, None,47
None, None, None, None,17.43,255.7, None, None, None, None, None, None, None, None, None, None, None, -3.935, None, None, None, None,7.07, None, None, None, None,2018-11-23 21:00:00, None,47
None, None, None, None,25.22,253.7, None, None, None, None, None, None, None, None, None, None, None, -4.22, None, None, None, None,7.67, None, None, None, None,2018-11-23 22:00:00, None,47
None, None, None, None,20.51,251.1, None, None, None, None, None, None, None, None, None, None, None, -4.839, None, None, None, None,6.555, None, None, None, None,2018-11-23 23:00:00, None,47
None, None, None, None,17.19,254.5, None, None, None, None, None, None, None, None, None, None, None, -4.229, None, None, None, None,9.48, None, None, None, None,2018-11-24 00:00:00, None,47
None, None, None, None,16.93,246.5, None, None, None, None, None, None, None, None, None, None, None, -4.58, None, None, None, None,10.36, None, None, None, None,2018-11-24 01:00:00, None,47
None, None, None, None,14.09,243.4, None, None, None, None, None, None, None, None, None, None, None, -4.887, None, None, None, None,10.79, None, None, None, None,2018-11-24 02:00:00, None,47
None, None, None, None,7.82,249.0, None, None, None, None, None, None, None, None, None, None, None, -4.811, None, None, None, None,17.57, None, None, None, None,2018-11-24 03:00:00, None,47
None, None, None, None,9.68,251.5, None, None, None, None, None, None, None, None, None, None, None, -4.982, None, None, None, None,12.42, None, None, None, None,2018-11-24 04:00:00, None,47
None, None, None, None,8.2,244.0, None, None, None, None, None, None, None, None, None, None, None, -4.896, None, None, None, None,8.69, None, None, None, None,2018-11-24 05:00:00, None,47
None, None, None, None,8.01,245.9, None, None, None, None, None, None, None, None, None, None, None, -4.925, None, None, None, None,8.05, None, None, None, None,2018-11-24 06:00:00, None,47
None, None, None, None,6.033,247.6, None, None, None, None, None, None, None, None, None, None, None, -4.772, None, None, None, None,8.61, None, None, None, None,2018-11-24 07:00:00, None,47
None, None, None, None,4.67,251.6, None, None, None, None, None, None, None, None, None, None, None, -4.847, None, None, None, None,9.71, None, None, None, None,2018-11-24 08:00:00, None,47
None, None, None, None,1.793,206.3, None, None, None, None, None, None, None, None, None, None, None, -4.896, None, None, None, None,41.65, None, None, None, None,2018-11-24 09:00:00, None,47
None, None, None, None,1.48,139.4, None, None, None, None, None, None, None, None, None, None, None, -4.62, None, None, None, None,16.46, None, None, None, None,2018-11-24 10:00:00, None,47
None, None, None, None,2.751,91.4, None, None, None, None, None, None, None, None, None, None, None, -4.468, None, None, None, None,21.67, None, None, None, None,2018-11-24 11:00:00, None,47
None, None, None, None,3.687,108.5, None, None, None, None, None, None, None, None, None, None, None, -4.551, None, None, None, None,42.18, None, None, None, None,2018-11-24 12:00:00, None,47
None, None, None, None,5.451,97.7, None, None, None, None, None, None, None, None, None, None, None, -4.41, None, None, None, None,16.69, None, None, None, None,2018-11-24 13:00:00, None,47
None, None, None, None,7.27,113.7, None, None, None, None, None, None, None, None, None, None, None, -4.562, None, None, None, None,12.51, None, None, None, None,2018-11-24 14:00:00, None,47
None, None, None, None,8.92,117.6, None, None, None, None, None, None, None, None, None, None, None, -4.257, None, None, None, None,11.63, None, None, None, None,2018-11-24 15:00:00, None,47
None, None, None, None,12.51,109.2, None, None, None, None, None, None, None, None, None, None, None, -4.543, None, None, None, None,16.47, None, None, None, None,2018-11-24 16:00:00, None,47
None, None, None, None,12.8,113.4, None, None, None, None, None, None, None, None, None, None, None, -4.41, None, None, None, None,13.3, None, None, None, None,2018-11-24 17:00:00, None,47
None, None, None, None,16.82,124.6, None, None, None, None, None, None, None, None, None, None, None, -4.391, None, None, None, None,10.88, None, None, None, None,2018-11-24 18:00:00, None,47
None, None, None, None,17.55,120.0, None, None, None, None, None, None, None, None, None, None, None, -4.334, None, None, None, None,10.2, None, None, None, None,2018-11-24 19:00:00, None,47
None, None, None, None,13.71,116.8, None, None, None, None, None, None, None, None, None, None, None, -4.391, None, None, None, None,9.39, None, None, None, None,2018-11-24 20:00:00, None,47
None, None, None, None,10.51,113.5, None, None, None, None, None, None, None, None, None, None, None, -4.61, None, None, None, None,11.02, None, None, None, None,2018-11-24 21:00:00, None,47
None, None, None, None,10.15,90.5, None, None, None, None, None, None, None, None, None, None, None, -4.505, None, None, None, None,9.74, None, None, None, None,2018-11-24 22:00:00, None,47
None, None, None, None,7.08,69.5, None, None, None, None, None, None, None, None, None, None, None, -4.542, None, None, None, None,10.51, None, None, None, None,2018-11-24 23:00:00, None,47
None, None, None, None,6.587,59.57, None, None, None, None, None, None, None, None, None, None, None, -4.315, None, None, None, None,9.87, None, None, None, None,2018-11-25 00:00:00, None,47
None, None, None, None,5.549,27.76, None, None, None, None, None, None, None, None, None, None, None, -4.439, None, None, None, None,12.79, None, None, None, None,2018-11-25 01:00:00, None,47
None, None, None, None,5.546,8.12, None, None, None, None, None, None, None, None, None, None, None, -4.458, None, None, None, None,8.75, None, None, None, None,2018-11-25 02:00:00, None,47
None, None, None, None,5.413,6.664, None, None, None, None, None, None, None, None, None, None, None, -4.334, None, None, None, None,12.21, None, None, None, None,2018-11-25 03:00:00, None,47
None, None, None, None,0.636,24.21, None, None, None, None, None, None, None, None, None, None, None, -4.229, None, None, None, None,12.88, None, None, None, None,2018-11-25 04:00:00, None,47
None, None, None, None,0.005,16.16, None, None, None, None, None, None, None, None, None, None, None, -4.115, None, None, None, None,19.94, None, None, None, None,2018-11-25 05:00:00, None,47
None, None, None, None,0.006,353.5, None, None, None, None, None, None, None, None, None, None, None, -4.239, None, None, None, None,9.47, None, None, None, None,2018-11-25 06:00:00, None,47
None, None, None, None,0.007,347.1, None, None, None, None, None, None, None, None, None, None, None, -4.03, None, None, None, None,23.43, None, None, None, None,2018-11-25 07:00:00, None,47
None, None, None, None,0.002,1.914, None, None, None, None, None, None, None, None, None, None, None, -4.087, None, None, None, None,24.18, None, None, None, None,2018-11-25 08:00:00, None,47
None, None, None, None,0.0,91.0, None, None, None, None, None, None, None, None, None, None, None, -3.565, None, None, None, None,29.33, None, None, None, None,2018-11-25 09:00:00, None,47
None, None, None, None,0.0,103.9, None, None, None, None, None, None, None, None, None, None, None, -3.234, None, None, None, None,11.76, None, None, None, None,2018-11-25 10:00:00, None,47
None, None, None, None,0.0,94.7, None, None, None, None, None, None, None, None, None, None, None, -3.129, None, None, None, None,13.56, None, None, None, None,2018-11-25 11:00:00, None,47
None, None, None, None,0.0,89.9, None, None, None, None, None, None, None, None, None, None, None, -2.685, None, None, None, None,10.67, None, None, None, None,2018-11-25 12:00:00, None,47
None, None, None, None,0.0,107.3, None, None, None, None, None, None, None, None, None, None, None, -2.694, None, None, None, None,18.76, None, None, None, None,2018-11-25 13:00:00, None,47
None, None, None, None,0.001,131.9, None, None, None, None, None, None, None, None, None, None, None, -2.648, None, None, None, None,9.9, None, None, None, None,2018-11-25 14:00:00, None,47
None, None, None, None,0.005,131.7, None, None, None, None, None, None, None, None, None, None, None, -2.534, None, None, None, None,12.01, None, None, None, None,2018-11-25 15:00:00, None,47
None, None, None, None,0.005,146.2, None, None, None, None, None, None, None, None, None, None, None, -2.496, None, None, None, None,12.11, None, None, None, None,2018-11-25 16:00:00, None,47
None, None, None, None,0.004,145.6, None, None, None, None, None, None, None, None, None, None, None, -2.393, None, None, None, None,9.73, None, None, None, None,2018-11-25 17:00:00, None,47
None, None, None, None,0.001,144.2, None, None, None, None, None, None, None, None, None, None, None, -2.393, None, None, None, None,14.69, None, None, None, None,2018-11-25 18:00:00, None,47
None, None, None, None,0.0,125.5, None, None, None, None, None, None, None, None, None, None, None, -2.383, None, None, None, None,15.38, None, None, None, None,2018-11-25 19:00:00, None,47
None, None, None, None,0.0,152.1, None, None, None, None, None, None, None, None, None, None, None, -2.308, None, None, None, None,23.37, None, None, None, None,2018-11-25 20:00:00, None,47
None, None, None, None,0.003,143.1, None, None, None, None, None, None, None, None, None, None, None, -2.252, None, None, None, None,15.7, None, None, None, None,2018-11-25 21:00:00, None,47
None, None, None, None,0.004,143.5, None, None, None, None, None, None, None, None, None, None, None, -2.355, None, None, None, None,12.2, None, None, None, None,2018-11-25 22:00:00, None,47
None, None, None, None,0.005,144.9, None, None, None, None, None, None, None, None, None, None, None, -2.459, None, None, None, None,12.96, None, None, None, None,2018-11-25 23:00:00, None,47
