wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-7.0,276.0,93.0,2018-11-24 18:00:00, 0.0,47
0.1,-6.7,292.0,93.0,2018-11-24 19:00:00, 0.0,47
0.0,-6.6,262.0,93.0,2018-11-24 20:00:00, 0.0,47
0.0,-6.7,297.0,93.0,2018-11-24 21:00:00, 0.0,47
0.1,-6.9,89.0,93.0,2018-11-24 22:00:00, 0.0,47
0.1,-6.8,123.0,93.0,2018-11-24 23:00:00, 0.0,47
0.1,-7.0,297.0,92.0,2018-11-25 00:00:00, 0.0,47
0.2,-7.3,270.0,92.0,2018-11-25 01:00:00, 0.0,47
0.3,-7.9,323.0,92.0,2018-11-25 02:00:00, 0.0,47
0.2,-7.8,252.0,92.0,2018-11-25 03:00:00, 0.0,47
0.0,-8.0,225.0,92.0,2018-11-25 04:00:00, 0.0,47
0.0,-7.7,249.0,92.0,2018-11-25 05:00:00, 0.0,47
0.0,-8.1,243.0,91.0,2018-11-25 06:00:00, 0.0,47
0.0,-9.1,250.0,90.0,2018-11-25 07:00:00, 0.0,47
0.4,-6.5,317.0,89.0,2018-11-25 08:00:00, 0.0,47
0.0,-2.6,202.0,81.0,2018-11-25 09:00:00, 0.0,47
0.2,3.5,284.0,60.0,2018-11-25 10:00:00, 0.0,47
0.8,1.0,305.0,73.0,2018-11-25 11:00:00, 0.0,47
0.0,-0.8,283.0,79.0,2018-11-25 12:00:00, 0.0,47
0.0,-2.2,264.0,82.0,2018-11-25 13:00:00, 0.0,47
0.0,-2.2,336.0,89.0,2018-11-25 14:00:00, 0.0,47
0.0,-3.6,234.0,93.0,2018-11-25 15:00:00, 0.0,47
0.0,-4.6,235.0,94.0,2018-11-25 16:00:00, 0.0,47
0.0,-4.5,6.0,95.0,2018-11-25 17:00:00, 0.0,47
0.1,-4.3,242.0,95.0,2018-11-25 18:00:00, 0.0,47
0.0,-4.5,251.0,94.0,2018-11-25 19:00:00, 0.0,47
0.0,-4.7,279.0,95.0,2018-11-25 20:00:00, 0.0,47
0.1,-4.7,270.0,94.0,2018-11-25 21:00:00, 0.0,47
0.0,-4.5,219.0,94.0,2018-11-25 22:00:00, 0.0,47
0.4,-4.3,349.0,94.0,2018-11-25 23:00:00, 0.0,47
