wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.2,65.0,95.0,2018-11-25 14:00:00,0.0,47
0.0,-0.6,328.0,97.0,2018-11-25 15:00:00,0.0,47
0.4,-1.0,178.0,99.0,2018-11-25 16:00:00,0.0,47
1.7,-1.2,188.0,99.0,2018-11-25 17:00:00,0.0,47
0.0,-1.3,141.0,99.0,2018-11-25 18:00:00,0.0,47
0.0,-1.4,310.0,99.0,2018-11-25 19:00:00,0.0,47
0.0,-1.5,63.0,100.0,2018-11-25 20:00:00,0.0,47
0.0,-1.6,190.0,100.0,2018-11-25 21:00:00,0.0,47
0.0,-1.7,344.0,99.0,2018-11-25 22:00:00,0.0,47
0.2,-1.7,40.0,100.0,2018-11-25 23:00:00,0.0,47
