wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,-1.3,276.0,66.0,2018-11-24 14:00:00, 0.0,47
5.7,-2.1,264.0,70.0,2018-11-24 15:00:00, 0.0,47
5.8,-2.6,269.0,67.0,2018-11-24 16:00:00, 0.0,47
4.1,-4.1,209.0,72.0,2018-11-24 17:00:00, 0.0,47
4.2,-5.9,269.0,80.0,2018-11-24 18:00:00, 0.0,47
7.7,-4.2,285.0,73.0,2018-11-24 19:00:00, 0.0,47
4.0,-4.6,200.0,74.0,2018-11-24 20:00:00, 0.0,47
3.5,-6.5,225.0,80.0,2018-11-24 21:00:00, 0.0,47
6.4,-4.0,271.0,69.0,2018-11-24 22:00:00, 0.0,47
4.0,-4.7,233.0,71.0,2018-11-24 23:00:00, 0.0,47
6.1,-5.1,230.0,73.0,2018-11-25 00:00:00, 0.0,47
5.8,-5.0,209.0,74.0,2018-11-25 01:00:00, 0.0,47
7.4,-6.3,220.0,75.0,2018-11-25 02:00:00, 0.0,47
7.6,-6.0,193.0,75.0,2018-11-25 03:00:00, 0.0,47
5.9,-7.3,202.0,77.0,2018-11-25 04:00:00, 0.0,47
5.6,-8.6,225.0,84.0,2018-11-25 05:00:00, 0.0,47
6.4,-9.8,221.0,85.0,2018-11-25 06:00:00, 0.0,47
8.8,-8.9,197.0,80.0,2018-11-25 07:00:00, 0.0,47
6.6,-8.0,199.0,77.0,2018-11-25 08:00:00, 0.0,47
5.0,-6.7,215.0,80.0,2018-11-25 09:00:00, 0.0,47
6.5,-0.7,243.0,58.0,2018-11-25 10:00:00, 0.0,47
7.5,0.6,261.0,53.0,2018-11-25 11:00:00, 0.0,47
10.9,0.7,286.0,52.0,2018-11-25 12:00:00, 0.0,47
12.4,-0.3,287.0,59.0,2018-11-25 13:00:00, 0.0,47
9.8,-0.8,275.0,60.0,2018-11-25 14:00:00, 0.0,47
8.4,-1.3,260.0,63.0,2018-11-25 15:00:00, 0.0,47
5.9,-2.2,219.0,68.0,2018-11-25 16:00:00, 0.0,47
4.4,-3.1,224.0,71.0,2018-11-25 17:00:00, 0.0,47
5.9,-2.9,224.0,70.0,2018-11-25 18:00:00, 0.0,47
5.8,-3.1,206.0,71.0,2018-11-25 19:00:00, 0.0,47
5.0,-2.8,212.0,68.0,2018-11-25 20:00:00, 0.0,47
5.8,-2.4,217.0,70.0,2018-11-25 21:00:00, 0.0,47
5.6,-3.2,195.0,73.0,2018-11-25 22:00:00, 0.0,47
9.1,-1.2,257.0,68.0,2018-11-25 23:00:00, 0.0,47
