wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,7.0,243.0,73.0,2018-11-20 13:00:00,0.0,47
0.0,6.0,62.0,80.0,2018-11-20 14:00:00,0.0,47
0.0,4.9,348.0,82.0,2018-11-20 15:00:00,0.0,47
0.0,4.0,98.0,89.0,2018-11-20 16:00:00,0.0,47
2.3,3.3,37.0,89.0,2018-11-20 17:00:00,0.0,47
0.0,3.0,83.0,91.0,2018-11-20 18:00:00,0.0,47
1.9,2.9,354.0,92.0,2018-11-20 19:00:00,0.0,47
0.0,2.2,282.0,96.0,2018-11-20 20:00:00,0.0,47
4.0,2.7,228.0,96.0,2018-11-20 21:00:00,0.0,47
1.6,1.8,336.0,97.0,2018-11-20 22:00:00,0.0,47
3.3,1.7,86.0,98.0,2018-11-20 23:00:00,0.0,47
3.9,1.6,155.0,98.0,2018-11-21 00:00:00,0.0,47
3.2,1.5,27.0,98.0,2018-11-21 01:00:00,0.0,47
5.4,1.5,291.0,99.0,2018-11-21 02:00:00,0.0,47
2.6,1.4,168.0,98.0,2018-11-21 03:00:00,0.0,47
5.1,1.8,338.0,99.0,2018-11-21 04:00:00,0.0,47
5.8,2.6,316.0,99.0,2018-11-21 05:00:00,0.2,47
1.9,2.7,296.0,98.0,2018-11-21 06:00:00,1.0,47
2.6,2.1,229.0,99.0,2018-11-21 07:00:00,0.8,47
5.8,2.8,294.0,99.0,2018-11-21 08:00:00,1.2,47
1.8,3.9,309.0,99.0,2018-11-21 09:00:00,1.2,47
1.9,5.2,320.0,100.0,2018-11-21 10:00:00,2.4,47
2.7,6.7,304.0,100.0,2018-11-21 11:00:00,1.4,47
5.0,7.1,287.0,97.0,2018-11-21 12:00:00,1.0,47
4.0,7.1,275.0,98.0,2018-11-21 13:00:00,1.2,47
4.2,6.9,293.0,97.0,2018-11-21 14:00:00,1.0,47
3.6,6.6,6.0,99.0,2018-11-21 15:00:00,2.0,47
4.7,6.3,301.0,99.0,2018-11-21 16:00:00,2.8,47
5.1,6.3,321.0,99.0,2018-11-21 17:00:00,2.6,47
3.1,5.9,309.0,98.0,2018-11-21 18:00:00,1.4,47
4.8,5.8,294.0,96.0,2018-11-21 19:00:00,2.6,47
3.8,5.3,309.0,97.0,2018-11-21 20:00:00,2.8,47
3.9,5.1,347.0,98.0,2018-11-21 21:00:00,1.8,47
1.7,4.9,248.0,98.0,2018-11-21 22:00:00,1.6,47
2.6,4.9,305.0,98.0,2018-11-21 23:00:00,1.0,47
4.2,4.9,10.0,99.0,2018-11-22 00:00:00,0.8,47
3.4,5.0,351.0,99.0,2018-11-22 01:00:00,2.8,47
7.6,4.6,290.0,94.0,2018-11-22 02:00:00,4.0,47
5.1,3.9,292.0,97.0,2018-11-22 03:00:00,2.0,47
7.0,3.5,287.0,96.0,2018-11-22 04:00:00,1.4,47
2.6,3.4,302.0,98.0,2018-11-22 05:00:00,1.4,47
3.3,3.5,297.0,99.0,2018-11-22 06:00:00,0.4,47
3.4,3.4,304.0,98.0,2018-11-22 07:00:00,0.6,47
5.2,3.7,314.0,99.0,2018-11-22 08:00:00,0.4,47
5.0,4.7,258.0,98.0,2018-11-22 09:00:00,0.0,47
4.1,5.3,258.0,95.0,2018-11-22 10:00:00,0.0,47
5.4,6.0,314.0,94.0,2018-11-22 11:00:00,0.2,47
3.3,6.2,68.0,96.0,2018-11-22 12:00:00,0.0,47
3.0,6.7,96.0,95.0,2018-11-22 13:00:00,0.0,47
3.8,6.3,292.0,97.0,2018-11-22 14:00:00,0.0,47
1.9,6.0,268.0,99.0,2018-11-22 15:00:00,0.2,47
2.2,5.7,184.0,99.0,2018-11-22 16:00:00,1.4,47
7.3,5.2,282.0,94.0,2018-11-22 17:00:00,1.2,47
4.0,4.7,302.0,97.0,2018-11-22 18:00:00,1.8,47
3.1,4.5,301.0,97.0,2018-11-22 19:00:00,0.4,47
1.7,4.3,251.0,97.0,2018-11-22 20:00:00,0.2,47
3.1,4.2,335.0,98.0,2018-11-22 21:00:00,0.2,47
5.4,4.1,314.0,99.0,2018-11-22 22:00:00,0.2,47
6.6,4.0,291.0,98.0,2018-11-22 23:00:00,0.2,47
3.8,4.2,257.0,97.0,2018-11-23 00:00:00,0.6,47
3.7,4.2,303.0,95.0,2018-11-23 01:00:00,1.2,47
6.3,3.9,291.0,98.0,2018-11-23 02:00:00,1.0,47
6.0,3.9,285.0,98.0,2018-11-23 03:00:00,0.8,47
3.6,3.8,325.0,97.0,2018-11-23 04:00:00,1.4,47
2.7,3.6,283.0,97.0,2018-11-23 05:00:00,1.6,47
4.9,3.5,328.0,96.0,2018-11-23 06:00:00,0.8,47
3.1,3.5,284.0,97.0,2018-11-23 07:00:00,0.4,47
3.1,3.9,330.0,98.0,2018-11-23 08:00:00,0.4,47
4.0,4.3,263.0,97.0,2018-11-23 09:00:00,0.8,47
2.1,5.3,253.0,96.0,2018-11-23 10:00:00,0.2,47
2.4,5.4,71.0,94.0,2018-11-23 11:00:00,0.2,47
4.0,5.1,269.0,95.0,2018-11-23 12:00:00,0.8,47
2.1,4.9,265.0,96.0,2018-11-23 13:00:00,1.0,47
1.7,5.6,147.0,93.0,2018-11-23 14:00:00,0.4,47
0.0,4.9,134.0,97.0,2018-11-23 15:00:00,0.2,47
2.5,3.9,26.0,97.0,2018-11-23 16:00:00,0.0,47
4.4,3.1,305.0,98.0,2018-11-23 17:00:00,0.0,47
3.7,3.4,7.0,99.0,2018-11-23 18:00:00,0.0,47
4.7,3.3,324.0,99.0,2018-11-23 19:00:00,0.2,47
3.5,2.9,139.0,98.0,2018-11-23 20:00:00,0.0,47
4.9,2.6,272.0,98.0,2018-11-23 21:00:00,0.0,47
5.6,2.2,287.0,98.0,2018-11-23 22:00:00,0.0,47
5.1,2.6,341.0,98.0,2018-11-23 23:00:00,0.0,47
4.3,2.8,292.0,96.0,2018-11-24 00:00:00,0.0,47
5.3,2.7,296.0,98.0,2018-11-24 01:00:00,0.0,47
2.8,3.3,276.0,96.0,2018-11-24 02:00:00,0.0,47
5.3,3.4,314.0,96.0,2018-11-24 03:00:00,0.0,47
4.4,3.6,341.0,96.0,2018-11-24 04:00:00,0.0,47
4.5,3.1,343.0,98.0,2018-11-24 05:00:00,0.0,47
3.1,3.3,60.0,95.0,2018-11-24 06:00:00,0.0,47
3.6,2.9,89.0,97.0,2018-11-24 07:00:00,0.0,47
4.2,2.9,309.0,98.0,2018-11-24 08:00:00,0.0,47
2.2,4.0,298.0,96.0,2018-11-24 09:00:00,0.0,47
2.0,4.7,227.0,94.0,2018-11-24 10:00:00,0.0,47
4.4,5.5,180.0,92.0,2018-11-24 11:00:00,0.0,47
4.6,5.7,173.0,91.0,2018-11-24 12:00:00,0.0,47
0.0,5.8,195.0,90.0,2018-11-24 13:00:00,0.0,47
1.7,5.6,253.0,95.0,2018-11-24 14:00:00,0.0,47
0.0,5.0,6.0,93.0,2018-11-24 15:00:00,0.0,47
2.9,4.2,346.0,97.0,2018-11-24 16:00:00,0.0,47
2.6,3.6,44.0,97.0,2018-11-24 17:00:00,0.0,47
4.0,3.6,302.0,97.0,2018-11-24 18:00:00,0.0,47
2.6,3.7,277.0,97.0,2018-11-24 19:00:00,0.0,47
2.3,3.4,57.0,97.0,2018-11-24 20:00:00,0.0,47
3.5,3.1,332.0,96.0,2018-11-24 21:00:00,0.0,47
2.5,3.0,253.0,96.0,2018-11-24 22:00:00,0.0,47
4.0,3.0,303.0,97.0,2018-11-24 23:00:00,0.0,47
2.4,3.1,260.0,96.0,2018-11-25 00:00:00,0.0,47
4.5,3.2,110.0,95.0,2018-11-25 01:00:00,0.0,47
5.7,3.1,333.0,98.0,2018-11-25 02:00:00,0.0,47
5.8,2.6,312.0,98.0,2018-11-25 03:00:00,0.0,47
4.3,3.6,307.0,95.0,2018-11-25 04:00:00,0.0,47
2.0,3.3,232.0,96.0,2018-11-25 05:00:00,0.2,47
2.0,3.3,306.0,98.0,2018-11-25 06:00:00,0.0,47
5.2,3.4,305.0,99.0,2018-11-25 07:00:00,0.0,47
4.0,4.0,318.0,97.0,2018-11-25 08:00:00,0.0,47
4.8,5.0,189.0,96.0,2018-11-25 09:00:00,0.0,47
2.3,5.4,70.0,96.0,2018-11-25 10:00:00,0.0,47
4.3,6.4,123.0,96.0,2018-11-25 11:00:00,0.0,47
2.4,6.7,75.0,88.0,2018-11-25 12:00:00,0.0,47
4.2,7.2,333.0,91.0,2018-11-25 13:00:00,0.0,47
4.1,6.7,338.0,94.0,2018-11-25 14:00:00,0.0,47
7.0,6.2,307.0,87.0,2018-11-25 15:00:00,0.2,47
4.6,5.0,358.0,96.0,2018-11-25 16:00:00,1.4,47
3.5,4.4,324.0,97.0,2018-11-25 17:00:00,1.0,47
5.0,4.3,331.0,97.0,2018-11-25 18:00:00,0.8,47
3.4,4.2,300.0,97.0,2018-11-25 19:00:00,0.8,47
3.1,4.4,313.0,97.0,2018-11-25 20:00:00,0.4,47
2.4,4.3,253.0,97.0,2018-11-25 21:00:00,0.4,47
2.0,4.2,222.0,98.0,2018-11-25 22:00:00,0.6,47
2.8,4.2,265.0,99.0,2018-11-25 23:00:00,0.2,47
