wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.7,3.5,178.0,70.0,2018-11-21 01:00:00,0.0,47
10.6,4.2,186.0,61.0,2018-11-21 02:00:00,0.0,47
18.3,4.5,146.0,60.0,2018-11-21 03:00:00,0.0,47
18.0,4.9,129.0,60.0,2018-11-21 04:00:00,0.0,47
15.8,4.9,142.0,63.0,2018-11-21 05:00:00,0.0,47
19.1,5.1,163.0,66.0,2018-11-21 06:00:00,0.0,47
15.9,5.0,150.0,66.0,2018-11-21 07:00:00,0.0,47
12.8,5.4,137.0,62.0,2018-11-21 08:00:00,0.0,47
15.1,3.0,147.0,85.0,2018-11-21 09:00:00,1.2,47
7.9,2.1,216.0,93.0,2018-11-21 10:00:00,1.6,47
19.2,1.0,248.0,97.0,2018-11-21 11:00:00,1.6,47
8.5,1.0,228.0,97.0,2018-11-21 12:00:00,0.2,47
8.6,0.4,254.0,97.0,2018-11-21 13:00:00,0.6,47
18.2,-0.2,254.0,97.0,2018-11-21 14:00:00,0.0,47
0.0,-0.3,262.0,98.0,2018-11-21 15:00:00,0.0,47
0.0,-0.3,244.0,98.0,2018-11-21 16:00:00,0.0,47
0.0,-0.5,253.0,98.0,2018-11-21 17:00:00,0.0,47
0.0,-0.4,247.0,98.0,2018-11-21 18:00:00,0.0,47
0.0,-0.4,254.0,98.0,2018-11-21 19:00:00,0.0,47
0.0,-0.8,253.0,98.0,2018-11-21 20:00:00,0.0,47
0.0,-1.8,188.0,97.0,2018-11-21 21:00:00,0.0,47
0.0,-1.7,166.0,96.0,2018-11-21 22:00:00,0.0,47
0.0,-1.2,150.0,91.0,2018-11-21 23:00:00,0.0,47
0.0,-1.3,126.0,89.0,2018-11-22 00:00:00,0.0,47
0.0,-0.8,121.0,78.0,2018-11-22 01:00:00,0.0,47
0.0,-1.3,131.0,77.0,2018-11-22 02:00:00,0.0,47
0.0,-1.4,105.0,78.0,2018-11-22 03:00:00,0.0,47
0.0,-1.6,63.0,83.0,2018-11-22 04:00:00,0.0,47
0.0,-1.7,49.0,82.0,2018-11-22 05:00:00,0.0,47
0.0,-2.1,54.0,84.0,2018-11-22 06:00:00,0.0,47
0.0,-2.2,70.0,85.0,2018-11-22 07:00:00,0.0,47
0.0,-2.1,67.0,84.0,2018-11-22 08:00:00,0.0,47
0.0,-1.5,67.0,78.0,2018-11-22 09:00:00,0.0,47
0.0,-1.0,85.0,78.0,2018-11-22 10:00:00,0.0,47
0.0,-1.0,74.0,73.0,2018-11-22 11:00:00,0.0,47
0.0,-0.7,62.0,66.0,2018-11-22 12:00:00,0.0,47
0.0,-1.2,73.0,72.0,2018-11-22 13:00:00,0.0,47
0.0,-0.9,68.0,67.0,2018-11-22 14:00:00,0.0,47
0.0,-1.2,66.0,71.0,2018-11-22 15:00:00,0.0,47
0.0,-0.8,74.0,66.0,2018-11-22 16:00:00,0.0,47
0.0,-0.6,59.0,67.0,2018-11-22 17:00:00,0.0,47
0.0,-1.2,81.0,80.0,2018-11-22 18:00:00,0.0,47
0.0,-0.4,65.0,83.0,2018-11-22 19:00:00,0.0,47
0.0,-1.7,293.0,90.0,2018-11-22 20:00:00,0.0,47
0.0,-1.8,66.0,96.0,2018-11-22 21:00:00,0.0,47
0.0,-0.7,141.0,82.0,2018-11-22 22:00:00,0.0,47
0.0,-0.5,214.0,83.0,2018-11-22 23:00:00,0.0,47
0.0,-0.3,221.0,81.0,2018-11-23 00:00:00,0.0,47
0.0,-1.8,269.0,96.0,2018-11-23 01:00:00,0.0,47
0.0,-1.5,82.0,95.0,2018-11-23 02:00:00,0.0,47
0.0,-1.9,274.0,96.0,2018-11-23 03:00:00,0.0,47
0.0,-1.3,240.0,96.0,2018-11-23 04:00:00,0.0,47
0.0,-1.7,252.0,97.0,2018-11-23 05:00:00,0.0,47
0.0,-1.9,248.0,96.0,2018-11-23 06:00:00,0.0,47
0.0,-1.8,262.0,96.0,2018-11-23 07:00:00,0.0,47
0.0,-1.7,248.0,96.0,2018-11-23 08:00:00,0.0,47
0.0,-0.4,245.0,93.0,2018-11-23 09:00:00,0.0,47
5.0,-1.1,242.0,93.0,2018-11-23 10:00:00,0.0,47
4.9,-0.6,233.0,94.0,2018-11-23 11:00:00,0.0,47
8.6,-0.6,252.0,94.0,2018-11-23 12:00:00,0.0,47
7.1,-1.0,262.0,95.0,2018-11-23 13:00:00,0.0,47
0.8,-0.7,287.0,94.0,2018-11-23 14:00:00,0.0,47
3.6,-0.8,262.0,95.0,2018-11-23 15:00:00,0.0,47
2.6,-1.3,263.0,96.0,2018-11-23 16:00:00,0.0,47
0.0,-2.0,69.0,97.0,2018-11-23 17:00:00,0.0,47
0.0,-2.3,197.0,97.0,2018-11-23 18:00:00,0.0,47
0.0,-2.7,246.0,96.0,2018-11-23 19:00:00,0.0,47
6.3,-2.5,263.0,96.0,2018-11-23 20:00:00,0.0,47
0.0,-2.8,168.0,91.0,2018-11-23 21:00:00,0.0,47
2.1,-2.5,315.0,93.0,2018-11-23 22:00:00,0.0,47
0.0,-2.7,133.0,88.0,2018-11-23 23:00:00,0.0,47
3.2,-3.0,237.0,93.0,2018-11-24 00:00:00,0.0,47
0.8,-2.3,235.0,92.0,2018-11-24 01:00:00,0.0,47
2.0,-1.9,222.0,88.0,2018-11-24 02:00:00,0.0,47
0.5,-1.7,238.0,91.0,2018-11-24 03:00:00,0.0,47
0.0,-1.6,217.0,86.0,2018-11-24 04:00:00,0.0,47
1.2,-1.7,213.0,87.0,2018-11-24 05:00:00,0.0,47
3.1,-1.2,199.0,80.0,2018-11-24 06:00:00,0.0,47
4.4,-1.2,183.0,82.0,2018-11-24 07:00:00,0.0,47
3.5,-1.2,215.0,79.0,2018-11-24 08:00:00,0.0,47
2.5,-0.4,186.0,69.0,2018-11-24 09:00:00,0.0,47
3.2,0.0,184.0,68.0,2018-11-24 10:00:00,0.0,47
6.9,-0.6,244.0,82.0,2018-11-24 11:00:00,0.2,47
6.3,-0.3,197.0,71.0,2018-11-24 12:00:00,0.0,47
4.2,-1.3,140.0,85.0,2018-11-24 13:00:00,0.2,47
11.7,-1.3,105.0,89.0,2018-11-24 14:00:00,0.0,47
9.3,-0.7,125.0,83.0,2018-11-24 15:00:00,0.0,47
4.8,-1.0,128.0,88.0,2018-11-24 16:00:00,0.0,47
6.7,-0.9,131.0,92.0,2018-11-24 17:00:00,0.0,47
4.2,-0.5,148.0,92.0,2018-11-24 18:00:00,0.0,47
7.4,-0.6,126.0,95.0,2018-11-24 19:00:00,0.0,47
7.0,0.1,136.0,90.0,2018-11-24 20:00:00,0.0,47
6.2,0.3,136.0,89.0,2018-11-24 21:00:00,0.0,47
3.6,0.1,138.0,92.0,2018-11-24 22:00:00,0.0,47
6.1,-0.1,118.0,96.0,2018-11-24 23:00:00,0.0,47
8.1,0.0,113.0,95.0,2018-11-25 00:00:00,0.0,47
5.6,0.5,136.0,91.0,2018-11-25 01:00:00,0.0,47
2.9,0.4,203.0,94.0,2018-11-25 02:00:00,0.0,47
7.0,0.6,122.0,93.0,2018-11-25 03:00:00,0.0,47
2.4,0.8,127.0,93.0,2018-11-25 04:00:00,0.0,47
6.0,0.8,121.0,93.0,2018-11-25 05:00:00,0.0,47
7.5,1.7,105.0,89.0,2018-11-25 06:00:00,0.2,47
3.0,1.8,150.0,90.0,2018-11-25 07:00:00,0.6,47
5.5,1.5,114.0,96.0,2018-11-25 08:00:00,1.0,47
9.0,2.1,110.0,91.0,2018-11-25 09:00:00,1.2,47
8.5,3.0,125.0,87.0,2018-11-25 10:00:00,1.6,47
11.8,4.3,138.0,79.0,2018-11-25 11:00:00,2.8,47
7.1,4.6,148.0,82.0,2018-11-25 12:00:00,1.6,47
11.2,4.6,140.0,81.0,2018-11-25 13:00:00,2.4,47
10.8,3.8,130.0,87.0,2018-11-25 14:00:00,2.2,47
15.4,4.1,129.0,82.0,2018-11-25 15:00:00,2.2,47
11.5,3.8,137.0,83.0,2018-11-25 16:00:00,0.6,47
11.8,3.5,135.0,87.0,2018-11-25 17:00:00,1.4,47
14.8,3.5,125.0,83.0,2018-11-25 18:00:00,0.6,47
13.1,3.5,123.0,85.0,2018-11-25 19:00:00,0.2,47
12.5,3.6,131.0,85.0,2018-11-25 20:00:00,1.0,47
12.3,3.4,139.0,88.0,2018-11-25 21:00:00,1.8,47
14.2,3.5,143.0,89.0,2018-11-25 22:00:00,1.4,47
12.8,3.8,157.0,88.0,2018-11-25 23:00:00,2.2,47
