wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,3.8,74.0,40.0,2018-11-20 05:00:00,0.0,47
4.9,4.9,128.0,36.0,2018-11-20 06:00:00,0.0,47
3.6,4.1,96.0,40.0,2018-11-20 07:00:00,0.0,47
1.6,4.2,111.0,37.0,2018-11-20 08:00:00,0.0,47
3.1,5.3,97.0,34.0,2018-11-20 09:00:00,0.0,47
0.8,7.1,66.0,32.0,2018-11-20 10:00:00,0.0,47
0.1,7.2,325.0,33.0,2018-11-20 11:00:00,0.0,47
1.4,8.1,196.0,27.0,2018-11-20 12:00:00,0.0,47
2.8,7.9,141.0,25.0,2018-11-20 13:00:00,0.0,47
1.5,7.0,146.0,27.0,2018-11-20 14:00:00,0.0,47
0.3,5.3,141.0,31.0,2018-11-20 15:00:00,0.0,47
0.2,4.6,49.0,31.0,2018-11-20 16:00:00,0.0,47
1.3,4.8,105.0,30.0,2018-11-20 17:00:00,0.0,47
1.3,4.7,153.0,28.0,2018-11-20 18:00:00,0.0,47
0.0,3.8,23.0,32.0,2018-11-20 19:00:00,0.0,47
0.3,3.3,63.0,36.0,2018-11-20 20:00:00,0.0,47
1.1,3.4,110.0,33.0,2018-11-20 21:00:00,0.0,47
0.0,3.0,41.0,37.0,2018-11-20 22:00:00,0.0,47
0.8,3.2,42.0,36.0,2018-11-20 23:00:00,0.0,47
1.5,2.8,132.0,41.0,2018-11-21 00:00:00,0.0,47
4.7,3.3,148.0,40.0,2018-11-21 01:00:00,0.0,47
7.7,3.8,188.0,41.0,2018-11-21 02:00:00,0.0,47
8.8,2.9,155.0,53.0,2018-11-21 03:00:00,0.0,47
3.6,0.3,236.0,79.0,2018-11-21 04:00:00,0.0,47
4.4,0.1,186.0,86.0,2018-11-21 05:00:00,0.0,47
3.1,-0.2,200.0,89.0,2018-11-21 06:00:00,0.0,47
5.5,0.0,203.0,91.0,2018-11-21 07:00:00,0.0,47
4.5,-0.1,187.0,93.0,2018-11-21 08:00:00,0.0,47
6.2,-0.2,198.0,96.0,2018-11-21 09:00:00,0.0,47
8.7,-0.1,171.0,96.0,2018-11-21 10:00:00,0.0,47
2.6,-0.1,236.0,97.0,2018-11-21 11:00:00,0.0,47
0.0,-0.1,274.0,98.0,2018-11-21 12:00:00,0.0,47
0.0,-0.2,334.0,98.0,2018-11-21 13:00:00,0.0,47
0.0,-0.2,357.0,98.0,2018-11-21 14:00:00,0.0,47
0.0,-0.5,248.0,98.0,2018-11-21 15:00:00,0.0,47
0.0,-1.0,325.0,98.0,2018-11-21 16:00:00,0.0,47
0.0,-1.2,149.0,98.0,2018-11-21 17:00:00,0.0,47
0.0,-1.2,57.0,98.0,2018-11-21 18:00:00,0.0,47
0.0,-1.2,78.0,98.0,2018-11-21 19:00:00,0.0,47
0.0,-1.1,152.0,98.0,2018-11-21 20:00:00,0.0,47
0.0,-1.0,128.0,98.0,2018-11-21 21:00:00,0.0,47
0.0,-1.1,48.0,98.0,2018-11-21 22:00:00,0.0,47
0.0,-1.1,48.0,98.0,2018-11-21 23:00:00,0.0,47
0.0,-0.8,59.0,98.0,2018-11-22 00:00:00,0.0,47
0.0,-1.0,54.0,98.0,2018-11-22 01:00:00,0.0,47
0.0,-1.5,66.0,98.0,2018-11-22 02:00:00,0.0,47
0.0,-1.4,96.0,97.0,2018-11-22 03:00:00,0.0,47
0.0,-1.5,91.0,97.0,2018-11-22 04:00:00,0.0,47
0.0,-1.4,117.0,97.0,2018-11-22 05:00:00,0.0,47
0.0,-1.5,60.0,97.0,2018-11-22 06:00:00,0.0,47
0.0,-1.2,147.0,97.0,2018-11-22 07:00:00,0.0,47
0.0,-0.7,150.0,98.0,2018-11-22 08:00:00,0.0,47
0.0,-0.1,122.0,98.0,2018-11-22 09:00:00,0.0,47
0.0,-0.9,127.0,96.0,2018-11-22 10:00:00,0.0,47
0.0,-1.4,146.0,95.0,2018-11-22 11:00:00,0.0,47
0.0,-1.8,103.0,94.0,2018-11-22 12:00:00,0.0,47
0.0,-1.6,93.0,95.0,2018-11-22 13:00:00,0.0,47
0.0,-1.8,23.0,95.0,2018-11-22 14:00:00,0.0,47
0.0,-2.0,87.0,96.0,2018-11-22 15:00:00,0.0,47
0.0,-2.0,87.0,96.0,2018-11-22 16:00:00,0.0,47
0.0,-2.0,169.0,96.0,2018-11-22 17:00:00,0.0,47
0.0,-2.3,271.0,96.0,2018-11-22 18:00:00,0.0,47
0.0,-2.5,334.0,96.0,2018-11-22 19:00:00,0.0,47
0.0,-2.5,61.0,96.0,2018-11-22 20:00:00,0.0,47
0.0,-2.7,76.0,95.0,2018-11-22 21:00:00,0.0,47
0.0,-2.5,112.0,95.0,2018-11-22 22:00:00,0.0,47
0.0,-2.6,89.0,95.0,2018-11-22 23:00:00,0.0,47
0.0,-2.6,153.0,95.0,2018-11-23 00:00:00,0.0,47
0.0,-2.5,190.0,95.0,2018-11-23 01:00:00,0.0,47
0.0,-2.7,278.0,95.0,2018-11-23 02:00:00,0.0,47
0.0,-2.8,136.0,95.0,2018-11-23 03:00:00,0.0,47
0.0,-2.9,294.0,95.0,2018-11-23 04:00:00,0.0,47
0.0,-2.8,14.0,95.0,2018-11-23 05:00:00,0.0,47
0.0,-2.8,268.0,95.0,2018-11-23 06:00:00,0.0,47
0.0,-3.0,132.0,94.0,2018-11-23 07:00:00,0.0,47
0.0,-2.6,121.0,94.0,2018-11-23 08:00:00,0.0,47
0.0,-1.8,42.0,95.0,2018-11-23 09:00:00,0.0,47
0.0,-2.0,320.0,94.0,2018-11-23 10:00:00,0.0,47
0.0,-1.2,254.0,95.0,2018-11-23 11:00:00,0.0,47
0.0,-1.3,243.0,93.0,2018-11-23 12:00:00,0.0,47
0.0,-2.2,251.0,93.0,2018-11-23 13:00:00,0.0,47
0.0,-2.8,243.0,94.0,2018-11-23 14:00:00,0.0,47
0.0,-3.2,244.0,94.0,2018-11-23 15:00:00,0.0,47
0.0,-3.3,233.0,95.0,2018-11-23 16:00:00,0.0,47
0.0,-3.8,224.0,94.0,2018-11-23 17:00:00,0.0,47
0.0,-3.6,234.0,94.0,2018-11-23 18:00:00,0.0,47
0.0,-4.3,206.0,93.0,2018-11-23 19:00:00,0.0,47
0.0,-4.8,212.0,92.0,2018-11-23 20:00:00,0.0,47
0.0,-4.4,194.0,93.0,2018-11-23 21:00:00,0.0,47
0.0,-4.4,195.0,92.0,2018-11-23 22:00:00,0.0,47
0.0,-4.6,199.0,91.0,2018-11-23 23:00:00,0.0,47
0.0,-4.6,124.0,89.0,2018-11-24 00:00:00,0.0,47
0.0,-4.9,200.0,89.0,2018-11-24 01:00:00,0.0,47
0.0,-4.8,202.0,90.0,2018-11-24 02:00:00,0.0,47
0.0,-5.1,200.0,90.0,2018-11-24 03:00:00,0.0,47
0.0,-5.4,201.0,89.0,2018-11-24 04:00:00,0.0,47
0.0,-5.3,200.0,88.0,2018-11-24 05:00:00,0.0,47
0.0,-5.5,208.0,89.0,2018-11-24 06:00:00,0.0,47
0.0,-6.8,148.0,91.0,2018-11-24 07:00:00,0.0,47
0.0,-5.2,225.0,91.0,2018-11-24 08:00:00,0.0,47
0.0,-4.2,209.0,91.0,2018-11-24 09:00:00,0.0,47
0.0,-3.8,243.0,91.0,2018-11-24 10:00:00,0.0,47
0.0,-2.9,237.0,89.0,2018-11-24 11:00:00,0.0,47
0.0,-3.2,223.0,91.0,2018-11-24 12:00:00,0.0,47
0.0,-2.7,223.0,91.0,2018-11-24 13:00:00,0.0,47
0.0,-3.1,222.0,91.0,2018-11-24 14:00:00,0.0,47
0.0,-3.6,222.0,93.0,2018-11-24 15:00:00,0.0,47
0.0,-4.4,234.0,92.0,2018-11-24 16:00:00,0.0,47
0.0,-4.2,232.0,93.0,2018-11-24 17:00:00,0.0,47
0.0,-4.0,226.0,93.0,2018-11-24 18:00:00,0.0,47
0.0,-3.8,220.0,94.0,2018-11-24 19:00:00,0.0,47
0.0,-3.7,237.0,94.0,2018-11-24 20:00:00,0.0,47
0.0,-3.4,212.0,94.0,2018-11-24 21:00:00,0.0,47
0.0,-3.7,159.0,94.0,2018-11-24 22:00:00,0.0,47
0.0,-3.4,204.0,93.0,2018-11-24 23:00:00,0.0,47
0.0,-3.9,166.0,94.0,2018-11-25 00:00:00,0.0,47
0.0,-3.6,216.0,94.0,2018-11-25 01:00:00,0.0,47
0.0,-3.4,329.0,92.0,2018-11-25 02:00:00,0.0,47
0.0,-3.4,206.0,92.0,2018-11-25 03:00:00,0.0,47
0.0,-3.7,231.0,94.0,2018-11-25 04:00:00,0.0,47
0.0,-3.6,189.0,93.0,2018-11-25 05:00:00,0.0,47
0.0,-3.6,93.0,93.0,2018-11-25 06:00:00,0.0,47
0.0,-3.1,194.0,94.0,2018-11-25 07:00:00,0.0,47
0.0,-1.7,230.0,95.0,2018-11-25 08:00:00,0.0,47
0.0,-1.1,216.0,95.0,2018-11-25 09:00:00,0.0,47
0.0,-0.7,233.0,94.0,2018-11-25 10:00:00,0.0,47
0.0,-0.3,234.0,94.0,2018-11-25 11:00:00,0.0,47
0.0,0.0,228.0,96.0,2018-11-25 12:00:00,0.0,47
0.0,-1.3,197.0,93.0,2018-11-25 13:00:00,0.0,47
0.0,-1.7,233.0,95.0,2018-11-25 14:00:00,0.0,47
0.0,-2.0,223.0,96.0,2018-11-25 15:00:00,0.0,47
0.0,-2.4,241.0,95.0,2018-11-25 16:00:00,0.0,47
0.0,-2.1,232.0,96.0,2018-11-25 17:00:00,0.0,47
0.0,-1.7,197.0,96.0,2018-11-25 18:00:00,0.0,47
0.0,-1.7,232.0,97.0,2018-11-25 19:00:00,0.0,47
0.0,-2.1,225.0,96.0,2018-11-25 20:00:00,0.0,47
0.0,-1.2,226.0,97.0,2018-11-25 21:00:00,0.0,47
0.0,-0.9,221.0,98.0,2018-11-25 22:00:00,0.0,47
0.0,-0.6,206.0,98.0,2018-11-25 23:00:00,0.0,47
