wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None,0.0, None,2.7, None,-6.4, None, None, None,94.0,2018-11-21 02:00:00,47
71.0, None, None,0.0, None,1.7, None,-6.1, None, None, None,93.0,2018-11-21 03:00:00,47
67.0, None, None,0.0, None,2.0, None,-6.3, None, None, None,94.0,2018-11-21 04:00:00,47
51.0, None, None,0.0, None,2.8, None,-6.2, None, None, None,94.0,2018-11-21 05:00:00,47
52.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,94.0,2018-11-21 06:00:00,47
30.0, None, None,0.0, None,2.6, None,-5.4, None, None, None,94.0,2018-11-21 07:00:00,47
176.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,94.0,2018-11-21 08:00:00,47
196.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,94.0,2018-11-21 09:00:00,47
174.0, None, None,0.0, None,2.0, None,-3.0, None, None, None,94.0,2018-11-21 10:00:00,47
183.0, None, None,0.0, None,2.6, None,-2.6, None, None, None,94.0,2018-11-21 11:00:00,47
199.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,95.0,2018-11-21 12:00:00,47
183.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,96.0,2018-11-21 13:00:00,47
150.0, None, None,0.0, None,2.2, None,-3.1, None, None, None,96.0,2018-11-21 14:00:00,47
57.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,96.0,2018-11-21 15:00:00,47
69.0, None, None,0.0, None,3.6, None,-3.4, None, None, None,97.0,2018-11-21 16:00:00,47
122.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,96.0,2018-11-21 17:00:00,47
164.0, None, None,0.0, None,2.9, None,-3.3, None, None, None,97.0,2018-11-21 18:00:00,47
108.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,97.0,2018-11-21 19:00:00,47
148.0, None, None,0.0, None,3.8, None,-3.1, None, None, None,97.0,2018-11-21 20:00:00,47
85.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,97.0,2018-11-21 21:00:00,47
53.0, None, None,0.0, None,2.5, None,-2.7, None, None, None,97.0,2018-11-21 22:00:00,47
86.0, None, None,0.0, None,2.8, None,-2.6, None, None, None,97.0,2018-11-21 23:00:00,47
58.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,97.0,2018-11-22 00:00:00,47
66.0, None, None,0.0, None,4.2, None,-2.4, None, None, None,98.0,2018-11-22 01:00:00,47
50.0, None, None,0.0, None,3.1, None,-2.3, None, None, None,98.0,2018-11-22 02:00:00,47
175.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,98.0,2018-11-22 03:00:00,47
285.0, None, None,0.0, None,4.6, None,-1.9, None, None, None,98.0,2018-11-22 04:00:00,47
43.0, None, None,0.0, None,2.4, None,-2.1, None, None, None,98.0,2018-11-22 05:00:00,47
47.0, None, None,0.0, None,3.9, None,-1.8, None, None, None,98.0,2018-11-22 06:00:00,47
178.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,98.0,2018-11-22 07:00:00,47
259.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,98.0,2018-11-22 08:00:00,47
15.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,98.0,2018-11-22 09:00:00,47
186.0, None, None,0.0, None,2.9, None,0.1, None, None, None,97.0,2018-11-22 10:00:00,47
255.0, None, None,0.0, None,2.0, None,0.3, None, None, None,97.0,2018-11-22 11:00:00,47
230.0, None, None,0.2, None,2.2, None,-0.1, None, None, None,98.0,2018-11-22 12:00:00,47
356.0, None, None,0.2, None,0.0, None,-0.2, None, None, None,98.0,2018-11-22 13:00:00,47
193.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,99.0,2018-11-22 14:00:00,47
25.0, None, None,0.0, None,4.3, None,-0.6, None, None, None,99.0,2018-11-22 15:00:00,47
137.0, None, None,0.0, None,3.8, None,-0.8, None, None, None,99.0,2018-11-22 16:00:00,47
54.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2018-11-22 17:00:00,47
211.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2018-11-22 18:00:00,47
39.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,100.0,2018-11-22 19:00:00,47
329.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2018-11-22 20:00:00,47
96.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,100.0,2018-11-22 21:00:00,47
66.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,100.0,2018-11-22 22:00:00,47
47.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2018-11-22 23:00:00,47
61.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-11-23 00:00:00,47
53.0, None, None,0.0, None,3.0, None,-0.4, None, None, None,100.0,2018-11-23 01:00:00,47
137.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2018-11-23 02:00:00,47
143.0, None, None,0.0, None,2.8, None,-0.6, None, None, None,100.0,2018-11-23 03:00:00,47
314.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,100.0,2018-11-23 04:00:00,47
269.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2018-11-23 05:00:00,47
324.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,99.0,2018-11-23 06:00:00,47
111.0, None, None,0.0, None,4.6, None,-1.3, None, None, None,99.0,2018-11-23 07:00:00,47
197.0, None, None,0.0, None,1.6, None,0.1, None, None, None,98.0,2018-11-23 08:00:00,47
95.0, None, None,0.0, None,3.5, None,0.3, None, None, None,97.0,2018-11-23 09:00:00,47
201.0, None, None,0.0, None,2.4, None,0.4, None, None, None,98.0,2018-11-23 10:00:00,47
173.0, None, None,0.2, None,2.2, None,0.5, None, None, None,98.0,2018-11-23 11:00:00,47
131.0, None, None,0.2, None,3.1, None,0.9, None, None, None,97.0,2018-11-23 12:00:00,47
169.0, None, None,0.2, None,3.7, None,0.6, None, None, None,98.0,2018-11-23 13:00:00,47
172.0, None, None,0.2, None,2.9, None,0.6, None, None, None,98.0,2018-11-23 14:00:00,47
131.0, None, None,0.2, None,3.0, None,-0.4, None, None, None,99.0,2018-11-23 15:00:00,47
23.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,99.0,2018-11-23 16:00:00,47
75.0, None, None,0.0, None,3.0, None,-1.6, None, None, None,99.0,2018-11-23 17:00:00,47
10.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,99.0,2018-11-23 18:00:00,47
24.0, None, None,0.0, None,7.1, None,-1.4, None, None, None,98.0,2018-11-23 19:00:00,47
35.0, None, None,0.0, None,7.7, None,-1.8, None, None, None,96.0,2018-11-23 20:00:00,47
30.0, None, None,0.0, None,6.3, None,-1.9, None, None, None,95.0,2018-11-23 21:00:00,47
21.0, None, None,0.0, None,6.3, None,-2.3, None, None, None,95.0,2018-11-23 22:00:00,47
16.0, None, None,0.0, None,5.3, None,-2.3, None, None, None,95.0,2018-11-23 23:00:00,47
17.0, None, None,0.0, None,5.5, None,-2.4, None, None, None,93.0,2018-11-24 00:00:00,47
27.0, None, None,0.0, None,6.0, None,-2.4, None, None, None,96.0,2018-11-24 01:00:00,47
68.0, None, None,0.0, None,3.5, None,-2.7, None, None, None,97.0,2018-11-24 02:00:00,47
348.0, None, None,0.0, None,4.0, None,-2.5, None, None, None,94.0,2018-11-24 03:00:00,47
10.0, None, None,0.0, None,3.4, None,-2.4, None, None, None,97.0,2018-11-24 04:00:00,47
3.0, None, None,0.0, None,5.7, None,-2.9, None, None, None,95.0,2018-11-24 05:00:00,47
18.0, None, None,0.0, None,5.9, None,-2.9, None, None, None,92.0,2018-11-24 06:00:00,47
24.0, None, None,0.0, None,6.8, None,-2.9, None, None, None,92.0,2018-11-24 07:00:00,47
354.0, None, None,0.0, None,4.3, None,-2.1, None, None, None,90.0,2018-11-24 08:00:00,47
141.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,93.0,2018-11-24 09:00:00,47
246.0, None, None,0.0, None,3.6, None,-0.8, None, None, None,93.0,2018-11-24 10:00:00,47
184.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,91.0,2018-11-24 11:00:00,47
220.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,93.0,2018-11-24 12:00:00,47
319.0, None, None,0.2, None,1.7, None,-0.4, None, None, None,92.0,2018-11-24 13:00:00,47
165.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,92.0,2018-11-24 14:00:00,47
51.0, None, None,0.2, None,3.1, None,-1.7, None, None, None,96.0,2018-11-24 15:00:00,47
7.0, None, None,0.0, None,2.3, None,-2.4, None, None, None,98.0,2018-11-24 16:00:00,47
89.0, None, None,0.0, None,2.3, None,-2.9, None, None, None,96.0,2018-11-24 17:00:00,47
34.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,97.0,2018-11-24 18:00:00,47
150.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,98.0,2018-11-24 19:00:00,47
100.0, None, None,0.0, None,4.9, None,-2.6, None, None, None,98.0,2018-11-24 20:00:00,47
74.0, None, None,0.0, None,2.8, None,-2.8, None, None, None,97.0,2018-11-24 21:00:00,47
27.0, None, None,0.0, None,5.3, None,-2.6, None, None, None,97.0,2018-11-24 22:00:00,47
103.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,97.0,2018-11-24 23:00:00,47
8.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2018-11-25 00:00:00,47
96.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,97.0,2018-11-25 01:00:00,47
91.0, None, None,0.0, None,4.8, None,-2.9, None, None, None,97.0,2018-11-25 02:00:00,47
52.0, None, None,0.0, None,4.5, None,-2.7, None, None, None,96.0,2018-11-25 03:00:00,47
82.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,97.0,2018-11-25 04:00:00,47
74.0, None, None,0.0, None,2.4, None,-2.8, None, None, None,97.0,2018-11-25 05:00:00,47
354.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,96.0,2018-11-25 06:00:00,47
62.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,96.0,2018-11-25 07:00:00,47
203.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,96.0,2018-11-25 08:00:00,47
206.0, None, None,0.0, None,5.0, None,0.0, None, None, None,93.0,2018-11-25 09:00:00,47
188.0, None, None,0.0, None,3.7, None,0.4, None, None, None,90.0,2018-11-25 10:00:00,47
156.0, None, None,0.6, None,3.5, None,0.6, None, None, None,89.0,2018-11-25 11:00:00,47
217.0, None, None,0.4, None,3.3, None,0.6, None, None, None,94.0,2018-11-25 12:00:00,47
185.0, None, None,0.6, None,4.5, None,0.3, None, None, None,94.0,2018-11-25 13:00:00,47
160.0, None, None,0.0, None,4.0, None,-0.4, None, None, None,95.0,2018-11-25 14:00:00,47
119.0, None, None,0.0, None,2.4, None,-1.2, None, None, None,96.0,2018-11-25 15:00:00,47
119.0, None, None,0.0, None,2.9, None,-1.4, None, None, None,97.0,2018-11-25 16:00:00,47
76.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2018-11-25 17:00:00,47
354.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2018-11-25 18:00:00,47
87.0, None, None,0.0, None,4.8, None,-1.7, None, None, None,97.0,2018-11-25 19:00:00,47
161.0, None, None,0.0, None,1.8, None,-1.7, None, None, None,97.0,2018-11-25 20:00:00,47
25.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,97.0,2018-11-25 21:00:00,47
239.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,97.0,2018-11-25 22:00:00,47
329.0, None, None,0.0, None,3.1, None,-1.6, None, None, None,98.0,2018-11-25 23:00:00,47
